Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03,45.280808200836184,45.4610310105214,44.334642746819014,45.0555305480957,715327.0,0.0,0.0
2014-11-05,45.731362178303776,48.25447112823462,45.731362178303776,47.71380615234375,1120233.0,0.0,0.0
2014-11-07,48.209417985125285,48.52480532593014,45.59619582216085,46.18191909790039,899061.0,0.0,0.0
2014-11-10,46.857750473056655,47.4885285707637,45.01047445920781,45.23575210571289,218294.0,0.0,0.0
2014-11-11,45.86653246282367,47.30830809649299,45.055531520469515,45.956642150878906,264934.0,0.0,0.0
2014-11-12,45.95663643761151,46.99291490873926,45.19069387197018,45.5511360168457,265797.0,0.0,0.0
2014-11-13,46.04674806883762,46.362138826136714,44.965418150852095,45.14563751220703,315935.0,0.0,0.0
2014-11-14,45.14563891043371,45.95663981150472,44.469805972029235,44.69508361816406,325183.0,0.0,0.0
2014-11-17,44.24453005254139,46.72258425673079,44.24453005254139,45.91158676147461,322431.0,0.0,0.0
2014-11-18,46.22697095982663,46.40719375900488,45.415973519720474,45.68630599975586,510581.0,0.0,0.0
2014-11-19,46.78939756168832,48.16825992393892,45.96207874168663,46.51362228393555,529461.0,1.0,0.0
2014-11-20,46.054007025557745,46.78940317901578,44.4453340764686,44.76707077026367,261663.0,0.0,0.0
2014-11-21,44.62918268211185,47.57075674753647,44.62918268211185,46.0080451965332,2952721.0,0.0,0.0
2014-11-24,47.2490193081099,49.08750249509272,46.55958811299134,47.06517028808594,960521.0,0.0,0.0
2014-11-25,47.157091416959624,47.249017677112576,45.36456967020207,45.870155334472656,748407.0,0.0,0.0
2014-11-26,45.502462083763184,46.513626505195354,45.27265166919872,45.36457443237305,203253.0,0.0,0.0
2014-11-27,46.145935269193906,46.145935269193906,44.537262251389734,44.72111129760742,149624.0,0.0,0.0
2014-11-28,45.226690880098445,45.96208351501292,44.813031427137595,45.824195861816406,264900.0,0.0,0.0
2014-12-01,45.50246078617542,47.800564866285285,45.36457313871741,45.77823257446289,1483993.0,0.0,0.0
2014-12-02,45.77823611167546,46.789404089032296,45.13476621819908,45.41054153442383,261189.0,0.0,0.0
2014-12-03,45.59438588526435,45.870161194324886,44.12360060120888,44.49129867553711,228440.0,0.0,0.0
2014-12-04,45.042843324351686,45.318615133175015,43.434170348481985,43.89379119873047,343844.0,0.0,0.0
2014-12-05,43.06647110969578,44.35341085850065,42.74473792580892,42.882625579833984,189571.0,0.0,0.0
2014-12-08,43.93974651471154,43.93974651471154,41.54971982611398,42.33107376098633,182744.0,0.0,0.0
2014-12-09,42.23915195989303,42.79069551382797,41.411833122362225,41.549720764160156,171677.0,0.0,0.0
2014-12-10,41.09010533411268,41.82549800429092,41.09010533411268,41.41183853149414,78734.0,0.0,0.0
2014-12-11,41.457798008698354,41.73357331562891,41.22798759067535,41.365875244140625,113876.0,0.0,0.0
2014-12-12,41.182029690602675,41.73357684447197,38.883925316053094,39.57335662841797,168622.0,0.0,0.0
2014-12-15,39.159691477919544,40.53855390329176,38.70007066946214,39.61931228637695,94325.0,0.0,0.0
2014-12-16,39.52739411805519,39.52739411805519,38.378341963460564,38.562191009521484,83320.0,0.0,0.0
2014-12-17,38.60814442891561,39.15968794667742,37.4131311360129,38.378334045410156,113104.0,0.0,0.0
2014-12-18,38.3323761266733,39.89508757675418,38.3323761266733,39.61931228637695,61762.0,0.0,0.0
2014-12-19,39.89509154142449,42.00934676911204,39.573354839553865,41.04414367675781,259887.0,0.0,0.0
2014-12-22,41.044140857232954,42.19319291363222,40.07893432455471,40.446632385253906,74310.0,0.0,0.0
2014-12-23,40.722406974887186,41.641648683153846,40.53855793190809,41.04414367675781,165509.0,0.0,0.0
2014-12-24,40.72240417746401,41.31991264944306,40.26278335490431,40.446632385253906,61553.0,0.0,0.0
2014-12-26,39.987014575530885,41.82549800429092,39.895091806744425,41.41183853149414,109135.0,0.0,0.0
2014-12-29,41.411840432344746,42.2851208024161,41.36587904584184,41.457801818847656,64728.0,0.0,0.0
2014-12-30,41.227987291369026,41.779534394597334,40.906254111124014,41.18202590942383,28578.0,0.0,0.0
2014-12-31,41.09010640382342,41.365878223990904,40.40067510009024,40.63048553466797,98304.0,0.0,0.0
2015-01-01,40.44663459037756,40.90625543799549,40.124901399696526,40.58452224731445,45849.0,0.0,0.0
2015-01-02,40.446631142262596,40.86029057117961,38.42429888382377,39.43546676635742,355100.0,0.0,0.0
2015-01-05,40.17086160464955,40.17086160464955,39.43546897136066,39.665279388427734,148492.0,0.0,0.0
2015-01-06,39.48142752172883,40.17085872348209,38.88391907755798,39.159690856933594,173497.0,0.0,0.0
2015-01-07,38.79199631997558,39.48142752172883,38.14852649701352,39.159690856933594,212593.0,0.0,0.0
2015-01-08,39.15969496526641,39.89509112959138,38.88392315695894,39.343544006347656,134563.0,0.0,0.0
2015-01-09,39.52739410812966,39.80316592383735,38.51622961499186,38.65411376953125,115111.0,0.0,0.0
2015-01-12,37.734872055561794,39.48143273319719,37.734872055561794,38.562191009521484,102600.0,0.0,0.0
2015-01-13,38.929883661693665,39.94105161149805,38.516227711885534,38.7000732421875,151372.0,0.0,0.0
2015-01-14,38.60815152254972,39.2975827997381,37.78083258727213,37.91872024536133,111675.0,0.0,0.0
2015-01-15,38.05660761513975,38.332379422600134,37.275250069601725,37.642948150634766,103119.0,0.0,0.0
2015-01-16,37.27524858314263,38.14852886079992,36.12619650902215,36.53985595703125,182040.0,0.0,0.0
2015-01-19,36.99948009527096,37.41313958027059,35.66657886877392,35.98831558227539,419707.0,0.0,0.0
2015-01-20,36.17215830752666,37.09139997741683,35.023106220163946,35.390804290771484,464008.0,0.0,0.0
2015-01-21,35.39080487764799,36.585818366996065,33.644244273242435,35.850425720214844,627759.0,0.0,0.0
2015-01-22,35.85042470936026,37.321209961451785,35.85042470936026,36.631778717041016,325978.0,0.0,0.0
2015-01-23,37.229283273321755,37.229283273321755,34.47155858640903,35.115028381347656,271881.0,0.0,0.0
2015-01-27,35.390802383109296,36.4938930288436,34.56348352215145,35.34484100341797,487853.0,0.0,0.0
2015-01-28,35.02310694684223,35.57465406419734,33.828093452515965,34.51752471923828,608521.0,0.0,0.0
2015-01-29,34.47156380349757,34.70137422885422,33.000778483866526,33.27655029296875,286512.0,0.0,0.0
2015-01-30,33.55231824755723,35.02310339822345,33.55231824755723,34.79329299926758,411736.0,0.0,0.0
2015-02-02,34.24175102119247,36.03427291691617,34.01194061165426,34.56348419189453,258194.0,0.0,0.0
2015-02-03,34.56348036818206,35.850419921875,34.195785857575636,34.4715576171875,101255.0,0.0,0.0
2015-02-04,35.11503189628815,35.666575486227735,34.10386397256075,34.83926010131836,204676.0,0.0,0.0
2015-02-05,35.34484424094257,36.03427551934862,34.563486688105094,34.885223388671875,540886.0,0.0,0.0
2015-02-06,34.2877148704292,35.39080561695887,34.19579210264706,34.97714614868164,410621.0,0.0,0.0
2015-02-09,34.28772072417572,35.57466073261039,34.10387165059514,35.20696258544922,316439.0,0.0,0.0
2015-02-10,34.79329299618065,35.344840057602845,34.01193904245137,34.70137023925781,956915.0,0.0,0.0
2015-02-11,34.931182559163986,35.48272614428882,34.51752311700606,34.65541076660156,90922.0,0.0,0.0
2015-02-12,34.60944654898252,36.264080675369904,34.60944654898252,35.482723236083984,238314.0,0.0,0.0
2015-02-13,36.12619269723101,36.12619269723101,34.93117936756115,35.115028381347656,283896.0,0.0,0.0
2015-02-16,35.75850370931197,35.75850370931197,34.563486688105094,34.885223388671875,179251.0,0.0,0.0
2015-02-18,34.885222508249704,35.39080473166199,34.011942209649185,34.14982986450195,253717.0,0.0,0.0
2015-02-19,34.10386397256075,35.11503189628815,34.01194120978036,34.83926010131836,211258.0,0.0,0.0
2015-02-20,35.2988780280708,35.66657255560858,34.149826054587095,34.24174880981445,487597.0,0.0,0.0
2015-02-23,34.65540595208114,34.8392549571243,34.01193618774414,34.01193618774414,247552.0,0.0,0.0
2015-02-24,33.82809128217476,34.37963836414374,33.782129902001145,34.28771209716797,339467.0,0.0,0.0
2015-02-25,34.701374524260224,34.701374524260224,33.32251196038233,33.55232238769531,76651.0,0.0,0.0
2015-02-26,33.32251196038233,34.01194324232127,33.138662917206176,33.55232238769531,90152.0,0.0,0.0
2015-02-27,33.5523173128057,34.37963612864949,33.18461928206883,34.057899475097656,245435.0,0.0,0.0
2015-03-02,32.95480983075937,32.95480983075937,31.713835078177695,31.943645477294922,201468.0,0.0,0.0
2015-03-03,31.75979937370974,32.63307967188885,31.024406730316862,31.208255767822266,321639.0,0.0,0.0
2015-03-04,31.75979749240335,32.17345692563001,29.783430099520334,29.967275619506836,312510.0,0.0,0.0
2015-03-05,30.24305313157458,30.97844578535942,30.105165474839836,30.19708824157715,204341.0,0.0,0.0
2015-03-09,30.05920249490195,31.254215932158775,30.013241113974495,30.426897048950195,318841.0,0.0,0.0
2015-03-10,30.978442834640887,31.57594777477821,30.380934387875126,30.84055519104004,534290.0,0.0,0.0
2015-03-11,30.65670967526394,31.116330531004802,30.42689924739351,30.610748291015625,255193.0,0.0,0.0
2015-03-12,30.93248275903799,31.34613869401369,30.197086637684322,30.426897048950195,457047.0,0.0,0.0
2015-03-13,30.19708440927044,30.886515592191028,28.496488894050987,28.772260665893555,322939.0,0.0,0.0
2015-03-16,28.77226297055597,29.13996103355095,27.439363628799235,27.623210906982422,310498.0,0.0,0.0
2015-03-17,27.761097267948067,28.358603962593318,27.577248244989114,28.036869049072266,137270.0,0.0,0.0
2015-03-18,27.485323425867403,29.369769753504322,27.485323425867403,27.85301971435547,193580.0,0.0,0.0
2015-03-19,28.03687035119462,28.68034020812153,27.439363628799235,27.623210906982422,131381.0,0.0,0.0
2015-03-20,27.485323733509638,28.496489853155417,27.485323733509638,28.036869049072266,330655.0,0.0,0.0
2015-03-23,28.496491940876297,28.63437784154025,26.38223678852412,28.17475700378418,399145.0,0.0,0.0
2015-03-24,28.128795767081055,28.726302508597,27.301478605496335,28.31264305114746,317610.0,0.0,0.0
2015-03-25,28.404566189398317,28.404566189398317,27.163589630674537,27.25551414489746,111998.0,0.0,0.0
2015-03-26,27.11762825022021,27.944945371597974,27.071666869765888,27.25551414489746,267376.0,0.0,0.0
2015-03-27,27.76109599065851,27.76109599065851,26.658005410286517,27.16358757019043,160703.0,0.0,0.0
2015-03-30,27.57725085591053,27.853022663143882,26.841858201078676,27.07166862487793,213338.0,0.0,0.0
2015-03-31,27.117628956272835,27.57724978604017,26.19838729673816,26.290311813354492,444243.0,0.0,0.0
2015-04-01,26.19838699419246,27.02570412755673,25.922615200842472,26.106462478637695,445968.0,0.0,0.0
2015-04-06,26.38223347934868,27.439360922927197,26.244345842665894,26.979740142822266,202711.0,0.0,0.0
2015-04-07,27.117625700983346,27.255511582698404,26.19838415179747,26.79589080810547,311331.0,0.0,0.0
2015-04-08,27.66917244533896,28.26667913326547,27.117627135978257,27.807058334350586,1180095.0,0.0,0.0
2015-04-09,28.036866566491508,30.243047633391274,27.761094809786073,28.95610809326172,990991.0,0.0,0.0
2015-04-10,29.185918474954274,29.921310995044816,28.496487329876615,28.95610809326172,683058.0,0.0,0.0
2015-04-13,29.185921534841068,33.87405241022713,29.185921534841068,32.679039001464844,7832788.0,0.0,0.0
2015-04-15,33.04673928482931,35.02310680406577,31.667876757005796,32.81692886352539,3966135.0,0.0,0.0
2015-04-16,33.13866808289565,34.10387132674127,32.679047156623504,33.04674530029297,2120526.0,0.0,0.0
2015-04-17,33.046738374255966,33.32251017089627,31.529988232791293,32.265380859375,1596897.0,0.0,0.0
2015-04-20,32.17345718049655,32.95481116651433,31.30017692712879,31.484025955200195,3166907.0,0.0,0.0
2015-04-21,32.72499690015422,33.92001368842433,32.173453387589646,32.95480728149414,3834787.0,0.0,0.0
2015-04-22,34.70137471325557,37.55102262480515,34.0579048119489,36.86159133911133,5723389.0,0.0,0.0
2015-04-23,37.5969850639414,39.61931389812109,35.98831216889843,39.205657958984375,4100620.0,0.0,0.0
2015-04-24,39.52739113534152,40.86029223541713,38.33237768606389,39.205657958984375,3927707.0,0.0,0.0
2015-04-27,39.52739027988764,39.84912344928181,36.81562675703475,37.229286193847656,2418853.0,0.0,0.0
2015-04-28,36.63178018110829,38.516228463116654,35.94234890914293,37.642948150634766,3165974.0,0.0,0.0
2015-04-29,37.27524905868143,38.79199921852186,37.27524905868143,38.42430114746094,1170651.0,0.0,0.0
2015-04-30,38.102566603488135,40.81433013741648,37.73486854556855,40.26278305053711,1774265.0,0.0,0.0
2015-05-04,40.90625761763423,41.59568892579661,40.584524409810044,40.9981803894043,1231096.0,0.0,0.0
2015-05-05,41.4118370759741,43.755902663929476,41.4118370759741,43.15839767456055,3081677.0,0.0,0.0
2015-05-06,43.66397734611265,44.95091702843896,41.917416849616735,42.74473571777344,5110075.0,0.0,0.0
2015-05-07,42.836662202574736,42.836662202574736,40.722406974887186,41.04414367675781,4458830.0,0.0,0.0
2015-05-08,41.365875685793405,41.82549652674666,40.032974545703205,40.124900817871094,1526412.0,0.0,0.0
2015-05-11,40.354711078708135,40.86029330043093,38.19449103079621,38.51622772216797,853776.0,0.0,0.0
2015-05-12,38.608149690448116,38.608149690448116,36.17215789066124,36.53985595703125,626719.0,0.0,0.0
2015-05-13,36.723703995476654,38.010640179655,36.67774261508252,37.32120895385742,565207.0,0.0,0.0
2015-05-14,37.183327010623465,38.97584900498087,36.0802362828167,37.45909881591797,1008373.0,0.0,0.0
2015-05-15,37.5969845567423,38.240450900775954,37.045437467619564,37.50505828857422,323518.0,0.0,0.0
2015-05-18,37.73487168701689,38.102569775547536,36.5858195436447,36.6777458190918,221263.0,0.0,0.0
2015-05-19,36.769667999653876,36.81562938332769,36.08023672466037,36.3100471496582,340024.0,0.0,0.0
2015-05-20,36.31004395484924,38.148527193069455,36.31004395484924,36.7696647644043,605140.0,0.0,0.0
2015-05-21,36.815629375906454,37.64294830838342,36.31004714233889,36.40196990966797,472335.0,0.0,0.0
2015-05-22,36.31004302066178,36.81562519683899,36.03427124334952,36.12619400024414,146948.0,0.0,0.0
2015-05-25,36.6317751997736,36.6317751997736,35.390800481640134,35.482723236083984,250524.0,0.0,0.0
2015-05-26,35.57464949715614,35.75849851267213,35.390800481640134,35.482723236083984,125890.0,0.0,0.0
2015-05-27,35.482725451414765,35.75850074522069,35.390802691231805,35.528690338134766,156099.0,0.0,0.0
2015-05-28,35.80446404489501,36.03427446430175,35.34484320608155,35.57465362548828,139960.0,0.0,0.0
2015-05-29,35.48272514249195,35.712535547577076,35.252914737406826,35.34484100341797,104252.0,0.0,0.0
2015-06-01,35.758508403974794,37.87276390067061,35.29888749136139,35.62062072753906,564559.0,0.0,0.0
2015-06-02,35.80445955307584,35.80445955307584,34.93117936756115,35.115028381347656,190867.0,0.0,0.0
2015-06-03,35.34483872918241,35.34483872918241,33.09269620293481,33.69020462036133,399733.0,0.0,0.0
2015-06-04,33.78212959750727,34.37963805426424,33.69020683798858,34.10386276245117,150915.0,0.0,0.0
2015-06-05,34.19578681904341,36.264080334227955,34.05789918204647,35.115028381347656,278502.0,0.0,0.0
2015-06-08,35.0690692705399,35.20695340981793,34.01194000293249,34.10386276245117,182298.0,0.0,0.0
2015-06-09,34.14982668446402,34.9311806381933,33.78212864351588,34.70137023925781,120011.0,0.0,0.0
2015-06-10,35.62061379186669,35.62061379186669,34.47156173406454,34.74733352661133,84127.0,0.0,0.0
2015-06-11,35.252912475912815,35.48272286625547,33.59827836677131,33.782127380371094,148270.0,0.0,0.0
2015-06-12,33.55232210207097,33.965981569038696,31.484028273861114,33.27655029296875,107157.0,0.0,0.0
2015-06-15,33.46039680001873,34.333673544921915,32.21941849311727,32.770965576171875,137303.0,0.0,0.0
2015-06-16,32.90884971696412,33.36847053286203,32.40326752080214,32.770965576171875,77015.0,0.0,0.0
2015-06-17,33.414430931807956,34.14982702095025,32.86288737157967,33.64424133300781,94627.0,0.0,0.0
2015-06-18,33.736164433493464,34.379634197830455,33.59827680305406,34.01193618774414,66953.0,0.0,0.0
2015-06-19,34.28771082289034,35.3908014392042,34.01193904546898,34.79329299926758,147192.0,0.0,0.0
2015-06-22,34.47156392030248,35.75850370931197,34.10386583583439,34.885223388671875,187540.0,0.0,0.0
2015-06-23,34.97714363038901,35.298880307719635,34.471561430730674,34.56348419189453,76412.0,0.0,0.0
2015-06-24,34.88522694680671,35.48273201172413,34.47156743624592,34.60945510864258,153600.0,0.0,0.0
2015-06-25,34.60945292162521,34.793298464364405,34.01194438783597,34.379642486572266,50712.0,0.0,0.0
2015-06-26,34.19579211026582,35.298882857041264,34.10386583583439,34.885223388671875,77296.0,0.0,0.0
2015-06-29,34.379634197830455,34.379634197830455,33.59827680305406,34.01193618774414,67555.0,0.0,0.0
2015-06-30,33.92002133341892,34.37964219968948,33.82809505618745,34.19579315185547,61965.0,0.0,0.0
2015-07-01,34.37963917519614,37.45909730564696,34.10386387439155,36.35600662231445,447273.0,0.0,0.0
2015-07-02,36.76966379229535,39.343539556430336,36.63177615042288,38.791996002197266,781907.0,0.0,0.0
2015-07-03,38.97585126804196,39.20566170356902,37.04544150563723,37.78083419799805,454678.0,0.0,0.0
2015-07-06,37.229288253135906,42.698776981774216,36.401969333748056,41.73357391357422,1262766.0,0.0,0.0
2015-07-07,41.91741884474436,43.66397942437066,40.49259495432747,41.365875244140625,810145.0,0.0,0.0
2015-07-08,40.63048419864704,43.20436027995701,39.89509153350545,41.13606643676758,555642.0,0.0,0.0
2015-07-09,41.27395157512657,43.20435764156638,40.49259406699341,40.72240447998047,396287.0,0.0,0.0
2015-07-10,41.22798802518752,41.68760886607758,39.80316411975406,40.21682357788086,178972.0,0.0,0.0
2015-07-13,40.814333521124446,41.82549800429092,39.987014575530885,41.41183853149414,213327.0,0.0,0.0
2015-07-14,41.82549352379134,41.82549352379134,40.44663109993008,40.952213287353516,189592.0,0.0,0.0
2015-07-15,40.90625513996814,41.73357406230439,39.941052068328354,40.400672912597656,167253.0,0.0,0.0
2015-07-16,40.90625527703258,42.744738660269995,39.80316454576437,42.00934600830078,361716.0,0.0,0.0
2015-07-17,42.37703865341837,42.836659478321515,41.09010244766673,42.1472282409668,327556.0,0.0,0.0
2015-07-20,42.97454650625998,42.97454650625998,41.36587364238929,41.59568405151367,270909.0,0.0,0.0
2015-07-21,41.871459592849654,41.91742097746699,39.66528157155758,39.98701477050781,236115.0,0.0,0.0
2015-07-22,39.94104895627422,40.63048016896033,39.3435405026282,39.61931228637695,124000.0,0.0,0.0
2015-07-23,39.38950538996077,40.86029421198191,39.205659855508316,39.343544006347656,840390.0,0.0,0.0
2015-07-24,39.52739044246385,40.630481109625755,38.83795921381622,40.170860290527344,359974.0,0.0,0.0
2015-07-27,39.84912845203812,39.98701611716269,38.883925316053094,39.57335662841797,157056.0,0.0,0.0
2015-07-28,39.66527621858996,39.711237597004654,38.148526184506416,38.791996002197266,110877.0,0.0,0.0
2015-07-29,39.297577223193535,40.67643958190208,38.562184666541306,39.48142623901367,209656.0,0.0,0.0
2015-07-30,39.52739524225278,40.446636992072605,39.067774367342864,39.57335662841797,204225.0,0.0,0.0
2015-07-31,39.80316067989565,40.17085872348209,38.33237551880674,39.159690856933594,255945.0,0.0,0.0
2015-08-03,39.52739113534152,40.40067140826199,39.06777030818638,39.205657958984375,232819.0,0.0,0.0
2015-08-04,38.929883701959916,45.502463109286055,38.929883701959916,44.67514419555664,1968338.0,0.0,0.0
2015-08-05,45.1347671667041,46.42170698070184,43.15839956754264,43.29628372192383,1213672.0,0.0,0.0
2015-08-06,43.52608776086403,46.19188976698305,43.25031598596891,44.215518951416016,1897114.0,0.0,0.0
2015-08-07,44.44533126559603,45.9620813528929,43.66397728524826,44.07763671875,774023.0,0.0,0.0
2015-08-10,44.537260636198745,47.524796132346054,44.49129925296839,45.042842864990234,1348124.0,0.0,0.0
2015-08-11,45.364574857763486,45.77823430918419,43.11243557921604,44.03167724609375,563715.0,0.0,0.0
2015-08-12,44.0316807236803,44.0316807236803,41.779537760631754,42.239158630371094,528219.0,0.0,0.0
2015-08-13,42.28511922994623,45.50246525831171,42.28511922994623,43.29628372192383,622092.0,0.0,0.0
2015-08-14,43.93975036883313,45.50246188227748,41.09010264350357,43.75590133666992,1828523.0,0.0,0.0
2015-08-17,42.4689649247184,42.652813956015514,40.40067121254018,42.05530548095703,517362.0,0.0,0.0
2015-08-18,42.46896760642307,43.29628303955806,40.63048419061799,41.227989196777344,660069.0,0.0,0.0
2015-08-19,41.50376289760591,42.65281498772092,40.49259495432747,41.365875244140625,775953.0,0.0,0.0
2015-08-20,40.952212682817745,42.05530330694864,38.83795769876678,39.159690856933594,485385.0,0.0,0.0
2015-08-21,37.688909087646145,39.20565927065413,37.22928824511387,38.8839225769043,400967.0,0.0,0.0
2015-08-24,37.68890542541908,37.68890542541908,33.32250784564492,34.70137023925781,459329.0,0.0,0.0
2015-08-25,36.723704990216255,36.999476786679445,33.460397801039825,36.53985595703125,332302.0,0.0,0.0
2015-08-26,35.8504250030027,37.91871875317594,35.43676555164232,36.81562805175781,407840.0,0.0,0.0
2015-08-27,37.99410342415566,38.22979885928867,37.14560201553299,37.56985092163086,161325.0,1.0,0.0
2015-08-28,37.94696681885831,38.37121934108748,36.768489588458976,36.909908294677734,277630.0,0.0,0.0
2015-08-31,36.7684890571955,37.05132286911929,35.11862095847519,35.44859313964844,187372.0,0.0,0.0
2015-09-01,35.21289623579979,35.21289623579979,33.940142336742696,34.45867156982422,300831.0,0.0,0.0
2015-09-02,34.69437026977539,35.16576117995285,34.411536442954365,34.69437026977539,194062.0,0.0,0.0
2015-09-03,35.30717592160387,35.35431428803589,34.505809306552294,34.78864669799805,228762.0,0.0,0.0
2015-09-04,34.835786167515444,34.835786167515444,34.03441952708836,34.317256927490234,126150.0,0.0,0.0
2015-09-07,34.22297558921296,34.45867101833485,32.855941381020635,33.044498443603516,127712.0,0.0,0.0
2015-09-08,33.18592015008311,33.704449421903895,32.24313834807182,33.42161560058594,144860.0,0.0,0.0
2015-09-09,33.94014553277691,35.73143243002214,33.51589299433175,34.69437026977539,146638.0,0.0,0.0
2015-09-10,33.98728170843638,34.41153421946865,33.65730953120405,34.08156204223633,92394.0,0.0,0.0
2015-09-11,34.41153462561903,34.647230068260264,33.65730992845252,33.89300537109375,108955.0,0.0,0.0
2015-09-14,34.12870195209442,34.36439740259724,33.09163981202569,33.42161560058594,156584.0,0.0,0.0
2015-09-15,33.42161312279573,33.42161312279573,32.80880355834961,32.80880355834961,92139.0,0.0,0.0
2015-09-16,33.23305550618639,33.46875093530828,32.05457836057695,33.044498443603516,465674.0,0.0,0.0
2015-09-18,33.610167925128366,34.17583548773399,33.23305381910685,33.845863342285156,83117.0,0.0,0.0
2015-09-21,33.845865216821295,35.02434236787459,33.4687510899135,34.6472282409668,104786.0,0.0,0.0
2015-09-22,34.69436899158809,36.67421289924963,34.69436899158809,35.21289825439453,218603.0,0.0,0.0
2015-09-23,34.97720591774371,35.82571103881288,34.69437207619646,35.542877197265625,67374.0,0.0,0.0
2015-09-24,35.54287614608603,36.15568218524344,34.9300665105013,35.919986724853516,78970.0,0.0,0.0
2015-09-28,35.40145847827829,36.10854488036013,35.40145847827829,35.542877197265625,38310.0,0.0,0.0
2015-09-29,34.22297920432951,35.590013556927396,34.175840832811076,34.74150848388672,96334.0,0.0,0.0
2015-09-30,35.1657594818299,35.73143070458343,34.317258042340185,35.40145492553711,108824.0,0.0,0.0
2015-10-01,35.49573671551738,35.82570891165915,34.600093273440464,34.83578872680664,53686.0,0.0,0.0
2015-10-05,35.11861978164154,36.4856540226284,34.93006271453526,36.01426315307617,132867.0,0.0,0.0
2015-10-06,36.06140058504525,36.95704393324023,35.448591031957406,36.438514709472656,146250.0,0.0,0.0
2015-10-07,35.91998459361071,36.72135126924529,34.78864932800651,35.21289825439453,318138.0,0.0,0.0
2015-10-08,35.354318004926796,35.54287508690518,34.64723164482826,34.83578872680664,95538.0,0.0,0.0
2015-10-09,35.30718172990502,36.24996359934746,34.882929169370435,35.542877197265625,286737.0,0.0,0.0
2015-10-12,35.26004409790039,35.731435042543836,35.07148700075752,35.26004409790039,78678.0,0.0,0.0
2015-10-13,35.401450730077315,36.10853697740147,35.30717400233808,35.59000778198242,69438.0,0.0,0.0
2015-10-14,35.54287016954564,38.04123947172117,35.401451478520336,36.9570426940918,416108.0,0.0,0.0
2015-10-15,36.579928284635066,37.899824068708014,36.579928284635066,37.05131912231445,196729.0,0.0,0.0
2015-10-16,37.05132496487727,37.28702042088339,36.10854314085277,36.249961853027344,96449.0,0.0,0.0
2015-10-19,36.72134898952152,36.72134898952152,35.68428693186412,36.155677795410156,97326.0,0.0,0.0
2015-10-20,36.155676037898644,36.95704262482896,35.07147926230122,35.30717468261719,213919.0,0.0,0.0
2015-10-21,35.59000885726621,36.202818395365995,34.97719931916643,35.11861801147461,121216.0,0.0,0.0
2015-10-23,35.354315936995285,38.46549502016547,35.260039199734095,37.287017822265625,558248.0,0.0,0.0
2015-10-26,37.52270995999383,38.041239162155826,36.815623703474756,37.05131912231445,427911.0,0.0,0.0
2015-10-27,37.66413103612566,37.66413103612566,35.87284430088415,36.0614013671875,176444.0,0.0,0.0
2015-10-28,36.24995566543696,36.29709402930657,35.260035638468466,35.59000778198242,92821.0,0.0,0.0
2015-10-29,35.7314264700179,36.29709402930657,35.260035638468466,35.59000778198242,100921.0,0.0,0.0
2015-10-30,35.82570858904075,35.872846960004054,34.694369703785604,34.9300651550293,174648.0,0.0,0.0
2015-11-02,34.835785304420696,35.354314531598774,34.36439444399937,34.6472282409668,85732.0,0.0,0.0
2015-11-03,34.6472246512835,35.30717250678372,34.36439088361954,34.50580596923828,56765.0,0.0,0.0
2015-11-04,35.26004468891886,35.542878541160206,34.69437338800862,35.024349212646484,106317.0,0.0,0.0
2015-11-05,34.78865060966722,35.21289955168515,34.647231898043096,34.69437026977539,65328.0,0.0,0.0
2015-11-06,34.741505370011694,34.930062435612314,34.17583776963674,34.45867156982422,75166.0,0.0,0.0
2015-11-09,34.17583948771159,35.778569231248305,34.17583948771159,35.35431671142578,91320.0,0.0,0.0
2015-11-10,35.35431768655337,36.48565657180851,34.222978801298225,34.9300651550293,256309.0,0.0,0.0
2015-11-13,35.44859529926702,36.6270725844345,35.40145692714577,36.202823638916016,161550.0,0.0,0.0
2015-11-16,36.48565730903346,36.62707242478079,36.01426639702122,36.249961853027344,143354.0,0.0,0.0
2015-11-17,35.96712786873558,36.48565715040926,35.91998590059751,36.29710006713867,323428.0,0.0,0.0
2015-11-18,36.57992790821171,39.408272905183125,36.01426034738808,37.23987579345703,1214491.0,0.0,0.0
2015-11-19,37.71127303546183,38.041245235951216,36.29710029663201,37.7584114074707,1036555.0,0.0,0.0
2015-11-20,37.758407746100055,38.936884914183246,37.52271231248342,37.71126937866211,581451.0,0.0,0.0
2015-11-23,37.75840987843973,39.92680727088384,37.14560387428547,38.418357849121094,992717.0,0.0,0.0
2015-11-24,38.55977768907545,42.142347868369896,37.89982969899898,39.54969787597656,2884155.0,0.0,0.0
2015-11-26,39.879664541268724,40.021083232536405,38.371215284404734,38.606910705566406,717854.0,0.0,0.0
2015-11-27,38.654054120487714,38.98402631465271,37.23988140876256,38.04124450683594,448264.0,0.0,0.0
2015-11-30,38.18265954072369,38.65405039925114,37.711268682196234,37.994102478027344,672109.0,0.0,0.0
2015-12-01,37.85268807740285,38.55977437825277,37.334155246304725,37.71126937866211,672659.0,0.0,0.0
2015-12-02,37.94696481227875,38.088383511019494,37.14560177655294,37.71126937866211,355289.0,0.0,0.0
2015-12-03,37.71127024122548,38.88974743626377,37.287017731726294,37.38129806518555,680223.0,0.0,0.0
2015-12-04,37.145602716373844,37.61699359553378,36.57993150352572,37.287017822265625,244731.0,0.0,0.0
