Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-02,108.55357578697205,112.55567372552882,107.09072918397972,107.44953918457031,319110,0.0,0.0
2007-07-03,108.19476638705555,110.95483263918354,107.145930345491,109.43679809570312,426606,0.0,0.0
2007-07-04,110.34761241632934,114.70853296087152,108.77437732515256,113.6321029663086,855835,0.0,0.0
2007-07-05,114.26691084358553,116.971776378386,111.67244643658113,116.0057601928711,1364451,0.0,0.0
2007-07-06,115.92298126220702,117.41342211964157,114.54294155945618,115.92298126220703,600546,0.0,0.0
2007-07-09,116.14378357157443,117.85502673837638,115.09495996747697,115.92298126220703,230272,0.0,0.0
2007-07-10,116.94419934015029,116.94419934015029,113.74251563225923,115.81256866455078,196206,0.0,0.0
2007-07-11,115.28815502137971,116.75098910428692,114.04612322239794,115.86776733398438,127446,0.0,0.0
2007-07-12,110.45801147260701,123.65114872162069,110.45801147260701,122.16072082519531,508803,0.0,0.0
2007-07-13,122.68514625728649,124.09277978083502,118.13102962341715,120.72549438476562,405880,0.0,0.0
2007-07-16,119.23504869149923,125.25199916827866,118.90384527675188,123.76155853271484,530953,0.0,0.0
2007-07-17,124.03757880424456,124.03757880424456,119.23505329729447,120.36668395996094,271861,0.0,0.0
2007-07-18,121.33271486422436,122.27113722531485,118.13103114132676,120.75308990478516,234703,0.0,0.0
2007-07-19,122.13312750938148,122.5471381111082,120.33907735703208,120.36668395996094,62338,0.0,0.0
2007-07-20,121.41552163000337,129.1713228261895,120.17348967975155,120.91871643066406,736242,0.0,0.0
2007-07-23,120.9187069382669,123.31996346640864,119.78707623225942,121.63631439208984,207616,0.0,0.0
2007-07-24,121.55350502499441,123.92716729426586,121.05668729064465,121.99510955810547,196827,0.0,0.0
2007-07-25,120.3942569880339,122.38151511143751,119.56623592859873,120.53226470947266,209665,0.0,0.0
2007-07-26,120.33907888872987,121.99512131671516,118.87624477990316,120.17347717285156,292891,0.0,0.0
2007-07-27,115.37093576748323,120.31146840455915,114.37731297400966,115.23294067382812,341751,0.0,0.0
2007-07-30,111.50684406413788,114.81892841619545,111.23082861173367,112.08645629882812,94993,0.0,0.0
2007-07-31,113.65970430392838,116.36458276599208,113.1628991750926,115.34335327148438,544260,0.0,0.0
2007-08-01,115.37096253920528,115.37096253920528,108.19478642753846,108.55359649658203,368542,0.0,0.0
2007-08-02,108.80197654662923,109.8508126260104,105.43469761915917,106.20751190185547,205626,0.0,0.0
2007-08-03,108.7467826522825,108.9675975762634,106.8147373510073,107.20114135742188,80812,0.0,0.0
2007-08-06,104.88268755300858,106.53873633860572,103.77866345234473,104.63428497314453,166095,0.0,0.0
2007-08-07,107.42196378959171,107.44955776039228,104.93789363934292,105.76591491699219,62989,0.0,0.0
2007-08-08,106.45592884570013,110.62364160803591,106.45592884570013,108.85718536376953,263745,0.0,0.0
2007-08-09,110.40281312929555,114.51532481369463,107.9187497391269,108.80197143554688,269217,0.0,0.0
2007-08-10,105.98671121041085,107.64275357307352,99.99735462955405,107.42195129394531,106099,0.0,0.0
2007-08-13,109.79562150891871,109.85082208262757,107.22875061035157,107.64276123046875,131221,0.0,0.0
2007-08-14,107.64275319589588,110.40281957912894,104.88268049536258,107.28394317626953,80610,0.0,0.0
2007-08-16,121.11190565373325,121.11190565373325,101.156594651104,101.59820556640625,224304,0.0,0.0
2007-08-17,104.71708984603468,104.71708984603468,97.70650937376905,98.53453063964844,415869,0.0,0.0
2007-08-20,101.37739216627591,103.06103478099574,98.53451865683914,98.92092895507812,194401,0.0,0.0
2007-08-21,99.36254923019905,99.41774980413129,92.48997038152332,93.51119995117188,229251,0.0,0.0
2007-08-22,98.25852085638286,98.25852085638286,90.53032663269151,91.38594818115234,282966,0.0,0.0
2007-08-23,95.94006688312314,102.34342847073812,91.63435245667594,92.40717315673828,239046,0.0,0.0
2007-08-24,93.29038077242573,94.67042023363649,93.01437793402361,94.3392105102539,80200,0.0,0.0
2007-08-27,94.0080051307853,97.98250936042979,93.84240342009191,96.87847900390625,192622,0.0,0.0
2007-08-28,99.36253749437483,100.41136090981101,96.87847405701547,98.61731719970703,147673,0.0,0.0
2007-08-29,96.05046406321516,99.80415993878513,96.05046406321516,98.72772979736328,211744,0.0,0.0
2007-08-30,99.36254284982607,102.12261559031023,98.89333168423082,101.23938751220703,371622,0.0,0.0
2007-08-31,99.63855621767163,106.64913634642164,99.63855621767163,105.6279067993164,348862,0.0,0.0
2007-09-03,105.43470326573326,106.70433537163709,104.33067287556888,105.82111358642578,110079,0.0,0.0
2007-09-04,106.5387276590761,111.36884691990535,105.9867093364155,107.4771499633789,527421,0.0,0.0
2007-09-05,109.43679830722867,111.120434554863,107.09072998551537,107.94635772705078,177525,0.0,0.0
2007-09-06,108.41557631863868,113.93572184770447,107.09073734859065,111.5068588256836,468928,0.0,0.0
2007-09-07,112.05886206509629,116.75098629313894,108.77438394968682,109.13319396972656,212898,0.0,0.0
2007-09-10,109.29880412500441,109.29880412500441,105.98671915151942,106.37312316894531,468750,0.0,0.0
2007-09-11,108.13956728344802,111.23083697920687,106.81472838912275,109.02278900146484,347554,0.0,0.0
2007-09-12,110.12682723613416,112.61089100837778,109.54721488286432,110.01642608642578,321142,0.0,0.0
2007-09-13,110.56843121104508,117.52380388545123,107.31154714678183,115.59175872802734,710944,0.0,0.0
2007-09-14,118.13103008854091,118.79343694839474,112.63849108401314,113.16290283203125,483892,0.0,0.0
2007-09-17,114.26692422399992,116.3093705965911,112.14167067856557,112.94208526611328,325800,0.0,0.0
2007-09-18,112.36246763739645,114.79133052206615,111.5068525200174,113.02488708496094,378880,0.0,0.0
2007-09-19,114.23931542504653,116.17137325436705,113.88051804189317,114.48772430419922,175428,0.0,0.0
2007-09-20,116.75098912762279,118.68303438155812,114.87414444467986,116.08856964111328,709945,0.0,0.0
2007-09-21,116.19897110487494,117.02699230665458,114.26692584558943,114.59812927246094,185392,0.0,0.0
2007-09-24,106.70433598638499,115.84016335395445,106.70433598638499,114.46013641357422,93174,0.0,0.0
2007-09-25,114.32212212678613,115.37094557378956,112.61087921629615,113.68730926513672,147567,0.0,0.0
2007-09-26,115.59177744328966,118.13104189702614,113.90812825302629,115.56417083740234,309721,0.0,0.0
2007-09-27,117.57901296573891,118.93144593730412,113.79771691219912,114.46013641357422,819940,0.0,0.0
2007-09-28,115.92298482555788,125.36242282179796,114.92936176825934,122.38155364990234,686179,0.0,0.0
2007-10-01,125.85923552033323,127.57047866975026,122.38154864471814,123.4855728149414,821161,0.0,0.0
2007-10-03,125.30720936134873,128.61929430160112,114.26693043870783,125.114013671875,1015906,0.0,0.0
2007-10-04,124.75520399944654,127.18406713850912,120.97390785703116,123.40277099609375,467185,0.0,0.0
2007-10-05,126.96324897195421,132.48339462624824,118.76584398329554,120.09068298339844,357886,0.0,0.0
2007-10-08,113.30089061393377,123.09914938122486,109.96121202379243,112.11405944824219,406935,0.0,0.0
2007-10-09,112.88688781609825,116.53018873369197,108.33277114505687,115.81256866455078,207937,0.0,0.0
2007-10-10,118.13103328742216,118.68303901891484,113.99092712822046,114.40493774414062,265857,0.0,0.0
2007-10-11,115.37094158304531,118.35182274832417,113.7148992989126,115.72975158691406,350824,0.0,0.0
2007-10-12,115.7297649095777,124.14798503454708,113.9909278918256,117.19261169433594,980305,0.0,0.0
2007-10-15,118.13102422213758,138.00353226130463,117.6894070362315,136.15428161621094,2805760,0.0,0.0
2007-10-16,136.89948775831132,148.9609945754446,136.89948775831132,145.29010009765625,2792443,0.0,0.0
2007-10-17,138.0035359843602,152.9079174158255,118.986642567611,146.11813354492188,1911915,0.0,0.0
2007-10-18,146.8357596246617,155.39198736901122,135.85068141366204,141.950439453125,2285410,0.0,0.0
2007-10-19,142.3092442554464,144.07568778505586,122.85074619252218,130.5513458251953,888345,0.0,0.0
2007-10-22,124.20319166170813,133.58742859794762,124.20319166170813,126.1076431274414,603696,0.0,0.0
2007-10-23,129.7233186084193,142.39203218332867,129.44730313344425,138.1415252685547,682945,0.0,0.0
2007-10-24,144.5173045228796,146.50455032868882,138.91435186154956,142.3368377685547,1108416,0.0,0.0
2007-10-25,143.4684780248325,147.6637848339103,141.81243553086492,142.28164672851562,1417095,0.0,0.0
2007-10-26,144.62771936286632,151.38988464439313,143.52368257986456,148.29861450195312,1274946,0.0,0.0
2007-10-29,149.04381713326194,149.04381713326194,130.2753322456879,139.0799560546875,936882,0.0,0.0
2007-10-30,140.21158816341983,143.46847245065658,133.72542619225388,136.37509155273438,829159,0.0,0.0
2007-10-31,136.89951023518975,138.5555527486582,131.93138269478447,132.92501831054688,282082,0.0,0.0
2007-11-01,133.86341220173958,136.34747544279494,126.96322810907529,128.39846801757812,279538,0.0,0.0
2007-11-02,128.06728205977868,130.7721479209673,122.05031879205191,126.85284423828125,597207,0.0,0.0
2007-11-05,127.51525329503602,129.1160949795747,123.18193937011232,123.81676483154297,371544,0.0,0.0
2007-11-06,126.4112245690543,129.55769461874553,121.99510364441535,123.20954132080078,810484,0.0,0.0
2007-11-07,125.85921406993404,126.85283691725037,118.71063320101383,119.64905548095703,422718,0.0,0.0
2007-11-08,118.68303658601043,125.8592246597212,116.47498843610023,124.31358337402344,457660,0.0,0.0
2007-11-12,120.11828153433282,124.56199724988362,119.3454608605587,123.65116882324219,176527,0.0,0.0
2007-11-13,121.99510605508854,130.77213487924183,121.99510605508854,129.0056915283203,668007,0.0,0.0
2007-11-14,133.86343470006904,138.44514537627424,130.41334207388235,137.09271240234375,829581,0.0,0.0
2007-11-15,140.76361414923147,148.49180836157694,135.24346820635515,146.9461669921875,1527373,0.0,0.0
2007-11-16,138.00351953115995,156.77198919156308,138.00351953115995,151.08624267578125,1136118,0.0,0.0
2007-11-19,156.6064012791363,158.17964907296198,151.80387599654256,154.7019500732422,681808,0.0,0.0
2007-11-20,151.88669987592175,153.68075014182324,139.65958936692036,141.64683532714844,630880,0.0,0.0
2007-11-21,140.76360761749078,145.17971658611364,130.3305351755304,133.31141662597656,470035,0.0,0.0
2007-11-22,135.2434601930867,135.7954785450474,122.8231420334787,127.73606872558594,429318,0.0,0.0
2007-11-23,130.49614565165666,132.621399214179,127.10125369140108,130.91015625,256131,0.0,0.0
2007-11-26,133.58742025554898,134.60864980355328,131.37937207585477,132.4005889892578,144484,0.0,0.0
2007-11-27,129.72332125190502,137.69992352998682,129.72332125190502,135.2434539794922,482086,0.0,0.0
2007-11-28,136.89949995234866,144.0756878498922,136.34749424572277,138.47274780273438,870016,0.0,0.0
2007-11-29,138.55556956299702,142.86129072821484,130.27535599081386,132.455810546875,924816,0.0,0.0
2007-11-30,134.1394218390577,150.6446437224665,132.48337959413107,147.3601531982422,2282289,0.0,0.0
2007-12-03,149.04379431789215,152.35587863606753,142.9716439461036,145.4281005859375,984973,0.0,0.0
2007-12-04,145.73173441737734,148.38139978895487,143.79968911958974,144.572509765625,315130,0.0,0.0
2007-12-05,145.73172610879956,148.93340965489415,145.17970778321762,146.14573669433594,344688,0.0,0.0
2007-12-06,148.43659923048995,152.35590300305637,144.07569088332505,145.56613159179688,848448,0.0,0.0
2007-12-07,146.28375275540796,147.93979519175372,137.45152221669696,142.94406127929688,516195,0.0,0.0
2007-12-10,146.2285584022253,146.2285584022253,141.59163432940983,142.91647338867188,202585,0.0,0.0
2007-12-11,145.17969605272827,146.8909388257038,142.6956327402219,143.96527099609375,206563,0.0,0.0
2007-12-12,142.41963941000475,145.95252632071612,140.32197991014473,144.3516845703125,262953,0.0,0.0
2007-12-13,144.0756734096038,152.3558845250983,144.0756734096038,147.19454956054688,997516,0.0,0.0
2007-12-14,147.93978404965725,149.84422260034103,143.5236627956017,145.70411682128906,521053,0.0,0.0
2007-12-17,146.28375705101485,146.78056221574653,116.58539346917837,139.0523681640625,495199,0.0,0.0
2007-12-18,138.61076234310792,140.76362280454788,135.24347652224714,139.16278076171875,272062,0.0,0.0
2007-12-19,141.2052268702702,142.28164436579297,134.1394397838619,137.17552185058594,273456,0.0,0.0
2007-12-20,139.54918440380277,139.54918440380277,136.34750061735224,137.17552185058594,142095,0.0,0.0
2007-12-24,139.49397731321417,140.76361582266418,138.58316149747571,139.6595916748047,96246,0.0,0.0
2007-12-26,140.59799783898106,143.496071947298,140.18398725207865,142.72325134277344,185050,0.0,0.0
2007-12-27,141.31561663102792,167.48107791231476,141.31561663102792,162.62335205078125,5294037,0.0,0.0
2007-12-28,161.74014763635532,170.02036018829503,157.3240384868547,168.9163360595703,4003201,0.0,0.0
2007-12-31,173.99483877037818,179.29418159342205,169.46832914707383,177.44493103027344,1900018,0.0,0.0
2008-01-01,179.40460900660597,180.06701590124493,172.8080329533791,174.76768493652344,624624,0.0,0.0
2008-01-02,176.64453049127934,177.69336668145186,168.3091173522971,175.4853057861328,770050,0.0,0.0
2008-01-03,174.98845722483446,183.15826720363776,171.23476826055156,173.41522216796875,925636,0.0,0.0
2008-01-04,175.54050553503942,182.6614933605845,175.54050553503942,178.4661865234375,1187478,0.0,0.0
2008-01-07,175.54048841118757,179.37698482235328,173.8844460676858,175.04367065429688,488110,0.0,0.0
2008-01-08,174.98849014807374,180.56383671298556,164.00341137926875,167.37069702148438,496665,0.0,0.0
2008-01-09,164.50022020410026,172.11801291441967,163.5065846306924,167.78469848632812,793405,0.0,0.0
2008-01-10,170.29636166554505,171.09677625013816,158.98006789872062,160.360107421875,414675,0.0,0.0
2008-01-11,155.17116454664165,165.60423649998066,154.6191588480421,163.86538696289062,467688,0.0,0.0
2008-01-14,165.05221335245966,181.3366336781663,162.31975363759213,177.50013732910156,616780,0.0,0.0
2008-01-15,178.71459106391558,182.10948341024763,166.70828234656875,168.33673095703125,972831,0.0,0.0
2008-01-16,166.2942825998559,168.83354721591382,160.6361409530774,165.6594696044922,618132,0.0,0.0
2008-01-17,168.36430999829358,172.22841322447906,163.7825993336604,166.62547302246094,417924,0.0,0.0
2008-01-18,162.01615269149903,165.60424035430879,152.49390887112628,155.83358764648438,250918,0.0,0.0
2008-01-21,154.56395006656803,154.56395006656803,109.85080858707583,124.20317077636719,671733,0.0,0.0
2008-01-22,115.92297082279643,125.30720710644147,82.80212201628316,109.27119445800781,531064,0.0,0.0
2008-01-23,122.98875965426737,130.82735476065736,113.71491174076756,126.82525634765625,450258,0.0,0.0
2008-01-24,127.51525636032791,135.13304836921972,116.99939034324684,119.64905548095703,434878,0.0,0.0
2008-01-25,122.82315406661768,132.48340668205134,121.47072097468536,128.48130798339844,200788,0.0,0.0
2008-01-28,127.90166295252665,127.90166295252665,117.60661162860201,125.58321380615234,266134,0.0,0.0
2008-01-29,129.6405254653074,132.4281986758032,126.57684938457491,127.43246459960938,209245,0.0,0.0
2008-01-30,126.9356456594477,128.0672762565276,118.68302807154316,119.23504638671875,370713,0.0,0.0
2008-01-31,118.13103005039231,125.2796114714481,96.85088118483445,111.53445434570312,1455984,0.0,0.0
2008-02-01,113.38368028321514,116.2541472843075,109.57477850034826,114.7085189819336,335824,0.0,0.0
2008-02-04,115.92296665270888,122.54713617572081,113.16290022965413,120.42188262939453,303342,0.0,0.0
2008-02-05,120.33907220173798,127.98447102199138,119.23504818929645,126.74243927001953,392506,0.0,0.0
2008-02-06,124.12038002146917,129.72333306498194,118.6830413352378,123.65116882324219,418546,0.0,0.0
2008-02-07,124.75520950951324,131.32417912635964,120.47709538178748,121.47071838378906,345810,0.0,0.0
2008-02-08,121.49832617375124,125.30721649099642,117.85502495141863,120.25629425048828,185550,0.0,0.0
2008-02-11,118.1310361440888,119.23506026837319,104.88268979696875,109.51960754394531,442545,0.0,0.0
2008-02-12,114.26691549873233,114.26691549873233,102.70222000657203,108.44316101074219,504004,0.0,0.0
2008-02-13,108.44317624649155,113.05250629224025,107.36675873809666,108.00157165527344,589335,0.0,0.0
2008-02-14,110.95483180430759,118.62782426632413,110.95483180430759,117.77220916748047,404443,0.0,0.0
2008-02-15,113.21809930472541,121.99511622603447,112.0588620727484,119.20744323730469,335278,0.0,0.0
2008-02-18,120.61510431507105,122.8231526444705,119.78708303289574,120.25629425048828,222222,0.0,0.0
2008-02-19,121.93991184908703,125.85921534529439,119.84226499845218,120.50468444824219,285769,0.0,0.0
2008-02-20,119.7870610844012,121.3879027789259,116.53017712896127,117.8550033569336,130770,0.0,0.0
2008-02-21,123.09915838508935,123.09915838508935,118.68303680781369,120.09068298339844,130287,0.0,0.0
2008-02-22,118.13103370867027,122.98875997073614,117.60662194458155,118.90385437011719,345922,0.0,0.0
2008-02-25,121.88470752946765,122.27112412770106,117.88260962184867,121.05668640136719,193174,0.0,0.0
2008-02-26,123.04396674741227,123.04396674741227,120.80829919307762,121.38792419433594,173523,0.0,0.0
2008-02-27,123.41669737182433,125.07915371435554,121.72605768179933,122.62773132324219,571449,3.0,0.0
2008-02-28,122.28957916987484,125.05095322733298,120.40169519654754,121.72602844238281,383715,0.0,0.0
2008-02-29,121.64149760018276,125.07913012843565,119.13372188552528,121.33155822753906,438807,0.0,0.0
2008-03-03,118.93647458456937,120.59894347580803,117.21766480731392,118.99282836914062,237166,0.0,0.0
2008-03-04,118.85194482707125,121.16247568409837,114.399918661757,117.1894760131836,427812,0.0,0.0
2008-03-05,115.52702399663806,118.28839810100351,114.42810586371068,117.83755493164062,167233,0.0,0.0
2008-03-07,113.83639120934956,116.03421470263405,110.45511239024566,113.47008514404297,308973,0.0,0.0
2008-03-10,112.70928046419216,116.09055900710347,111.01864119273651,114.96347045898438,158890,0.0,0.0
2008-03-11,115.52702415584623,122.00779959753085,114.99165675924611,118.59835052490234,333021,0.0,0.0
2008-03-12,120.48624381535447,122.82495827496103,113.92091784414198,117.66850280761719,474912,0.0,0.0
2008-03-13,116.65411723743786,116.65411723743786,111.01864833707718,111.58219909667969,278155,0.0,0.0
2008-03-14,112.20209705637826,116.65411039010606,104.87598920579077,115.41431427001953,299704,0.0,0.0
2008-03-17,112.850175929299,112.850175929299,103.12899972565151,104.11520385742188,400113,0.0,0.0
2008-03-18,102.00190602576745,109.21530020712358,102.00190602576745,106.59481048583984,434725,0.0,0.0
2008-03-19,112.6529388592278,114.85077530912262,107.6937345230162,110.03245544433594,332050,0.0,0.0
2008-03-24,111.32859723623199,111.32859723623199,103.12899907019765,107.07382202148438,310540,0.0,0.0
2008-03-25,108.51087974294036,111.8358049359341,107.01747851587253,110.56782531738281,184449,0.0,0.0
2008-03-26,111.58219835668747,118.23204826138826,110.73687867216711,113.49825286865234,318202,0.0,0.0
2008-03-27,112.70929399941653,114.96348426491376,109.89156584146168,110.42693328857422,301767,0.0,0.0
2008-03-28,111.52584374083845,114.39992548739318,110.48327936474217,113.83638763427734,99447,0.0,0.0
2008-03-31,113.27283486599093,116.48505216578215,111.58219553963286,111.94850158691406,235270,0.0,0.0
2008-04-01,112.6529410534968,114.96348512553665,111.58220615125616,112.93472290039062,63624,0.0,0.0
2008-04-02,115.1325308687293,118.57016316612128,114.20268701613416,115.5833740234375,281103,0.0,0.0
2008-04-03,116.65411625012301,120.6552995224713,113.55460644637444,119.27461242675781,396396,0.0,0.0
2008-04-04,120.03538770231295,120.28898617153567,114.45627297362894,117.92208862304688,225295,0.0,0.0
2008-04-07,120.26081965824429,121.61333641764251,117.49944524790831,119.35914611816406,427539,0.0,0.0
2008-04-08,120.03539375171327,122.2332300643355,117.49943472878975,120.45805358886719,158251,0.0,0.0
2008-04-09,123.98022485598352,123.98022485598352,118.34475598571684,121.33155822753906,172806,0.0,0.0
2008-04-10,121.6696732585548,122.85311558425211,118.34474851188862,118.96465301513672,76194,0.0,0.0
2008-04-11,120.54257907447194,121.72602134479163,118.06297407606338,119.80996704101562,102102,0.0,0.0
2008-04-15,117.7812067951349,121.16248558254122,116.09056740143176,120.11993408203125,45186,0.0,0.0
2008-04-16,120.31716391014969,121.72603434795444,118.90830637089967,119.27461242675781,40315,0.0,0.0
2008-04-17,120.59895457501679,125.61451925478936,120.31717272767243,124.37471008300781,333787,0.0,0.0
2008-04-21,129.67201099196387,140.32304224986885,129.67201099196387,136.4909210205078,704502,0.0,0.0
2008-04-22,135.1948082282753,135.81471282714494,129.05215472618428,131.10910034179688,367572,0.0,0.0
2008-04-23,130.71460448172755,133.44780835280358,129.05214838294805,131.78533935546875,263223,0.0,0.0
2008-04-24,133.98317698438333,134.68760579203828,125.95263956260642,128.26318359375,194061,0.0,0.0
2008-04-25,128.4885715212344,130.63005373257957,127.47419064156678,128.46038818359375,70281,0.0,0.0
2008-04-28,129.61565334047762,131.86984299025576,126.23437531508645,128.88304138183594,88500,0.0,0.0
2008-04-29,127.98138214151494,135.75833277190733,127.502368561939,134.5467071533203,362890,0.0,0.0
2008-04-30,134.913022623266,140.21035570896535,131.1936083876364,136.99813842773438,374136,0.0,0.0
2008-05-02,141.45015729791697,153.28463296941553,139.7877012586273,142.21095275878906,808572,0.0,0.0
2008-05-05,142.013718679495,145.81765757269577,140.43578675213763,141.39381408691406,353290,0.0,0.0
2008-05-06,140.3230690263787,145.39498718395868,136.99814404095042,144.2678985595703,530023,0.0,0.0
2008-05-07,146.52206241042023,147.08561312036096,141.7319265208619,142.46453857421875,227350,0.0,0.0
2008-05-08,140.88663047849022,145.11322926385935,139.19599096434254,142.88722229003906,245065,0.0,0.0
2008-05-09,143.1126501704147,143.4507729438701,138.15343876839333,140.57669067382812,282349,0.0,0.0
2008-05-12,137.53351115157642,140.23853158317533,131.5881028705308,135.13844299316406,206338,0.0,0.0
2008-05-13,139.19597684194994,144.83143271831565,135.2511474096503,137.5616912841797,267069,0.0,0.0
2008-05-14,140.88660632746434,148.77625174151143,140.32305561983466,145.70492553710938,804802,0.0,0.0
2008-05-15,149.33980614441037,151.5939832335992,146.66295634012545,150.07241821289062,585763,0.0,0.0
2008-05-16,152.15755013436274,160.9488700938149,148.26907424928464,159.14552307128906,955519,0.0,0.0
2008-05-20,161.73783863316507,169.85291326377418,159.4836612679835,163.82296752929688,3851785,0.0,0.0
2008-05-21,160.04717710235397,162.83673442832975,155.67970099764156,160.10353088378906,465180,0.0,0.0
2008-05-22,156.6095610122152,169.59930890192064,155.5388261558296,163.62571716308594,855096,0.0,0.0
2008-05-23,163.4848225498697,166.6970399449649,163.4848225498697,164.27378845214844,528421,0.0,0.0
2008-05-26,163.3721264378622,163.3721264378622,156.6659222473549,159.96267700195312,282879,0.0,0.0
2008-05-27,161.17429117262816,162.86493054542302,155.96148214032573,157.22946166992188,101817,0.0,0.0
2008-05-28,154.97528497500195,165.51361152489918,152.1575567422566,163.1185302734375,729049,0.0,0.0
2008-05-29,164.55555718646437,166.1898426469575,160.32895908149143,162.18865966796875,269280,0.0,0.0
2008-05-30,164.2737741685436,168.50037224233594,157.7929990544312,158.35653686523438,326019,0.0,0.0
2008-06-02,160.6107241328668,161.17427483285084,154.41171802725643,155.4542694091797,169743,0.0,0.0
2008-06-03,152.1575435577406,152.74926475853198,143.9579451790622,145.16957092285156,602274,0.0,0.0
2008-06-04,145.95851860142218,149.0016613535269,135.81468363063345,136.96995544433594,545220,0.0,0.0
2008-06-05,138.0688842493993,141.87282301554293,134.51854398070964,140.0413055419922,251496,0.0,0.0
2008-06-06,142.01372973149861,142.85904955132895,136.68821228685604,137.95619201660156,169929,0.0,0.0
2008-06-09,135.44838616294822,140.26670549829674,129.8974547581344,137.3926239013672,250108,0.0,0.0
2008-06-10,137.64622762039838,141.1683975268749,132.34889398714847,135.2793426513672,246243,0.0,0.0
2008-06-11,131.30631573654313,145.3386272002478,131.30631573654313,144.38059997558594,462646,0.0,0.0
2008-06-12,141.02748287768068,142.46453652240504,137.05448332113065,141.6192169189453,244609,0.0,0.0
2008-06-13,142.5772555271912,142.5772555271912,136.51912691661576,137.5616912841797,167037,0.0,0.0
2008-06-16,139.02690421850383,143.70434580724154,138.6324277199271,141.3374481201172,167173,0.0,0.0
2008-06-17,141.45016115989034,145.33863700325634,139.47775279364012,143.90159606933594,508896,0.0,0.0
2008-06-18,145.39498333307913,145.95853407962474,136.7445419315934,137.8434600830078,398637,0.0,0.0
2008-06-19,134.1803939614403,137.47713506221527,133.58867285342336,135.8428497314453,124741,0.0,0.0
2008-06-20,137.50533037730554,137.50533037730554,124.8255359643948,127.2206039428711,196899,0.0,0.0
2008-06-23,124.26199093730106,127.1642559846292,121.24701832094819,123.72662353515625,231409,0.0,0.0
2008-06-24,125.58633233060877,125.72722325026464,122.4304685999154,123.69844818115234,211021,0.0,0.0
2008-06-25,121.33154947186881,126.68523612822251,121.30336613172331,126.20622253417969,215494,0.0,0.0
2008-06-26,128.71400580925567,129.6156792698345,123.58573397141537,124.12110137939453,185110,0.0,0.0
2008-06-27,118.90829560073114,127.19241742467423,118.90829560073114,123.58572387695312,178392,0.0,0.0
2008-06-30,129.0521309865895,129.0521309865895,120.8807038182396,121.97962188720703,127576,0.0,0.0
2008-07-01,122.85311288852454,124.26198321084108,116.71046046873673,118.71105194091797,277423,0.0,0.0
2008-07-02,115.83697517081022,142.4645440951968,112.85017306049552,125.83992004394531,241048,0.0,0.0
2008-07-03,122.06416954341863,126.23441459907963,117.92210783273079,124.00840759277344,195030,0.0,0.0
2008-07-04,121.6978522378483,128.74219159962936,121.16248481968702,123.07855224609375,133585,0.0,0.0
2008-07-07,125.67084988976089,126.17803390413212,121.27517770722363,123.05035400390625,95317,0.0,0.0
2008-07-08,120.57076361532746,124.12110374003971,118.96466136084366,123.07855224609375,77086,0.0,0.0
2008-07-09,126.17806080768935,126.62890403736765,122.93767265780205,124.00840759277344,247494,0.0,0.0
2008-07-10,125.38908014279212,125.38908014279212,121.44426361330636,123.13490295410156,99163,0.0,0.0
2008-07-11,124.48742567282173,124.96643936586305,120.03541150271181,120.711669921875,79312,0.0,0.0
2008-07-14,118.34475149880855,122.85311868495934,116.68229553279347,120.23263549804688,38983,0.0,0.0
2008-07-15,116.65410917991197,117.21765990058894,113.61095334623181,114.2308578491211,117250,0.0,0.0
2008-07-16,113.83638910760561,115.245246657184,111.30043004009872,113.9490966796875,122527,0.0,0.0
2008-07-17,120.59894868647704,120.59894868647704,112.7092895200692,114.79441833496094,105123,0.0,0.0
2008-07-18,115.58337994926148,117.72484957289274,114.17450952944043,117.07677459716797,80980,0.0,0.0
2008-07-21,116.93588711919853,121.52879166615058,114.48446515731247,116.99224090576172,477021,0.0,0.0
2008-07-22,121.16246877103401,121.16246877103401,117.30217688427115,117.8938980102539,319525,0.0,0.0
2008-07-23,121.1624872467617,124.34653427424391,120.03539860166352,122.57135772705078,735417,0.0,0.0
2008-07-24,124.34652099022368,131.1372483768512,124.12109296644257,129.47479248046875,1836273,0.0,0.0
2008-07-25,126.79795739197098,134.03952876534208,126.79795739197098,130.03834533691406,818643,0.0,0.0
2008-07-28,134.12406670937105,134.12406670937105,130.8554954014244,131.78533935546875,289728,0.0,0.0
2008-07-29,129.05212960945676,130.96818392553593,126.82612305426713,129.53114318847656,281973,0.0,0.0
2008-07-30,130.74279226476,133.75776517905473,130.20742480970975,132.88426208496094,223215,0.0,0.0
2008-07-31,134.63125652909017,134.63125652909017,127.92505226346192,129.6438751220703,384651,0.0,0.0
2008-08-01,128.99577178950764,132.4334038542154,128.43222110890613,130.48916625976562,142203,0.0,0.0
2008-08-04,131.02456238320136,132.43343294490495,129.67204561208146,131.9825897216797,138565,0.0,0.0
2008-08-05,132.2643463390388,136.54731141528492,131.30631908991035,132.20799255371094,783952,0.0,0.0
2008-08-06,133.84225814807922,134.9693594835152,129.61566038657617,130.2637481689453,378318,0.0,0.0
2008-08-07,129.67204308485574,134.74396152987313,128.03775739266865,131.72898864746094,1345909,0.0,0.0
2008-08-08,131.8698718013573,138.20976948411484,131.8698718013573,135.13844299316406,4040031,0.0,0.0
2008-08-11,137.5053379415263,138.0688757918424,132.74337216430501,135.16661071777344,1385013,0.0,0.0
