Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-02,48.900581682232065,48.900581682232065,46.36664380626851,47.34465408325195,636363,0.0,0.0
2011-02-03,47.566929367723546,49.567407705618464,47.566929367723546,48.58939743041992,601627,0.0,0.0
2011-02-04,48.722768759457715,49.38959498351504,47.74475832083507,48.05594253540039,520599,0.0,0.0
2011-02-07,48.6338509767275,49.078401710716506,46.54446049198742,46.855648040771484,429522,0.0,0.0
2011-02-08,46.588923963982985,47.38911334781902,41.2098567129829,41.6544075012207,1111837,0.0,0.0
2011-02-09,41.832235253233385,42.32124052096764,39.65393536061286,40.45412826538086,1128568,0.0,0.0
2011-02-10,40.89866724265014,43.56597162804037,40.0095657808534,42.632415771484375,845594,0.0,0.0
2011-02-11,42.67687417363929,46.722285526351534,40.09847833565396,44.9885368347168,1064764,0.0,0.0
2011-02-14,45.34417797597713,47.56693179832895,44.632897431155186,47.07792663574219,677521,0.0,0.0
2011-02-15,47.38910792733034,48.278209402108224,45.96654692434693,46.944557189941406,465585,0.0,0.0
2011-02-16,46.677827068845296,47.43356195996543,46.41109730678249,46.855648040771484,235048,0.0,0.0
2011-02-17,47.25574761986097,47.87811597679694,46.900105651623406,47.07792663574219,403491,0.0,0.0
2011-02-18,46.41110003359523,48.36712405640061,45.43308632636597,46.055458068847656,720144,0.0,0.0
2011-02-21,45.78872205651247,46.23327275609026,44.455069957779095,45.922088623046875,384845,0.0,0.0
2011-02-22,45.344175431423906,45.521996405564,44.01052321285261,44.36616516113281,408187,0.0,0.0
2011-02-23,44.45507664432831,45.566453560436514,44.01052587788502,44.18834686279297,407388,0.0,0.0
2011-02-24,44.54398131287545,44.8996232497325,40.89866672252862,41.609947204589844,1057735,0.0,0.0
2011-02-25,41.921140687486066,42.4990546772032,41.298768905622474,41.6544075012207,334411,0.0,0.0
2011-02-28,42.23231352414417,43.74378647597034,41.78776285546896,41.96558380126953,489733,0.0,0.0
2011-03-01,43.121423003796025,44.632896241022586,42.01004612225489,44.32170867919922,467221,0.0,0.0
2011-03-03,44.810715340693136,45.121899497809956,43.12142119495139,43.966068267822266,959494,0.0,0.0
2011-03-04,44.76625815439852,45.07744570734207,43.61042690890831,43.74379348754883,540616,0.0,0.0
2011-03-07,43.52152601378666,43.56598041751463,41.432135122036144,42.49905776977539,523842,0.0,0.0
2011-03-08,42.23231751663279,43.65487843421616,42.23231751663279,42.98805236816406,497319,0.0,0.0
2011-03-09,43.5215223611177,43.69934335275903,42.85469618620267,43.21033477783203,522623,0.0,0.0
2011-03-10,43.12142467215952,43.610429840626566,42.676873902343445,43.254791259765625,236230,0.0,0.0
2011-03-11,41.29876360631943,43.29924189669565,41.29876360631943,42.01004409790039,442490,0.0,0.0
2011-03-14,42.05449733307374,42.85468998382079,41.787767580042335,42.454593658447266,275236,0.0,0.0
2011-03-15,41.43212740840595,41.78776935532522,40.23184177294609,41.16539764404297,375454,0.0,0.0
2011-03-16,41.69886861267538,43.343705303426,41.47659320086294,42.18787384033203,650091,0.0,0.0
2011-03-17,41.787767222937305,44.010520798625464,41.47658307900208,42.365684509277344,745812,0.0,0.0
2011-03-18,43.1658808595599,43.29924745269258,41.4321321071018,41.6544075012207,472599,0.0,0.0
2011-03-21,42.36568667115579,42.36568667115579,40.98757667058334,41.16539764404297,336885,0.0,0.0
2011-03-22,41.56549931605586,41.74332031231619,41.25431511634034,41.432132720947266,270230,0.0,0.0
2011-03-23,41.69886529336716,41.965595087979175,41.38767770660869,41.6544075012207,285650,0.0,0.0
2011-03-24,41.698859942725264,42.94359995507871,41.65440215628345,42.01004409790039,551410,0.0,0.0
2011-03-25,42.32122664534532,45.344172859292605,42.23231785914508,44.94407653808594,1872346,0.0,0.0
2011-03-28,45.299718493312994,53.87954524957904,44.63289242145359,52.90153503417969,10981511,0.0,0.0
2011-03-29,53.34609174353414,54.94647381750953,50.81215374237753,51.3011589050293,4414181,0.0,0.0
2011-03-30,51.92353265017272,53.79064457632602,50.7232435047999,52.99045181274414,2491332,0.0,0.0
2011-03-31,53.21272367220309,55.124293262983926,51.65679603978016,52.05689239501953,1611596,0.0,0.0
2011-04-01,51.56788268298214,53.92400281740019,51.212240756093564,53.21271896362305,901747,0.0,0.0
2011-04-04,54.012915066310335,56.724673909827416,53.43499774597668,56.01339340209961,1746484,0.0,0.0
2011-04-05,57.16922707756063,57.16922707756063,55.03538219875059,56.146759033203125,1384878,0.0,0.0
2011-04-06,56.546851639067064,59.525340180765795,55.791116752860795,58.94742965698242,1702092,0.0,0.0
2011-04-07,58.947435811260064,60.41444795040061,58.2806096449938,59.70317077636719,1130018,0.0,0.0
2011-04-08,59.925441812954894,60.14771718556726,56.59131122376942,57.03586196899414,894325,0.0,0.0
2011-04-11,57.52485869668142,57.52485869668142,55.12428759536667,55.6132926940918,513827,0.0,0.0
2011-04-13,56.01339078324663,61.52581700414863,54.324096688678054,60.947906494140625,4172835,0.0,0.0
2011-04-15,60.503362662075574,61.3924642043056,59.34752794385397,60.236629486083984,1194063,0.0,0.0
2011-04-18,60.45890820900604,60.77009240930279,56.5024054493507,57.88051223754883,883886,0.0,0.0
2011-04-19,58.23615556301182,59.12525717466086,56.90250314553827,58.769615173339844,585444,0.0,0.0
2011-04-20,59.48088643037901,61.74809098428181,58.280600868512174,60.45889663696289,786744,0.0,0.0
2011-04-21,61.48137528744062,63.126211845051756,60.14772292451699,60.5922737121582,1518818,0.0,0.0
2011-04-25,60.992358487945154,61.25909163790569,59.169704574234125,59.56979751586914,505890,0.0,0.0
2011-04-26,60.01435787489668,60.01435787489668,58.10278808222008,59.30307388305664,488029,0.0,0.0
2011-04-27,59.61426405295049,59.83653944944425,57.391510088012836,57.791603088378906,615199,0.0,0.0
2011-04-28,58.19168810408258,59.792073452566555,56.235667596651815,56.457942962646484,1334324,0.0,0.0
2011-04-29,56.45794743695218,57.347048971392375,53.879551630414355,54.59083557128906,842482,0.0,0.0
2011-05-02,54.67974541584501,54.67974541584501,49.83414128196387,52.8126335144043,1968864,0.0,0.0
2011-05-03,52.45698569589378,53.79063787460294,51.65679303200712,52.14580154418945,611139,0.0,0.0
2011-05-04,52.412528202814286,52.901533294432284,51.16778488628422,52.32361602783203,370560,0.0,0.0
2011-05-05,52.45699003549165,53.123816180010614,50.72324138141172,50.98997116088867,344084,0.0,0.0
2011-05-06,51.56788753693701,53.03490638387318,50.76769482194399,52.76817321777344,375193,0.0,0.0
2011-05-09,52.90154275961043,53.34609353910295,51.65679922037004,52.279170989990234,264712,0.0,0.0
2011-05-10,52.01244269314332,52.19026368837363,51.212249910433606,51.5234375,199301,0.0,0.0
2011-05-11,51.74570918082322,56.45794656199793,50.767695473103814,55.12429428100586,1677787,0.0,0.0
2011-05-12,54.2351883710441,55.30211078782144,52.14580132324699,52.45698547363281,513081,0.0,0.0
2011-05-13,52.94599296337853,54.41301177610725,52.412533426924284,53.8350944519043,622464,0.0,0.0
2011-05-16,52.857089140186474,54.94647647798033,52.190262961105034,52.36808395385742,286254,0.0,0.0
2011-05-17,52.36808503607197,52.99045343608689,51.39007125154934,51.61234664916992,285270,0.0,0.0
2011-05-18,52.01243830141814,52.05689269855882,50.81215262035435,51.12333679199219,298645,0.0,0.0
2011-05-19,51.43451830402084,52.23471097778856,50.14532389533819,50.67878341674805,362004,0.0,0.0
2011-05-20,50.85660320805162,53.257177782015866,50.72323663496638,51.745704650878906,507130,0.0,0.0
2011-05-23,51.12334020046556,51.47898218460839,49.834142247514464,50.10087203979492,274181,0.0,0.0
2011-05-24,50.41205724554849,50.67878702524546,48.90058397172808,49.34513473510742,315898,0.0,0.0
2011-05-25,49.567402429892574,49.74522338599851,48.456025693796335,48.722755432128906,204170,0.0,0.0
2011-05-26,48.900579285511775,49.12285464590047,47.2112851898966,48.2337532043457,758233,0.0,0.0
2011-05-27,48.54493964292209,49.434041126430934,48.10038890116766,48.58939743041992,712259,0.0,0.0
2011-05-30,49.21176909217443,49.21176909217443,48.011483364717776,48.18930435180664,432860,0.0,0.0
2011-05-31,48.41158171725148,49.478504291756714,48.100394129208546,48.85613250732422,1306764,0.0,0.0
2011-06-01,49.21177047109117,50.63433501600917,48.767219686739296,50.10087203979492,1761217,0.0,0.0
2011-06-02,49.967508839481354,51.16779460057008,49.21177047109117,50.10087203979492,1777337,0.0,0.0
2011-06-03,50.367600525292566,50.85660566413314,48.72276074163407,48.9894905090332,663815,0.0,0.0
2011-06-06,49.16731817153498,49.43404797521079,48.41158316251127,49.12286376953125,318393,0.0,0.0
2011-06-07,49.16731928189187,49.92305769963606,48.81168066617714,49.30068588256836,481739,0.0,0.0
2011-06-08,49.12285960212881,49.96750673515669,48.500487851916,49.03395080566406,491105,0.0,0.0
2011-06-09,48.90057638823483,49.25621830044668,48.2782047376904,48.722755432128906,324070,0.0,0.0
2011-06-10,48.500488088302575,48.85613005920131,46.9445604010137,47.16683578491211,529210,0.0,0.0
2011-06-13,47.211283103931194,47.47801623793465,45.29971712404007,46.322181701660156,759510,0.0,0.0
2011-06-14,46.8111925013319,47.52247297999538,46.50000496015529,46.677825927734375,680357,0.0,0.0
2011-06-15,46.6778365578111,46.98902077820172,45.92210151306037,46.1888313293457,465975,0.0,0.0
2011-06-16,46.01100253721733,46.32218670496241,45.655360581234625,45.87763595581055,447075,0.0,0.0
2011-06-17,45.87763293863413,45.87763293863413,44.543980778887175,45.344173431396484,884921,0.0,0.0
2011-06-20,45.521996231365726,45.966546969188336,40.58748371986536,41.16539764404297,949534,0.0,0.0
2011-06-21,41.78776285546896,42.89913952715697,41.52103313259433,41.96558380126953,436968,0.0,0.0
2011-06-22,42.76577901363572,43.299241926427435,41.16539705856642,41.387672424316406,410683,0.0,0.0
2011-06-23,41.38767048796958,43.388148686125874,40.63193563643831,42.98805236816406,656305,0.0,0.0
2011-06-24,43.165877288117656,44.45507514567278,42.94360191238929,43.92161560058594,491209,0.0,0.0
2011-06-27,43.69932931263898,45.03298123398114,43.29923305790589,44.63288497924805,457329,0.0,0.0
2011-06-28,45.12190014743936,46.36664357713337,44.01052329651721,45.38862991333008,607820,0.0,0.0
2011-06-29,45.87764371730145,46.85565756588586,45.56645949691083,46.1888313293457,727826,0.0,0.0
2011-06-30,46.2777271477175,47.522470463196385,45.38862574856192,45.922088623046875,1544158,0.0,0.0
2011-07-01,46.188819669385055,48.72275737190595,45.92208992043329,47.744747161865234,1121434,0.0,0.0
2011-07-04,48.278211878523166,49.52295536372209,48.23375748083459,49.2562255859375,940970,0.0,0.0
2011-07-05,48.90057959745855,50.54541591816647,48.72275862968268,50.18977737426758,1276520,0.0,0.0
2011-07-06,50.456508309801414,50.81215025366824,49.34513147478376,49.7452278137207,788697,0.0,0.0
2011-07-07,49.967503180724236,50.23423294279789,49.52295244671718,49.7452278137207,407229,0.0,0.0
2011-07-08,49.878585034033506,50.14531815586192,48.72275394216967,49.07839584350586,711417,0.0,0.0
2011-07-11,48.90058598327882,49.43404556461691,47.21129165628605,47.43356704711914,329222,0.0,0.0
2011-07-12,47.03347857396063,47.30020839024597,45.699826100880315,46.1888313293457,399193,0.0,0.0
2011-07-13,46.677830269388224,47.30020201797737,46.23327950491786,47.07792663574219,233048,0.0,0.0
2011-07-14,47.21129018336116,48.14484950905704,46.366646437869754,47.16683578491211,384303,0.0,0.0
2011-07-15,47.16682606287007,47.92256424734358,46.500000048621246,47.122371673583984,238184,0.0,0.0
2011-07-18,47.122378711969084,47.744750429891724,47.122378711969084,47.34465408325195,128030,0.0,0.0
2011-07-19,47.122373035150105,49.52294743413921,47.033464254008976,48.32265853881836,618289,0.0,0.0
2011-07-20,48.85612631045234,49.43404022925274,47.122377770745274,47.47801971435547,406360,0.0,0.0
2011-07-21,47.16683550812856,47.34465649253444,46.3221883759405,46.4555549621582,233181,0.0,0.0
2011-07-22,46.94455938658859,48.544941437743844,46.76673840498175,47.92257308959961,374398,0.0,0.0
2011-07-25,48.50048863697063,52.23471580703849,48.18930445265382,51.16779327392578,1660062,0.0,0.0
2011-07-26,51.5678888130945,51.923530782259874,48.90058421931375,49.03395080566406,811544,0.0,0.0
2011-07-27,48.63385362437382,49.52295514075487,47.566931126385946,47.92257308959961,455034,0.0,0.0
2011-07-28,47.56693363828031,48.54494400128456,46.766740874619884,47.43356704711914,882335,0.0,0.0
2011-07-29,47.478022945637804,47.92257370957953,44.01052563023106,44.49953079223633,1417291,0.0,0.0
2011-08-01,44.67734509261498,46.09990596775857,43.12141765157864,45.61090087890625,1137240,0.0,0.0
2011-08-02,44.988533568667506,47.34465384928367,44.63289501136421,45.38862991333008,756167,0.0,0.0
2011-08-03,45.344175517623796,45.56645088780822,44.099432087929785,45.38862991333008,261198,0.0,0.0
2011-08-04,45.38863195930224,46.50000886032165,44.188346262862524,44.410621643066406,463821,0.0,0.0
2011-08-05,43.5659753516053,43.5659753516053,40.543028766465284,42.321231842041016,1244480,0.0,0.0
2011-08-08,40.36520419850838,41.698856274780866,39.565011596083835,39.83174133300781,630290,0.0,0.0
2011-08-09,39.831741037188905,39.831741037188905,36.4531564807209,36.942161560058594,851618,0.0,0.0
2011-08-10,37.520080006349765,39.387191602030875,37.520080006349765,38.36472702026367,837982,0.0,0.0
2011-08-11,38.2313604414373,39.12046184705212,37.47562560332578,37.74235534667969,374242,0.0,0.0
2011-08-12,38.85373781294968,38.85373781294968,36.9421681533266,37.697906494140625,588566,0.0,0.0
2011-08-16,38.32027683567421,38.587010023653534,34.23041091426726,34.45268630981445,728300,0.0,0.0
2011-08-17,34.45268404994936,35.29733117595617,33.11903176414487,34.097042083740234,531246,0.0,0.0
2011-08-18,34.09704148693676,36.008611086459425,33.652490732782944,34.31931686401367,709280,0.0,0.0
2011-08-19,32.76339030057597,35.07505633309345,32.76339030057597,34.49713897705078,493242,0.0,0.0
2011-08-22,34.674957212128696,36.2308847793396,34.497136240402575,35.919700622558594,530846,0.0,0.0
2011-08-23,36.09751609810372,36.453158020821604,35.11950589810862,35.252872467041016,265850,0.0,0.0
2011-08-24,35.34178514019233,35.830790293990155,34.363774832596675,34.6305046081543,387603,0.0,0.0
2011-08-25,34.6305031871213,35.252874898986,32.541112682407864,33.1190299987793,1431192,0.0,0.0
2011-08-26,32.71893369457647,33.430214198265595,32.007653190887346,32.49665832519531,366449,0.0,0.0
2011-08-29,33.38576230128815,34.71941461738478,32.630027345494696,34.18595504760742,563432,0.0,0.0
2011-08-30,34.763871353197686,35.47515534958662,34.14150294383755,34.94169235229492,655558,0.0,0.0
2011-09-02,35.11950474497082,35.56405543794513,34.6749540519965,35.075050354003906,358400,0.0,0.0
2011-09-05,34.497135487338234,36.00860862653574,34.27486012544604,35.830787658691406,472718,0.0,0.0
2011-09-06,35.786333264643545,36.31979277652367,35.20841596706269,35.830787658691406,351030,0.0,0.0
2011-09-07,36.27533667075415,39.298282806505625,36.05306131935045,37.74235534667969,1313371,0.0,0.0
2011-09-08,37.78681123534996,38.94264243010068,37.3867149086451,38.6314582824707,617842,0.0,0.0
2011-09-09,38.94626504328767,39.12615610239958,36.697635382230224,37.19233322143555,466794,0.5,0.0
2011-09-12,36.87752949231579,36.87752949231579,34.71884346665232,34.98868179321289,465211,0.0,0.0
2011-09-13,36.15797065545065,36.65266856332953,35.07862758208224,35.21354675292969,603837,0.0,0.0
2011-09-14,35.75321109453768,36.15796511391069,35.16856601865038,35.84315490722656,498191,0.0,0.0
2011-09-15,35.978072681556974,37.10238745285563,35.798181631921906,36.02304458618164,487461,0.0,0.0
2011-09-16,37.102388871690046,37.102388871690046,35.663267281848796,35.84315490722656,291467,0.0,0.0
2011-09-19,35.978073179309675,36.15796423143351,34.898730297703096,35.03364944458008,224731,0.0,0.0
2011-09-20,35.123589897744196,36.06801354219995,35.07861799679604,35.93309783935547,363336,0.0,0.0
2011-09-21,35.93310410248536,38.18173385318987,35.70824112741491,37.507144927978516,1645762,0.0,0.0
2011-09-22,37.057416060916246,37.14735987140995,34.71883924557926,35.03364944458008,589413,0.0,0.0
2011-09-23,33.81938901297058,35.07862300615914,33.54955413761206,34.35906219482422,358202,0.0,0.0
2011-09-26,34.58392550057026,34.58392550057026,32.96491280147074,33.81938934326172,336118,0.0,0.0
2011-09-27,34.89873261681243,35.978075570144085,33.864365002852786,34.718841552734375,225811,0.0,0.0
2011-09-28,34.898734325841595,35.07862539872911,33.954310482103175,34.044254302978516,175679,0.0,0.0
2011-09-29,33.504580824366464,34.62889561713044,32.560157084672014,33.09982681274414,849207,0.0,0.0
2011-09-30,33.684473108289666,33.684473108289666,32.29032340054645,32.470211029052734,421887,0.0,0.0
2011-10-03,32.20038178374286,32.56016396591807,31.660711941617222,32.24535369873047,210714,0.0,0.0
2011-10-04,34.62889813359618,34.62889813359618,31.660707551229564,31.885570526123047,227845,0.0,0.0
2011-10-05,32.11043120331752,32.60512902645716,30.626334302762128,30.986116409301758,249216,0.0,0.0
2011-10-07,33.009885400590456,33.009885400590456,31.660707551229564,31.885570526123047,334553,0.0,0.0
2011-10-10,31.97551367397791,34.134199560201694,31.930541766168382,33.81938934326172,899867,0.0,0.0
2011-10-11,34.44900867368993,35.07862571897585,33.459612910481255,33.549556732177734,417642,0.0,0.0
2011-10-12,33.54955261173438,34.269113390342724,33.54955261173438,34.08922576904297,237295,0.0,0.0
2011-10-13,34.49397858042098,35.25851474496854,34.08922797516618,34.718841552734375,407465,0.0,0.0
2011-10-14,34.62889767788086,35.21354277736468,34.26911555033133,34.763816833496094,226685,0.0,0.0
2011-10-17,35.52834894213554,35.52834894213554,31.840597639583706,34.35906219482422,236586,0.0,0.0
2011-10-18,34.17917514234519,34.17917514234519,33.32469507755916,33.414642333984375,130901,0.0,0.0
2011-10-19,33.72944819518115,35.25851719959008,33.72944819518115,34.89873504638672,522565,0.0,0.0
2011-10-20,34.628892348344614,35.43840029517595,33.32468662562129,34.44900131225586,1387746,0.0,0.0
2011-10-21,34.44900754928575,34.89873350536295,32.47021265631875,33.23474884033203,348238,0.0,0.0
2011-10-24,33.684473108289666,33.999279889312255,32.29032340054645,32.470211029052734,284590,0.0,0.0
2011-10-25,32.60513278284018,35.43840776263138,32.38026979813094,34.98868179321289,1715948,0.0,0.0
2011-10-28,35.43840076890978,36.56271547057397,35.348453534094936,36.292877197265625,595823,0.0,0.0
2011-10-31,36.337858930306766,36.337858930306766,35.07862487020372,35.528350830078125,150218,0.0,0.0
2011-11-01,35.61829389620243,35.84315687138334,34.538954360243395,34.67387008666992,289945,0.0,0.0
2011-11-02,34.31408866722117,35.5283472645683,34.134197615097335,35.03364944458008,166624,0.0,0.0
2011-11-03,35.07862547720967,35.34846037157622,34.314092704648296,34.53895568847656,283628,0.0,0.0
2011-11-04,35.168567047955506,36.69763592637457,34.76381644787287,36.202938079833984,633765,0.0,0.0
2011-11-08,36.607693066364504,36.69763688403301,35.618293916327424,36.06801986694336,180306,0.0,0.0
2011-11-09,36.427801979308406,36.697636863298165,34.538954360243395,34.67387008666992,255861,0.0,0.0
2011-11-11,34.98868044960312,34.98868044960312,33.54955534404609,33.72944641113281,221804,0.0,0.0
2011-11-14,34.17917827531404,34.76382348668881,33.549561147172895,34.4040412902832,311498,0.0,0.0
2011-11-15,34.404034034384104,35.66326802509071,32.74004944700579,32.96491241455078,244719,0.0,0.0
2011-11-16,32.38026853982623,33.279720443710296,31.9305425878842,32.335296630859375,224558,0.0,0.0
2011-11-17,32.470211029052734,32.829993148338474,31.795622128744412,32.470211029052734,614135,0.0,0.0
2011-11-18,32.38026245333363,32.42523435384715,31.210975884301572,31.660701751708984,154168,0.0,0.0
2011-11-21,31.480812302055483,31.930538192084846,29.50201769969903,30.041690826416016,281316,0.0,0.0
2011-11-22,30.13163663768857,30.761253611867566,29.23218479775757,30.266555786132812,348010,0.0,0.0
2011-11-23,30.356502249143006,30.581365228766288,27.65814649366363,28.06290054321289,574014,0.0,0.0
2011-11-24,27.433279764270434,32.65009949223231,26.6237734913892,31.166006088256836,832074,0.0,0.0
2011-11-25,31.121038273809344,31.615739625812846,29.14224659034387,30.71628761291504,749947,0.0,0.0
2011-11-28,31.07606040535676,31.930540340122548,30.76125363361296,31.435842514038086,228674,0.0,0.0
2011-11-29,31.480817292865954,31.705680273529282,29.50202237680131,29.906776428222656,170923,0.0,0.0
2011-11-30,29.367106284932127,30.491421174383788,29.322130944444663,30.176610946655273,167114,0.0,0.0
2011-12-01,31.795621418852363,32.56015754748083,30.13163687436445,30.671306610107422,497265,0.0,0.0
2011-12-02,31.031095229117373,32.2003821892045,30.67131304241185,31.97551918029785,310620,0.0,0.0
2011-12-05,31.930543168852118,33.50458402928849,31.21098231887999,32.74005126953125,295661,0.0,0.0
2011-12-07,32.87497121592444,33.59453215819827,31.30093015357791,31.97551918029785,356486,0.0,0.0
2011-12-08,31.930541027154035,32.15540399213399,30.221581120851734,30.62633514404297,301325,0.0,0.0
2011-12-09,30.266557829864066,30.85119950661491,29.726884630782468,30.44644546508789,126434,0.0,0.0
2011-12-12,30.6713051740746,31.750648026162132,29.367102801902522,29.681909561157227,186449,0.0,0.0
2011-12-13,29.681910097009357,30.221579817227695,29.23218418644861,29.861801147460938,144752,0.0,0.0
2011-12-14,29.90677462081969,30.356500554967354,28.602568725564147,28.962350845336914,211140,0.0,0.0
2011-12-15,27.8830097937494,28.5126268301582,27.568201275545,28.24279022216797,316034,0.0,0.0
2011-12-16,28.24278787039527,28.962350382882953,26.623775219542445,27.118473052978516,339086,0.0,0.0
2011-12-19,26.803665990181337,26.803665990181337,25.544433670644935,25.769296646118164,380444,0.0,0.0
2011-12-20,25.859243970355937,26.35394186443101,25.184654997216217,25.31957244873047,191218,0.0,0.0
2011-12-21,26.263996277105313,27.02852902287824,25.544433724726545,26.713722229003906,338185,0.0,0.0
2011-12-22,26.623775731667372,26.758693169238953,25.634378330195297,26.57880210876465,203846,0.0,0.0
2011-12-23,27.343338643080664,28.06290122468999,26.713723314186982,27.02853012084961,217698,0.0,0.0
2011-12-26,27.433283220170303,27.478255129385857,26.98355726574128,27.163448333740234,113569,0.0,0.0
2011-12-27,27.253392486945547,27.613174627362937,25.67935162710883,25.949188232421875,197351,0.0,0.0
2011-12-28,25.99416063602101,25.99416063602101,24.64498273052959,25.184654235839844,332692,0.0,0.0
2011-12-29,25.09470869902673,26.488860230708916,24.734928267342703,25.184654235839844,1126564,0.0,0.0
2011-12-30,25.454488502604534,26.353940417404246,25.184653614391973,25.499462127685547,204622,0.0,0.0
2012-01-02,25.409516844315192,25.814270896204206,25.09470832790911,25.45448875427246,137490,0.0,0.0
2012-01-03,25.94918851228713,26.983557888221956,25.544434457736436,26.84864044189453,335824,0.0,0.0
2012-01-04,27.073501667284834,27.613173133139448,26.443884671193068,26.57880210876465,231155,0.0,0.0
2012-01-05,27.073501146509148,27.478253451438224,26.533829691035454,27.118473052978516,368003,0.0,0.0
2012-01-06,26.848640351475396,28.557598668860454,26.66874927993238,28.017927169799805,491883,0.0,0.0
2012-01-09,29.68191071772307,30.806225517636822,28.917378026236307,30.266555786132812,811537,0.0,0.0
2012-01-10,30.581365857805523,32.2453505687902,30.356502873556952,31.480817794799805,462317,0.0,0.0
2012-01-11,31.930546862680043,32.74005505700568,31.750655771592438,32.24535369873047,645204,0.0,0.0
2012-01-12,32.47021166945961,32.9199376118684,31.390872152587843,31.705678939819336,360938,0.0,0.0
2012-01-13,31.930539253658228,32.82999106362043,31.705676301167678,32.290321350097656,335883,0.0,0.0
2012-01-16,32.38026993758195,32.4252418484901,31.930543966226644,32.1554069519043,140342,0.0,0.0
2012-01-17,32.47021251762099,35.43840655996112,32.200377631354634,34.17917251586914,1034202,0.0,0.0
2012-01-18,34.44900754640624,34.44900754640624,31.30092585412902,31.840599060058594,444646,0.0,0.0
2012-01-19,32.29032340054645,32.7850212412119,31.705678314491266,32.470211029052734,265797,0.0,0.0
2012-01-20,32.47021466031587,33.549557707743396,31.390875044025307,32.06546401977539,405991,0.0,0.0
2012-01-23,32.06546306311568,32.78502392955391,31.525789839934358,31.930543899536133,249771,0.0,0.0
2012-01-24,31.93054187593143,33.23474779371089,31.390872118088655,32.87496566772461,343044,0.0,0.0
2012-01-25,33.09982953966698,34.89873335629167,32.96491381210217,34.17917251586914,1412103,0.0,0.0
2012-01-27,34.17917191505019,35.078623807551516,33.18977620575341,33.774417877197266,649044,0.0,0.0
2012-01-30,33.77441833439088,36.96747190976659,33.77441833439088,35.12359619140625,1736612,0.0,0.0
2012-01-31,35.52834789534253,36.247908685476595,34.898730917299034,35.43840408325195,800821,0.0,0.0
2012-02-01,35.70824292733421,36.15796890014412,35.16856970128019,35.88813400268555,910206,0.0,0.0
2012-02-02,35.97807957136641,36.51774939248208,34.9437084112348,35.21354675292969,555493,0.0,0.0
2012-02-03,35.213545288223884,35.528352098924145,34.62890014705265,34.89873504638672,379104,0.0,0.0
2012-02-06,35.07861799679604,37.55211029144191,35.07861799679604,35.93309783935547,2402181,0.0,0.0
2012-02-07,36.69763867208402,37.282283808825596,33.32469387812157,33.99928283691406,1361646,0.0,0.0
2012-02-08,34.179172959576775,35.348459769334944,32.78502316982139,34.13420104980469,1875597,0.0,0.0
2012-02-09,34.17917346542836,35.21354456117895,33.594528336328146,34.044254302978516,1494498,0.0,0.0
2012-02-10,34.53895449745469,35.03365235859062,33.50458343505859,33.72944641113281,1466484,0.0,0.0
2012-02-13,33.594527099002306,34.31409136404997,33.05485733135326,33.279720306396484,946159,0.0,0.0
2012-02-14,33.41464099963302,33.99928270293383,31.660709027456857,33.549556732177734,1363708,0.0,0.0
2012-02-15,34.08922329335048,38.1817281411622,33.90933225397867,37.73200225830078,6622513,0.0,0.0
2012-02-16,38.181734304415826,38.181734304415826,36.517746210547706,37.46217346191406,1678286,0.0,0.0
2012-02-17,36.6076936654627,38.90129536491225,36.15796770748683,36.472774505615234,1659029,0.0,0.0
2012-02-21,36.87752855088072,38.22670642469343,36.157967704407966,37.86692428588867,1973842,0.0,0.0
2012-02-22,39.21610055625815,42.274238317649115,36.96747085851085,37.59708786010742,9539090,0.0,0.0
2012-02-23,37.82195274283142,39.890691483163764,36.96747272824245,39.261077880859375,3125776,0.0,0.0
2012-02-24,40.02560926342903,41.644621985610065,39.21610118677018,40.83511734008789,3678100,0.0,0.0
2012-02-27,40.83511353393419,41.644618104004174,35.79818134079674,36.56271743774414,2729632,0.0,0.0
2012-02-28,37.77698236944154,38.67643433061872,37.05742148672718,38.13676452636719,2120839,0.0,0.0
2012-02-29,38.58649489094147,39.12616475650733,37.19234144781123,38.04682159423828,1040222,0.0,0.0
2012-03-01,38.04681607954907,40.295445912041764,37.37222712980125,38.721405029296875,2796790,0.0,0.0
2012-03-02,39.440956741022994,39.9806298343246,38.31664208556469,38.90128707885742,1076695,0.0,0.0
2012-03-05,38.001845297202756,38.36162745353637,36.74261118117204,37.64206314086914,780113,0.0,0.0
2012-03-06,37.77697322731881,38.85631600575514,35.61828767044615,35.93309783935547,1017888,0.0,0.0
2012-03-07,35.88813223160635,36.517745817559295,35.16856796571149,36.06801986694336,752182,0.0,0.0
2012-03-09,36.65265945320612,38.1817281411622,36.56271564908831,37.73200225830078,845517,0.0,0.0
2012-03-12,37.77697280478435,38.49653350531493,37.37221883850587,37.91189193725586,495849,0.0,0.0
2012-03-13,38.22670343527788,40.56527686121675,38.13675962317888,40.160526275634766,2609004,0.0,0.0
2012-03-14,41.01500607785606,42.18429631586644,38.676432464108835,39.755775451660156,3241655,0.0,0.0
2012-03-15,39.755774377257985,39.755774377257985,37.59708846049396,38.0018424987793,1090036,0.0,0.0
2012-03-16,37.41719618754129,38.54151101807002,36.78758262735446,37.19233322143555,736876,0.0,0.0
2012-03-19,37.14736231893418,37.46217253867687,35.79818448581693,36.15796661376953,568800,0.0,0.0
