Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,815.9500122070312,859.0,810.0999755859375,849.8499755859375,891415,0.0,0.0
2018-05-08,851.0,920.0,845.1500244140625,880.7000122070312,1097315,0.0,0.0
2018-05-09,876.1500244140625,890.0,854.5,879.0,461498,0.0,0.0
2018-05-10,880.0,888.4500122070312,857.3499755859375,865.75,138858,0.0,0.0
2018-05-11,869.7000122070312,872.0,828.2999877929688,834.2999877929688,129571,0.0,0.0
2018-05-14,840.0,853.6500244140625,810.0,812.25,162237,0.0,0.0
2018-05-15,813.0,848.0,793.0,798.2999877929688,335935,0.0,0.0
2018-05-16,804.2999877929688,829.9000244140625,791.0499877929688,800.1500244140625,292705,0.0,0.0
2018-05-17,803.7999877929688,815.9500122070312,791.2999877929688,798.0499877929688,114721,0.0,0.0
2018-05-18,804.0499877929688,804.0499877929688,767.5,776.9000244140625,171946,0.0,0.0
2018-05-21,780.0,782.5,738.0499877929688,747.5499877929688,158314,0.0,0.0
2018-05-22,749.0999755859375,774.0,749.0999755859375,762.5999755859375,169032,0.0,0.0
2018-05-23,755.0,763.9000244140625,738.0499877929688,741.8499755859375,145274,0.0,0.0
2018-05-24,743.5,744.7999877929688,722.0,729.75,167008,0.0,0.0
2018-05-25,728.1500244140625,736.3499755859375,723.0,731.8499755859375,159284,0.0,0.0
2018-05-28,730.25,744.8499755859375,730.25,735.6500244140625,196766,0.0,0.0
2018-05-29,739.0,745.7000122070312,733.2000122070312,738.5499877929688,106867,0.0,0.0
2018-05-30,738.0,746.2000122070312,735.5499877929688,743.0499877929688,81722,0.0,0.0
2018-05-31,746.9000244140625,746.9000244140625,726.25,731.0499877929688,404286,0.0,0.0
2018-06-01,731.0,736.0,725.0,730.0999755859375,55037,0.0,0.0
2018-06-04,737.75,737.75,704.6500244140625,712.3499755859375,77738,0.0,0.0
2018-06-05,716.6500244140625,716.6500244140625,695.75,706.3499755859375,64426,0.0,0.0
2018-06-06,701.9000244140625,735.0,701.9000244140625,726.2000122070312,111498,0.0,0.0
2018-06-07,738.0,792.0,730.25,787.5999755859375,560326,0.0,0.0
2018-06-08,785.0,794.5999755859375,770.0,789.9000244140625,280774,0.0,0.0
2018-06-11,795.0,797.5999755859375,770.25,778.9500122070312,120870,0.0,0.0
2018-06-12,784.5,784.5,759.25,769.4500122070312,72309,0.0,0.0
2018-06-13,770.0,780.0,763.0999755859375,767.0999755859375,676657,0.0,0.0
2018-06-14,773.0,773.0,762.0,768.5999755859375,48658,0.0,0.0
2018-06-15,768.5,769.7000122070312,762.0499877929688,764.7000122070312,55101,0.0,0.0
2018-06-18,778.0,778.0,753.5999755859375,758.6500244140625,64721,0.0,0.0
2018-06-19,763.0,763.0,731.2999877929688,734.8499755859375,111125,0.0,0.0
2018-06-20,735.25,758.7000122070312,732.0499877929688,740.8499755859375,76014,0.0,0.0
2018-06-21,744.0,749.8499755859375,733.5499877929688,743.7999877929688,47790,0.0,0.0
2018-06-22,735.8499755859375,752.7000122070312,730.7999877929688,744.1500244140625,45600,0.0,0.0
2018-06-25,740.0,758.6500244140625,736.2999877929688,739.75,53646,0.0,0.0
2018-06-26,746.0,751.6500244140625,734.8499755859375,739.0,54872,0.0,0.0
2018-06-27,741.5999755859375,742.0,720.0499877929688,727.1500244140625,92320,0.0,0.0
2018-06-28,731.7999877929688,731.7999877929688,708.0,711.4000244140625,62363,0.0,0.0
2018-06-29,715.0,734.7000122070312,714.0,719.0499877929688,57681,0.0,0.0
2018-07-02,724.0499877929688,724.4000244140625,711.7999877929688,715.2999877929688,26435,0.0,0.0
2018-07-03,723.75,723.75,708.0,714.2999877929688,48018,0.0,0.0
2018-07-04,717.25,718.4500122070312,710.0,714.4500122070312,60167,0.0,0.0
2018-07-05,714.5,716.5,703.0,705.75,59137,0.0,0.0
2018-07-06,705.0,715.0,701.0,707.6500244140625,41875,0.0,0.0
2018-07-09,707.0,739.0,692.6500244140625,708.3499755859375,131893,0.0,0.0
2018-07-10,708.0,716.6500244140625,707.0,711.9000244140625,120895,0.0,0.0
2018-07-11,710.0,715.5,699.25,703.4000244140625,75376,0.0,0.0
2018-07-12,704.0,711.0499877929688,697.0,700.4000244140625,50242,0.0,0.0
2018-07-13,700.0999755859375,711.0,699.0,705.5499877929688,70880,0.0,0.0
2018-07-16,708.5,708.5,662.2999877929688,670.7999877929688,119272,0.0,0.0
2018-07-17,670.0,695.0,662.2999877929688,692.25,73756,0.0,0.0
2018-07-18,696.0999755859375,707.0,665.25,670.9000244140625,87917,0.0,0.0
2018-07-19,674.7999877929688,677.5999755859375,656.6500244140625,665.75,51004,0.0,0.0
2018-07-20,666.0,667.4000244140625,655.0,658.5999755859375,67002,0.0,0.0
2018-07-23,658.0,669.0,651.0999755859375,657.9500122070312,50747,0.0,0.0
2018-07-24,662.8499755859375,694.0,655.9500122070312,686.2000122070312,204807,0.0,0.0
2018-07-25,689.0,694.0,675.0999755859375,676.5499877929688,88401,0.0,0.0
2018-07-26,676.5999755859375,692.0,674.0,681.7999877929688,60513,0.0,0.0
2018-07-27,688.0,693.9000244140625,678.5,687.0999755859375,121693,0.0,0.0
2018-07-30,691.0,715.5,690.7999877929688,714.5,212131,0.0,0.0
2018-07-31,715.0,715.5,705.25,714.75,135470,0.0,0.0
2018-08-01,715.0,751.2999877929688,706.0499877929688,743.25,325694,0.0,0.0
2018-08-02,748.5999755859375,758.4000244140625,712.0999755859375,725.5,951992,0.0,0.0
2018-08-03,720.5,737.8499755859375,720.5,734.25,185996,0.0,0.0
2018-08-06,736.0,738.0,709.6500244140625,713.4000244140625,107151,0.0,0.0
2018-08-07,719.1500244140625,724.9000244140625,712.0,716.25,37581,0.0,0.0
2018-08-08,710.0999755859375,728.4000244140625,710.0999755859375,718.3499755859375,55868,0.0,0.0
2018-08-09,723.4000244140625,725.0,703.3499755859375,710.4500122070312,54008,0.0,0.0
2018-08-10,705.1500244140625,708.7000122070312,692.0,694.75,74763,0.0,0.0
2018-08-13,689.9500122070312,702.7000122070312,676.7000122070312,692.2000122070312,58555,0.0,0.0
2018-08-14,692.0,722.7999877929688,687.5999755859375,719.8499755859375,154878,0.0,0.0
2018-08-16,717.9000244140625,724.7999877929688,706.1500244140625,708.0,80989,0.0,0.0
2018-08-17,711.8499755859375,715.0,707.2999877929688,713.0499877929688,22310,0.0,0.0
2018-08-20,722.0,722.0,706.2999877929688,709.9500122070312,39164,0.0,0.0
2018-08-21,715.0,715.0,702.5,705.8499755859375,72849,0.0,0.0
2018-08-23,708.0,715.0,702.2000122070312,707.8499755859375,72778,0.0,0.0
2018-08-24,710.0,715.0,705.0,707.9500122070312,44509,0.0,0.0
2018-08-27,708.0,713.4000244140625,702.0,705.5,114685,0.0,0.0
2018-08-28,704.25,708.0,692.0,694.7999877929688,66677,0.0,0.0
2018-08-29,694.7999877929688,714.9000244140625,690.5499877929688,702.3499755859375,87525,0.0,0.0
2018-08-30,706.7999877929688,706.7999877929688,695.0,701.4000244140625,33619,0.0,0.0
2018-08-31,703.9500122070312,704.0,683.0,687.7000122070312,109414,0.0,0.0
2018-09-03,679.2000122070312,704.9500122070312,666.0,696.0499877929688,155770,0.0,0.0
2018-09-04,700.0,700.0,685.0999755859375,694.5999755859375,68976,0.0,0.0
2018-09-05,688.0,692.7000122070312,668.0999755859375,682.9500122070312,85098,0.0,0.0
2018-09-06,691.0,695.9000244140625,672.0,684.2999877929688,60116,0.0,0.0
2018-09-07,684.0,689.7999877929688,680.0999755859375,682.4500122070312,22177,0.0,0.0
2018-09-10,683.0,685.7000122070312,668.0,670.5999755859375,37885,0.0,0.0
2018-09-11,672.0,675.1500244140625,655.0,657.0499877929688,32247,0.0,0.0
2018-09-12,656.0,674.0,650.0999755859375,658.1500244140625,57086,0.0,0.0
2018-09-14,663.0499877929688,670.0,653.0,654.5499877929688,48186,0.0,0.0
2018-09-17,659.4500122070312,660.7999877929688,650.0,655.75,51918,0.0,0.0
2018-09-18,659.0,670.0,636.2000122070312,640.75,46523,0.0,0.0
2018-09-19,648.5,648.6500244140625,609.0499877929688,619.0499877929688,139166,0.0,0.0
2018-09-21,621.3499755859375,629.3499755859375,569.4000244140625,574.9000244140625,539171,0.0,0.0
2018-09-24,579.7999877929688,579.8499755859375,560.0,565.9000244140625,157194,0.0,0.0
2018-09-25,568.5999755859375,574.3499755859375,550.0999755859375,570.0,462292,0.0,0.0
2018-09-26,579.0,610.0,570.75,603.5499877929688,564513,0.0,0.0
2018-09-27,603.9000244140625,619.0,585.0,609.0999755859375,222139,0.0,0.0
2018-09-28,609.4000244140625,613.7999877929688,585.0,590.9000244140625,127102,0.0,0.0
2018-10-01,588.0,607.0,575.0,599.75,93935,0.0,0.0
2018-10-03,591.9500122070312,614.7999877929688,590.0499877929688,608.4500122070312,72256,0.0,0.0
2018-10-04,602.9500122070312,603.0,571.0,576.2000122070312,92709,0.0,0.0
2018-10-05,577.0,591.1500244140625,554.3499755859375,564.3499755859375,301627,0.0,0.0
2018-10-08,564.0,564.0,490.04998779296875,498.3999938964844,538175,0.0,0.0
2018-10-09,496.1499938964844,499.70001220703125,460.3999938964844,467.3999938964844,571485,0.0,0.0
2018-10-10,473.0,506.45001220703125,463.20001220703125,501.45001220703125,952971,0.0,0.0
2018-10-11,475.0,497.70001220703125,464.95001220703125,489.1000061035156,325588,0.0,0.0
2018-10-12,495.0,514.0,494.0,504.5,275791,0.0,0.0
2018-10-15,509.0,528.6500244140625,499.29998779296875,517.0499877929688,162308,0.0,0.0
2018-10-16,518.0,543.0,517.25,540.6500244140625,155398,0.0,0.0
2018-10-17,551.4500122070312,551.4500122070312,525.0,539.75,174623,0.0,0.0
2018-10-19,539.0,539.0,515.5999755859375,528.1500244140625,63791,0.0,0.0
2018-10-22,531.9500122070312,531.9500122070312,505.45001220703125,511.79998779296875,132634,0.0,0.0
2018-10-23,502.1000061035156,528.7999877929688,502.1000061035156,521.5,71918,0.0,0.0
2018-10-24,522.0,544.5,517.0999755859375,538.5999755859375,82000,0.0,0.0
2018-10-25,536.0,536.0,503.79998779296875,511.6499938964844,109059,0.0,0.0
2018-10-26,514.75,539.0,509.0,528.75,169049,0.0,0.0
2018-10-29,537.2000122070312,593.0,523.8499755859375,585.8499755859375,226210,0.0,0.0
2018-10-30,590.0,610.0,580.0,607.0499877929688,219309,0.0,0.0
2018-10-31,605.0,607.2000122070312,590.0499877929688,599.2000122070312,119434,0.0,0.0
2018-11-01,602.0999755859375,617.0,591.0499877929688,599.8499755859375,641234,0.0,0.0
2018-11-02,606.0499877929688,612.9000244140625,598.0,606.4500122070312,230475,0.0,0.0
2018-11-05,611.3499755859375,633.4500122070312,602.75,612.0999755859375,66430,0.0,0.0
2018-11-06,612.0999755859375,627.8499755859375,608.7999877929688,613.7999877929688,52350,0.0,0.0
2018-11-07,615.0,624.2000122070312,610.0499877929688,616.5,7970,0.0,0.0
2018-11-09,612.1500244140625,628.7999877929688,612.1500244140625,619.7000122070312,34798,0.0,0.0
2018-11-12,612.5499877929688,625.0,605.0,609.1500244140625,37568,0.0,0.0
2018-11-13,605.0,612.0,600.0999755859375,607.0999755859375,52073,0.0,0.0
2018-11-14,607.0999755859375,612.4500122070312,599.9500122070312,605.9500122070312,39662,0.0,0.0
2018-11-15,601.0,640.0,601.0,636.0499877929688,185744,0.0,0.0
2018-11-16,640.0,646.75,625.0499877929688,629.3499755859375,221096,0.0,0.0
2018-11-19,626.5,633.0499877929688,619.2999877929688,623.4000244140625,172468,0.0,0.0
2018-11-20,620.0,644.9500122070312,620.0,640.1500244140625,193360,0.0,0.0
2018-11-21,644.0,663.0,641.9500122070312,660.25,144894,0.0,0.0
2018-11-22,665.0,677.0,645.0999755859375,649.9500122070312,187313,0.0,0.0
2018-11-26,660.0,680.0,652.0,674.7000122070312,213574,0.0,0.0
2018-11-27,676.0999755859375,689.7999877929688,660.0,675.7000122070312,255759,0.0,0.0
2018-11-28,674.0,680.8499755859375,636.0,641.3499755859375,154866,0.0,0.0
2018-11-29,646.5,653.9500122070312,631.5,635.1500244140625,147395,0.0,0.0
2018-11-30,638.9500122070312,669.9500122070312,638.25,663.2000122070312,170340,0.0,0.0
2018-12-03,672.0,700.0,665.0,697.7999877929688,419844,0.0,0.0
2018-12-04,700.0,715.25,680.0999755859375,694.4500122070312,378752,0.0,0.0
2018-12-05,695.0,700.0,682.8499755859375,690.7999877929688,734060,0.0,0.0
2018-12-06,684.0,689.3499755859375,651.0,665.0999755859375,206147,0.0,0.0
2018-12-07,666.0,674.7000122070312,653.0,656.8499755859375,148551,0.0,0.0
2018-12-10,640.0999755859375,644.5,634.25,636.4500122070312,142600,0.0,0.0
2018-12-11,634.0,634.0,615.5999755859375,625.4500122070312,242829,0.0,0.0
2018-12-12,628.5,672.7999877929688,628.5,660.25,875685,0.0,0.0
2018-12-13,664.3499755859375,693.7999877929688,663.4500122070312,669.9500122070312,419252,0.0,0.0
2018-12-14,672.6500244140625,680.0,661.5499877929688,666.1500244140625,101431,0.0,0.0
2018-12-17,668.0,679.7999877929688,660.5499877929688,674.4000244140625,193448,0.0,0.0
2018-12-18,674.4000244140625,683.5,665.0,675.8499755859375,208812,0.0,0.0
2018-12-19,679.9500122070312,693.9000244140625,674.0,685.2999877929688,339027,0.0,0.0
2018-12-20,686.9000244140625,703.0,678.0,689.5,625644,0.0,0.0
2018-12-21,689.5,699.0,663.1500244140625,677.1500244140625,181435,0.0,0.0
2018-12-24,669.4500122070312,684.4000244140625,669.4500122070312,677.75,100774,0.0,0.0
2018-12-26,675.8499755859375,681.0,667.2000122070312,675.9000244140625,193957,0.0,0.0
2018-12-27,679.9500122070312,685.9000244140625,668.1500244140625,672.0999755859375,732703,0.0,0.0
2018-12-28,683.0,690.25,665.5,668.0,617172,0.0,0.0
2018-12-31,668.0,676.0999755859375,646.6500244140625,652.7000122070312,187097,0.0,0.0
2019-01-01,652.2999877929688,676.5999755859375,646.75,660.2999877929688,288266,0.0,0.0
2019-01-02,658.8499755859375,674.0,656.7000122070312,669.7999877929688,896038,0.0,0.0
2019-01-03,673.5999755859375,687.0,666.1500244140625,677.0499877929688,226499,0.0,0.0
2019-01-04,680.0,691.0,670.6500244140625,679.2999877929688,384112,0.0,0.0
2019-01-07,685.0,717.5,680.0,712.25,829841,0.0,0.0
2019-01-08,718.7999877929688,738.9000244140625,718.0,732.0499877929688,624749,0.0,0.0
2019-01-09,736.5999755859375,745.0,716.0,742.0999755859375,341356,0.0,0.0
2019-01-10,745.1500244140625,745.9500122070312,726.7999877929688,735.3499755859375,181594,0.0,0.0
2019-01-11,740.9000244140625,740.9000244140625,726.6500244140625,729.0999755859375,92765,0.0,0.0
2019-01-14,731.0,750.0,722.4500122070312,737.4000244140625,212251,0.0,0.0
2019-01-15,739.4000244140625,740.0,720.5,730.0499877929688,162424,0.0,0.0
2019-01-16,730.0,743.7999877929688,722.8499755859375,736.5,129304,0.0,0.0
2019-01-17,730.0,777.0,725.2999877929688,759.9500122070312,341351,0.0,0.0
2019-01-18,775.0,782.25,730.0499877929688,749.4500122070312,515026,0.0,0.0
2019-01-21,740.0,750.3499755859375,733.0,740.25,99043,0.0,0.0
2019-01-22,735.2000122070312,747.0,729.0499877929688,733.8499755859375,218328,0.0,0.0
2019-01-23,737.5499877929688,742.5499877929688,708.25,715.2999877929688,88097,0.0,0.0
2019-01-24,718.0999755859375,748.0,715.75,742.4500122070312,212753,0.0,0.0
2019-01-25,742.0,755.0,732.25,745.2999877929688,175930,0.0,0.0
2019-01-28,747.0,763.5499877929688,725.0,742.5999755859375,565379,0.0,0.0
2019-01-29,742.7999877929688,759.5499877929688,742.2000122070312,753.6500244140625,133361,0.0,0.0
2019-01-30,757.25,757.25,743.0,745.2999877929688,101779,0.0,0.0
2019-01-31,746.5,754.7000122070312,740.0,741.9000244140625,486039,0.0,0.0
2019-02-01,742.0,782.0,740.0,750.0999755859375,288164,0.0,0.0
2019-02-04,749.9000244140625,768.0,743.0,764.7000122070312,182127,0.0,0.0
2019-02-05,767.25,772.0,722.0,729.4500122070312,108966,0.0,0.0
2019-02-06,737.8499755859375,750.0,737.7000122070312,745.4000244140625,89708,0.0,0.0
2019-02-07,750.7999877929688,759.4500122070312,745.25,748.3499755859375,62870,0.0,0.0
2019-02-08,745.0,767.2000122070312,741.2000122070312,757.2999877929688,136160,0.0,0.0
2019-02-11,759.7000122070312,759.7000122070312,728.0,735.6500244140625,61046,0.0,0.0
2019-02-12,730.0,736.7999877929688,706.2000122070312,713.3499755859375,94241,0.0,0.0
2019-02-14,713.4500122070312,729.9000244140625,710.0,723.75,69684,0.0,0.0
2019-02-15,720.0,729.9000244140625,707.5,711.0499877929688,155216,0.0,0.0
2019-02-18,715.0,720.4500122070312,700.0,704.7999877929688,41011,0.0,0.0
2019-02-19,713.0,724.0,702.25,707.0999755859375,123758,0.0,0.0
2019-02-20,710.3499755859375,718.9000244140625,703.2999877929688,714.1500244140625,307846,0.0,0.0
2019-02-21,715.0,720.0,710.5499877929688,719.4000244140625,65927,0.0,0.0
2019-02-22,719.1500244140625,730.0,717.7999877929688,724.8499755859375,117357,0.0,0.0
2019-02-25,747.9500122070312,749.9000244140625,715.0,727.5999755859375,235030,0.0,0.0
2019-02-26,707.5999755859375,742.4500122070312,700.0,703.25,358686,0.0,0.0
2019-02-27,712.0999755859375,721.7999877929688,699.0,708.5999755859375,133549,0.0,0.0
2019-02-28,706.5499877929688,714.9000244140625,702.25,709.4500122070312,148220,0.0,0.0
2019-03-01,715.0,715.0999755859375,710.0,713.0999755859375,102829,0.0,0.0
2019-03-05,708.1500244140625,721.9500122070312,704.2999877929688,710.4500122070312,117534,0.0,0.0
2019-03-06,710.0499877929688,714.9000244140625,693.3499755859375,699.4500122070312,137633,0.0,0.0
2019-03-07,702.0,705.5499877929688,692.0999755859375,695.5999755859375,80205,0.0,0.0
2019-03-08,694.0,708.8499755859375,694.0,702.8499755859375,177518,0.0,0.0
2019-03-11,705.7000122070312,710.0,700.2000122070312,704.5999755859375,72514,0.0,0.0
2019-03-12,713.9000244140625,730.0,704.0999755859375,709.0999755859375,265911,0.0,0.0
2019-03-13,717.0,718.7999877929688,695.0,697.5,213178,0.0,0.0
2019-03-14,701.4500122070312,704.9000244140625,693.0,696.9500122070312,183962,0.0,0.0
2019-03-15,701.0,707.0,684.0,694.4500122070312,263606,0.0,0.0
2019-03-18,698.9000244140625,722.2000122070312,698.75,720.5,458052,0.0,0.0
2019-03-19,721.0,759.8499755859375,719.5,752.5,948866,0.0,0.0
2019-03-20,761.0,824.75,758.0,811.6500244140625,1314618,0.0,0.0
2019-03-22,816.0,853.0,806.2000122070312,846.3499755859375,1314819,0.0,0.0
2019-03-25,841.0,843.3499755859375,813.5,829.0999755859375,331608,0.0,0.0
2019-03-26,831.0999755859375,845.9500122070312,803.0,814.1500244140625,303238,0.0,0.0
2019-03-27,820.0,883.0,804.6500244140625,855.4000244140625,749384,0.0,0.0
2019-03-28,862.4000244140625,885.0,857.7000122070312,867.9000244140625,585307,0.0,0.0
2019-04-01,819.9000244140625,836.0,811.0499877929688,814.7000122070312,232628,0.0,0.0
2019-04-02,865.0,898.7999877929688,847.0,894.0999755859375,3481225,0.0,0.0
2019-04-03,890.0,937.7000122070312,878.0,891.5999755859375,3185958,0.0,0.0
2019-04-04,898.0,922.9000244140625,895.5499877929688,917.7000122070312,1164805,0.0,0.0
2019-04-05,942.0,986.9500122070312,940.0,976.1500244140625,2649040,0.0,0.0
2019-04-08,983.7999877929688,984.0,923.0999755859375,928.9000244140625,980163,0.0,0.0
2019-04-09,925.0,928.0,885.5,911.7999877929688,880523,0.0,0.0
2019-04-10,907.0,947.7999877929688,891.5,932.9000244140625,1183605,0.0,0.0
2019-04-11,937.0,949.5,909.0999755859375,917.0,594995,0.0,0.0
2019-04-12,919.1500244140625,933.0,900.0,907.9000244140625,452116,0.0,0.0
2019-04-15,909.9500122070312,963.0,909.0,957.2000122070312,925207,0.0,0.0
2019-04-16,957.0,957.0,935.0999755859375,942.7000122070312,364896,0.0,0.0
2019-04-18,938.0499877929688,942.5999755859375,911.2999877929688,915.25,244794,0.0,0.0
2019-04-22,905.0,913.7000122070312,900.0,903.5999755859375,204508,0.0,0.0
2019-04-23,905.0,927.0,881.1500244140625,889.9500122070312,340744,0.0,0.0
2019-04-24,895.5,907.9000244140625,885.0,892.2000122070312,245042,0.0,0.0
2019-04-25,894.0,904.0,862.4000244140625,877.4500122070312,263525,0.0,0.0
2019-04-26,882.0,888.0,850.0999755859375,854.8499755859375,273841,0.0,0.0
2019-04-30,852.7000122070312,859.0,815.6500244140625,829.9000244140625,998260,0.0,0.0
2019-05-02,834.9000244140625,850.0,815.0999755859375,820.4000244140625,540719,0.0,0.0
2019-05-03,832.0,844.0,813.0,817.75,579926,0.0,0.0
2019-05-06,812.9000244140625,827.1500244140625,796.1500244140625,801.7999877929688,255106,0.0,0.0
2019-05-07,806.5,814.7000122070312,771.0,774.0,317715,0.0,0.0
2019-05-08,770.5,794.0,753.0,779.5,359071,0.0,0.0
2019-05-09,779.0499877929688,801.6500244140625,775.0999755859375,794.3499755859375,371890,0.0,0.0
2019-05-10,799.2999877929688,813.7000122070312,783.0,789.2000122070312,228184,0.0,0.0
2019-05-13,789.0,789.0,755.0,757.2000122070312,223964,0.0,0.0
2019-05-14,762.7000122070312,812.0,748.0,801.5499877929688,461966,0.0,0.0
2019-05-15,807.0,836.7999877929688,807.0,828.2999877929688,492190,0.0,0.0
2019-05-16,828.0,843.2000122070312,806.6500244140625,817.6500244140625,295918,0.0,0.0
2019-05-17,818.0,839.9500122070312,818.0,830.4000244140625,201383,0.0,0.0
2019-05-20,854.0,858.9500122070312,842.5499877929688,849.5499877929688,282740,0.0,0.0
2019-05-21,852.3499755859375,872.0,845.0,848.2000122070312,312189,0.0,0.0
2019-05-22,851.7999877929688,866.0,835.0,841.2999877929688,166098,0.0,0.0
2019-05-23,849.75,855.0,825.5999755859375,846.75,162054,0.0,0.0
2019-05-24,854.0,897.7000122070312,846.4500122070312,880.3499755859375,559799,0.0,0.0
2019-05-27,881.7000122070312,925.7999877929688,875.0499877929688,919.5499877929688,544289,0.0,0.0
2019-05-28,923.0,939.9000244140625,905.8499755859375,928.75,360444,0.0,0.0
2019-05-29,923.0,923.0,893.9500122070312,900.0499877929688,172212,0.0,0.0
2019-05-30,907.7000122070312,919.8499755859375,881.0499877929688,885.6500244140625,201546,0.0,0.0
2019-05-31,888.5,908.0,880.6500244140625,887.0999755859375,193962,0.0,0.0
2019-06-03,887.0,907.75,880.4000244140625,900.75,218993,0.0,0.0
2019-06-04,899.7999877929688,923.25,852.25,878.5999755859375,641621,0.0,0.0
2019-06-06,879.0,892.5,840.0,843.7000122070312,308250,0.0,0.0
2019-06-07,849.0,877.0,842.0,869.1500244140625,386023,0.0,0.0
2019-06-10,874.5499877929688,899.0,857.0,892.25,250395,0.0,0.0
2019-06-11,897.7999877929688,908.0,892.25,903.25,245931,0.0,0.0
2019-06-12,891.0,905.0,885.2000122070312,891.5,129861,0.0,0.0
2019-06-13,887.7000122070312,924.25,883.0,921.0,593416,0.0,0.0
2019-06-14,922.7999877929688,934.0,912.5499877929688,916.0999755859375,283907,0.0,0.0
2019-06-17,918.4000244140625,926.9000244140625,899.9000244140625,915.2999877929688,151395,0.0,0.0
2019-06-18,916.7999877929688,924.25,905.7000122070312,915.4500122070312,205473,0.0,0.0
2019-06-19,923.4000244140625,948.0,919.5499877929688,930.3499755859375,489097,0.0,0.0
2019-06-20,930.0999755859375,994.9000244140625,925.0999755859375,984.0499877929688,586137,0.0,0.0
2019-06-21,976.0999755859375,976.0999755859375,951.0499877929688,959.1500244140625,336776,0.0,0.0
2019-06-24,959.7000122070312,975.4500122070312,951.6500244140625,960.4500122070312,252657,0.0,0.0
2019-06-25,957.9000244140625,1004.3499755859375,956.0,982.2000122070312,409062,0.0,0.0
2019-06-26,969.9000244140625,973.0,942.9000244140625,960.0499877929688,532628,0.0,0.0
2019-06-27,954.0,1007.0,950.5,1000.0,1113691,0.0,0.0
2019-06-28,989.0,1014.7999877929688,978.2999877929688,1002.2999877929688,414691,0.0,0.0
2019-07-01,1002.0,1119.5999755859375,992.7999877929688,1096.25,1746500,0.0,0.0
2019-07-02,1091.0,1091.0,951.0999755859375,960.3499755859375,5528262,0.0,0.0
2019-07-03,964.9000244140625,981.0,945.0,949.5499877929688,2035102,0.0,0.0
2019-07-04,954.4000244140625,972.0499877929688,942.0499877929688,946.4000244140625,1111155,0.0,0.0
2019-07-05,954.0,962.0,921.0,925.0499877929688,612881,0.0,0.0
2019-07-08,923.7000122070312,923.9500122070312,883.0,889.4500122070312,634308,0.0,0.0
2019-07-09,873.0,917.5,868.75,899.2999877929688,735921,0.0,0.0
2019-07-10,901.75,921.0,900.0,908.7000122070312,470064,0.0,0.0
2019-07-11,914.3499755859375,938.0,913.0,931.0,428131,0.0,0.0
2019-07-12,934.9000244140625,950.0,934.9000244140625,942.5,290807,0.0,0.0
2019-07-15,943.0999755859375,954.0,940.0,948.2999877929688,166470,0.0,0.0
2019-07-16,950.0,979.7999877929688,945.0,975.5999755859375,459717,0.0,0.0
2019-07-17,979.7999877929688,991.9000244140625,979.7999877929688,989.9000244140625,222531,0.0,0.0
2019-07-18,989.9000244140625,997.0,970.0,977.25,152367,0.0,0.0
2019-07-19,982.0,985.4000244140625,945.25,950.75,273752,0.0,0.0
2019-07-22,950.0,968.9000244140625,897.25,946.6500244140625,496392,0.0,0.0
2019-07-23,945.0999755859375,976.9500122070312,940.9000244140625,953.7999877929688,282829,0.0,0.0
2019-07-24,956.5,958.7000122070312,925.0,927.1500244140625,157227,0.0,0.0
2019-07-25,930.0,947.9000244140625,928.9500122070312,944.25,239565,0.0,0.0
2019-07-26,944.0,953.9000244140625,933.5499877929688,949.2999877929688,138038,0.0,0.0
2019-07-29,949.0,955.0,935.0,937.5,108949,0.0,0.0
2019-07-30,939.2999877929688,960.0,933.2000122070312,942.9500122070312,268034,0.0,0.0
2019-07-31,941.9000244140625,959.9000244140625,928.5499877929688,952.9500122070312,218583,0.0,0.0
2019-08-01,951.5,957.0,934.2000122070312,941.5999755859375,201655,0.0,0.0
2019-08-02,926.0,944.0,923.5499877929688,936.5499877929688,128882,0.0,0.0
2019-08-05,921.9500122070312,930.0,905.9000244140625,912.5499877929688,137564,0.0,0.0
2019-08-06,907.0,934.9500122070312,905.0499877929688,928.0,91275,0.0,0.0
2019-08-07,929.0,944.0,912.6500244140625,918.7000122070312,101752,0.0,0.0
2019-08-08,938.7000122070312,938.7000122070312,901.2999877929688,908.6500244140625,493564,0.0,0.0
2019-08-09,906.0,923.7999877929688,894.0,903.7000122070312,274842,0.0,0.0
2019-08-13,906.0,919.5,876.9500122070312,902.9000244140625,477509,0.0,0.0
2019-08-14,911.25,913.5,898.25,901.7999877929688,74715,0.0,0.0
2019-08-16,899.0999755859375,921.9000244140625,893.4000244140625,916.3499755859375,143195,0.0,0.0
2019-08-19,923.0,924.75,900.0,905.7999877929688,86195,0.0,0.0
2019-08-20,910.4000244140625,920.0,900.7999877929688,903.9500122070312,107096,0.0,0.0
2019-08-21,902.0,909.0,885.0,898.0999755859375,131982,0.0,0.0
2019-08-22,904.0,904.0,878.0499877929688,889.5,511856,0.0,0.0
2019-08-23,880.0,899.0,873.0499877929688,891.6500244140625,92238,0.0,0.0
2019-08-26,901.0,916.4000244140625,893.7999877929688,899.7000122070312,465743,0.0,0.0
2019-08-27,903.4500122070312,910.5999755859375,880.2000122070312,893.0499877929688,166333,0.0,0.0
2019-08-28,893.5,904.0,888.0999755859375,891.9000244140625,184157,0.0,0.0
