Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02,72.18742261803688,72.53901263802088,70.17378332151969,71.03677368164062,1548366,0.0,0.0
2016-12-05,71.4043411315189,72.87461802501552,70.39751782465113,72.39517974853516,2027466,0.0,0.0
2016-12-06,72.71481865818325,76.05490240683002,72.01163851174267,74.77639770507812,5960577,0.0,0.0
2016-12-07,75.04807080435805,75.43162290482682,73.38602145652384,74.29695129394531,3558150,0.0,0.0
2016-12-08,74.60059665604558,75.59143524529522,74.48872577716249,75.14395904541016,1752252,0.0,0.0
2016-12-09,75.4316222046687,75.46358426977378,74.18508703427537,74.60060119628906,1149483,0.0,0.0
2016-12-12,74.58461656634242,75.47956902130507,73.13031699811617,73.43396759033203,1507884,0.0,0.0
2016-12-13,73.3540618777747,73.75359136666418,72.58695765083284,72.71481323242188,1094415,0.0,0.0
2016-12-14,72.77873140020525,73.16228348223896,71.91574104454126,72.10751342773438,824946,0.0,0.0
2016-12-15,71.13266396583211,72.31527503429184,70.95686894572702,71.37238311767578,1335537,0.0,0.0
2016-12-16,71.02078850969264,72.87461747347257,71.02078850969264,71.81985473632812,2779899,0.0,0.0
2016-12-19,72.42715515275225,72.7148210978839,71.29248338067026,71.54818725585938,1756731,0.0,0.0
2016-12-20,72.17143606070488,73.72162173084247,71.73994454963335,73.09835052490234,2660451,0.0,0.0
2016-12-21,73.51387841364014,73.51387841364014,72.23538101504901,72.4431381225586,866412,0.0,0.0
2016-12-22,72.23537461852217,72.37920025928243,70.95687001749542,71.26051330566406,948990,0.0,0.0
2016-12-23,70.79705971690142,72.20341258395553,70.79705971690142,71.35639953613281,829368,0.0,0.0
2016-12-26,71.2764852555409,73.3220863990011,68.59162826801435,70.25367736816406,6192954,0.0,0.0
2016-12-27,70.22172232116573,72.714807193866,69.69434461013104,71.91574096679688,3885708,0.0,0.0
2016-12-28,72.87462009509659,75.08003915581256,72.26733354514352,73.2421875,4627269,0.0,0.0
2016-12-29,73.67369721640023,75.75126100802862,73.51387955236424,75.43163299560547,5030067,0.0,0.0
2016-12-30,76.1507775828144,78.08451538977067,75.79919487617036,76.37451934814453,6493581,0.0,0.0
2017-01-02,77.04572475878311,81.42459310192895,77.04572475878311,81.00907897949219,10800348,0.0,0.0
2017-01-03,82.39945990456991,83.02273113073993,80.5456309160041,81.3287124633789,6187929,0.0,0.0
2017-01-04,81.96796259783574,82.4314235114744,78.34021337123876,78.9794692993164,9914781,0.0,0.0
2017-01-05,79.42694360142666,80.54563047503069,76.83797251819787,79.77852630615234,5573718,0.0,0.0
2017-01-06,79.89039402898852,81.28076204999577,79.79450784058237,80.21002197265625,2417802,0.0,0.0
2017-01-09,80.48170780615075,83.42226164742179,79.63470211957377,82.38347625732422,5158551,0.0,0.0
2017-01-10,82.84692822401301,86.29888204258712,82.06384675126839,85.70757293701172,9408285,0.0,0.0
2017-01-11,86.47469166885926,87.89702192181237,85.37198208193601,87.36964416503906,6868746,0.0,0.0
2017-01-12,87.86505170792701,87.86505170792701,85.80346568277845,86.986083984375,4248951,0.0,0.0
2017-01-13,87.24177750475708,88.60019076765694,86.63449100076731,87.8011245727539,2950194,0.0,0.0
2017-01-16,88.08879706481275,90.11841379352303,87.6093587750052,88.0088882446289,4702209,0.0,0.0
2017-01-17,88.28057698140975,91.41291082252211,88.28057698140975,89.27141571044922,9170469,0.0,0.0
2017-01-18,89.91065041467071,90.40607336006616,87.89701120167858,88.08879089355469,4198395,0.0,0.0
2017-01-19,88.37645563130121,88.71206097096857,86.20300595296199,86.65048217773438,3519300,0.0,0.0
2017-01-20,86.61851553986257,86.76234116666421,82.079829401879,82.52730560302734,6799188,0.0,0.0
2017-01-23,82.65515495850207,83.99758357985274,82.46338257644373,83.6779556274414,2471421,0.0,0.0
2017-01-24,84.47702234924209,86.29888925213898,84.38113615764699,85.32402801513672,3375522,0.0,0.0
2017-01-25,85.64365997314285,85.8354323652981,84.71674544643007,85.37197875976562,1771683,0.0,0.0
2017-01-27,85.75551872327439,86.52261549898081,85.3719666775978,86.01121520996094,3071373,0.0,0.0
2017-01-30,86.01122591321348,86.01122591321348,85.02038727270941,85.29206848144531,1432593,0.0,0.0
2017-01-31,85.34000910286098,87.49748124310183,85.02038116205401,86.53860473632812,3799665,0.0,0.0
2017-02-01,87.16188247939985,88.21664525299084,86.63449743478049,87.8171157836914,5234268,0.0,0.0
2017-02-02,88.21664897517572,88.45636812999956,87.73721066552802,87.96094512939453,2168271,0.0,0.0
2017-02-03,88.3125304439692,88.85589285704776,86.79430677285133,88.12075805664062,2720520,0.0,0.0
2017-02-06,88.56823888688773,89.81477410071287,88.168702085682,89.03169250488281,3006414,0.0,0.0
2017-02-07,89.47916103957843,90.13439431408987,88.32851212352986,88.93579864501953,2405820,0.0,0.0
2017-02-08,89.30337215133534,90.39009701491034,88.23262466276402,90.02252960205078,2313525,0.0,0.0
2017-02-09,90.29420562501603,90.45402325974898,88.98374637722023,89.79878997802734,2265630,0.0,0.0
2017-02-10,89.81476597066808,90.4540218684725,89.55906946406421,89.91065216064453,2157540,0.0,0.0
2017-02-13,90.39009739640477,91.34897400140567,89.65496256758298,90.21430969238281,7718418,0.0,0.0
2017-02-14,90.77364841802279,92.02019091590385,89.9426274017499,91.68458557128906,4637826,0.0,0.0
2017-02-15,91.12523948966638,92.5475697056494,90.93346709503315,91.4768295288086,5129814,0.0,0.0
2017-02-16,91.70055596167393,94.92877553160133,91.57270770977703,92.45167541503906,9674655,0.0,0.0
2017-02-17,92.86718520056743,92.86718520056743,74.64853216380709,83.94963836669922,12329040,0.0,1.5
2017-02-20,84.33319357065734,87.13791053618289,83.94964878532723,84.88455200195312,4243288,0.0,0.0
2017-02-21,85.31604305361752,85.53178882303945,83.90170154779848,84.40511322021484,2264230,0.0,0.0
2017-02-22,84.76468921825241,84.83660203386708,83.03870848702482,83.75786590576172,2892480,0.0,0.0
2017-02-23,83.85376018994377,83.85376018994377,82.07983984901425,82.29558563232422,1986800,0.0,0.0
2017-02-27,82.41544372586442,82.65516288424756,80.0661988999689,80.56961059570312,2482066,0.0,0.0
2017-02-28,80.73740244168972,82.43940977807468,79.39498112656962,80.95315551757812,2362050,0.0,0.0
2017-03-01,81.38465096422419,81.40862434221803,78.6278807548322,79.15526580810547,2651068,0.0,0.0
2017-03-02,79.20319778723079,81.60038904783492,79.10731159993607,79.53880310058594,3256328,0.0,0.0
2017-03-03,79.53881565154349,81.02507739390401,78.91555167795518,80.64152526855469,2220512,0.0,0.0
2017-03-06,81.04903892359273,81.04903892359273,80.01824228019672,80.21002197265625,1731986,0.0,0.0
2017-03-07,81.93600679715276,81.93600679715276,79.82648109390351,80.06620025634766,2397724,0.0,0.0
2017-03-08,79.87442106407991,80.2100263998488,78.86759774112564,79.08334350585938,2029466,0.0,0.0
2017-03-09,79.0114269225868,81.28875866368159,76.97381431213356,80.88123321533203,2065238,0.0,0.0
2017-03-10,80.88123428365212,82.58324159681762,80.06619069183478,81.93599700927734,3357418,0.0,0.0
2017-03-14,83.94964184148168,86.01122049687626,83.1825377029763,85.55575561523438,6704488,0.0,0.0
2017-03-15,85.86739583104502,86.97009798344624,84.5489406077722,86.32286071777344,4663406,0.0,0.0
2017-03-16,87.25776202966118,87.25776202966118,86.05916639738561,86.34683227539062,3477778,0.0,0.0
2017-03-17,87.20982248968559,87.20982248968559,84.141420343586,85.86740112304688,10165818,0.0,0.0
2017-03-20,86.10712248650088,86.13108854922757,84.06950969067111,84.38114166259766,1791674,0.0,0.0
2017-03-21,84.52496745234215,85.53178341790183,83.49417079479262,84.76468658447266,1782260,0.0,0.0
2017-03-22,83.9017159468562,85.02839905868788,83.2065317635692,83.63802337646484,1678498,0.0,0.0
2017-03-23,83.73389836633771,84.59688879211647,83.73389836633771,83.87773132324219,1042896,0.0,0.0
2017-03-24,84.23729691999675,85.34000633008795,83.70991924779447,83.94963836669922,1763620,0.0,0.0
2017-03-27,83.90169885263862,84.35716375470915,82.94282229432275,83.75786590576172,1351690,0.0,0.0
2017-03-28,83.98868979980354,84.44554799247926,82.76240785750998,82.93071746826172,1422356,0.265,0.0
2017-03-29,83.29139463020644,83.60398221692161,81.80061769401915,82.49791717529297,2529412,0.0,0.0
2017-03-30,82.71432827701702,84.32533702455308,82.54601130175452,83.14713287353516,4421284,0.0,0.0
2017-03-31,83.43566464951479,83.65206692309889,82.23342164303763,82.73836517333984,2017440,0.0,0.0
2017-04-03,82.95476594576446,83.6761117365972,82.78644899273996,83.33948516845703,1498644,0.0,0.0
2017-04-05,83.67612406860579,83.86848003934665,82.3777029213301,82.6662368774414,2147546,0.0,0.0
2017-04-06,82.71432522955418,83.67611970896759,82.23342798984746,83.21926879882812,1984256,0.0,0.0
2017-04-07,83.12308744886326,86.17678039446594,82.64219022865093,85.16690063476562,5157342,0.0,0.0
2017-04-10,86.0805954423923,87.23474574221062,85.86419317841494,86.68171691894531,3065602,0.0,0.0
2017-04-11,87.0183465686692,87.47519743949272,86.12869115452003,87.23474884033203,2102910,0.0,0.0
2017-04-12,87.52329408616767,88.60531283173843,84.20510620158106,85.67183685302734,2393704,0.0,0.0
2017-04-13,86.3210504205413,87.3549765015568,84.95049041741916,85.91228485107422,1351494,0.0,0.0
2017-04-17,85.62375271628682,87.5232952949413,84.56578028469906,87.06644439697266,1782712,0.0,0.0
2017-04-18,87.95609369652841,88.77362479525283,86.60958742596571,87.09048461914062,3071208,0.0,0.0
2017-04-19,88.34080863326717,88.72552783672627,87.04238774226263,87.52328491210938,1840952,0.0,0.0
2017-04-20,89.56710929970205,92.33226837875326,89.49497765019491,92.0918197631836,6438734,0.0,0.0
2017-04-21,93.14979158111782,94.73675390084584,91.85137053330739,92.33226776123047,3773268,0.0,0.0
2017-04-24,92.33226833263613,94.06350129903682,91.20215690485938,93.84709167480469,3393522,0.0,0.0
2017-04-25,94.25585138098374,94.59247795404832,92.3322625772902,92.62080383300781,1487774,0.0,0.0
2017-04-26,93.29406371863294,94.25585818995906,91.73114770272801,93.48641967773438,4301188,0.0,0.0
2017-04-27,93.96730755361949,96.99696130410469,93.96730755361949,96.08325958251953,6012528,0.0,0.0
2017-04-28,97.14123810158205,99.0648269748807,95.69854644660806,96.05921936035156,9883620,0.0,0.0
2017-05-02,96.66034370539555,96.94888497997842,93.39024105773063,94.35203552246094,2525964,0.0,0.0
2017-05-03,94.03944744103612,98.03089560552236,93.94326947013825,96.3477554321289,5588070,0.0,0.0
2017-05-04,96.80460780922935,97.30955133671542,95.21764558194843,95.74663543701172,1589602,0.0,0.0
2017-05-05,95.8668557032077,97.11718396761535,94.49629580597289,94.80887603759766,2505240,0.0,0.0
2017-05-08,95.36192472321684,96.29967287917748,95.21765408278222,95.89090728759766,1864730,0.0,0.0
2017-05-09,95.93899105929741,96.56415888465907,94.95315033521658,95.24169158935547,1375460,0.0,0.0
2017-05-10,95.72259798500413,96.8046167851257,94.97720578844957,95.2657470703125,2241174,0.0,0.0
2017-05-11,95.67449237793646,96.05921158905382,93.77494998681098,94.30393981933594,1243614,0.0,0.0
2017-05-12,94.25583848008164,94.59246500707177,92.62079115589647,93.41426849365234,938434,0.0,0.0
2017-05-15,93.53451466936383,95.53023531197816,93.53451466936383,95.02529907226562,1028906,0.0,0.0
2017-05-16,95.21764343954426,96.15539149068529,94.352027031603,95.3378677368164,1247864,0.0,0.0
2017-05-17,95.50618534543217,97.59808372961875,94.73674690243163,96.3477554321289,3838546,0.0,0.0
2017-05-18,94.73674954473101,95.81876825780535,93.05360932439315,93.3902359008789,1573484,0.0,0.0
2017-05-19,94.25585634364732,95.09742648957274,92.57271605179648,93.0776596069336,1171436,0.0,0.0
2017-05-22,93.87113147574917,94.25585070129542,90.45676577655982,90.98574829101562,1935038,0.0,0.0
2017-05-23,90.02394836384642,90.52889185772618,85.69587385272007,87.01834106445312,2406156,0.0,0.0
2017-05-24,87.42712070777952,88.96599042594364,85.93633631142417,86.87408447265625,2239022,0.0,0.0
2017-05-25,87.5232925684105,90.74530242065478,87.40306826543191,89.90373229980469,2318908,0.0,0.0
2017-05-26,90.88957131109365,94.35202970298208,90.62507638202453,93.63068389892578,3929130,0.0,0.0
2017-05-29,95.21765203164246,95.93899788036701,93.05361448546876,93.72686767578125,4524748,0.0,0.0
2017-05-30,92.90933359627408,94.59247372424248,91.20214714175297,94.30393981933594,2722806,0.0,0.0
2017-05-31,94.20775877146644,94.92910457320174,92.66888919534627,93.75090789794922,934246,0.0,0.0
2017-06-01,92.81316162666502,93.72686339145301,91.61091860041289,93.0295639038086,950200,0.0,0.0
2017-06-02,93.89517610312119,95.45809196655343,93.43832524139198,94.08753204345703,2239190,0.0,0.0
2017-06-05,93.77495284302009,98.00684961838944,93.77495284302009,96.73246765136719,4437872,0.0,0.0
2017-06-06,99.30527246425707,100.2911131984332,96.78056214736918,97.26145935058594,6397412,0.0,0.0
2017-06-07,97.38168979055584,97.83854069483087,96.10731505685555,96.61225128173828,1434306,0.0,0.0
2017-06-08,97.622141572649,97.622141572649,95.2417016570555,95.4100112915039,1276258,0.0,0.0
2017-06-09,95.26573731711497,96.56415827674807,94.30394292658542,95.48213958740234,1272460,0.0,0.0
2017-06-12,94.49630037762812,96.51606716239257,94.30394443161588,95.50618743896484,1128202,0.0,0.0
2017-06-13,95.57832640824,96.3718039187295,95.31383145877366,95.62641906738281,1170182,0.0,0.0
2017-06-14,95.57831573486328,95.9389886244288,94.56842870891633,95.57831573486328,1334228,0.0,0.0
2017-06-15,94.83292329500978,95.50618375590727,94.73674532571263,95.07337188720703,1234848,0.0,0.0
2017-06-16,95.09742221875874,98.34347835011965,94.49630071295117,96.51606750488281,9060782,0.0,0.0
2017-06-19,97.62212687098416,99.40144495720857,96.03516472027808,98.80032348632812,3953458,0.0,0.0
2017-06-20,101.20480756898374,101.27694654695088,99.13694827836935,99.52166748046875,8701886,0.0,0.0
2017-06-21,99.9785181521846,101.70975088972631,99.56975996270145,100.89222717285156,4653698,0.0,0.0
2017-06-22,101.27695275992716,102.6715516979441,98.36752324657225,99.49762725830078,4638868,0.0,0.0
2017-06-23,100.02662231464662,101.46931398264633,96.9007903673139,100.45942687988281,6024980,0.0,0.0
2017-06-27,100.96436318253944,100.98840950952822,96.90078341033303,97.21336364746094,3703578,0.0,0.0
2017-06-28,96.85269985001887,98.48775484596027,96.41989527521906,97.86258697509766,2101116,0.0,0.0
2017-06-29,98.27133789059879,99.54571243344819,97.9827966585269,98.2472915649414,2055488,0.0,0.0
2017-06-30,97.86258821840639,98.10303683810763,96.41989650019892,97.3816909790039,2325920,0.0,0.0
2017-07-03,98.19921019964615,100.72392058776049,97.76640563970452,99.81021881103516,3393856,0.0,0.0
2017-07-04,99.5457207913977,100.60369316797569,98.15112184107794,98.63201904296875,1540472,0.0,0.0
2017-07-05,98.58392518825465,99.90639247736539,97.98280369320433,99.1129150390625,1529132,0.0,0.0
2017-07-06,99.54572081811094,100.0266180201308,98.82437501508115,99.13695526123047,1049726,0.0,0.0
2017-07-07,98.84842621838851,99.54572572812928,98.10303405091003,98.46370697021484,1360494,0.0,0.0
2017-07-10,98.94460357963385,99.30527649669206,98.12707976855044,98.70415496826172,262990,0.0,0.0
2017-07-11,99.25717779119282,102.1185219624977,99.08886817623355,100.48346710205078,5138540,0.0,0.0
2017-07-12,100.98841522698,102.40706054472956,100.1468451000885,101.68571472167969,3056048,0.0,0.0
2017-07-13,102.35897400436988,102.81582488593416,101.49335755945863,102.16661071777344,1929386,0.0,0.0
2017-07-14,102.1666088468951,102.33492580234612,100.603692944226,101.13268280029297,1767904,0.0,0.0
2017-07-17,102.6715588668981,102.6715588668981,101.06055020712492,101.61358642578125,1169146,0.0,0.0
2017-07-18,101.13268523588528,102.14256497918562,100.57964903887661,100.79605865478516,1196944,0.0,0.0
2017-07-19,100.98841157238705,101.85402799630359,100.5796460189543,101.37313079833984,859900,0.0,0.0
2017-07-20,101.8059459077297,104.30661012910204,100.53157113602263,103.80167388916016,4586052,0.0,0.0
2017-07-21,104.78749227169435,105.12412616700884,102.86390355747943,103.68143463134766,2988124,0.0,0.0
2017-07-24,103.99401545663503,104.57109060661612,102.67154820805355,103.44098663330078,1597590,0.0,0.0
2017-07-25,103.44099521537622,103.63335116869268,99.73808074180549,100.57965087890625,2923832,0.0,0.0
2017-07-26,100.5315652472571,102.02234222560217,100.02662169898326,101.32504272460938,1383904,0.0,0.0
2017-07-27,101.22885366023587,102.98412538473929,99.28121866617458,100.26705932617188,2795692,0.0,0.0
2017-07-28,99.93044282075537,102.26278991253776,99.4495456053888,101.68571472167969,2489632,0.0,0.0
2017-07-31,101.56549441174388,101.99830632533896,100.4113439846426,100.74797058105469,1589168,0.0,0.0
2017-08-01,100.86818881193005,102.62346067611588,100.86818881193005,101.90211486816406,1795092,0.0,0.0
2017-08-02,101.92616062405042,103.8257031067491,101.1086368472077,103.39289855957031,3328782,0.0,0.0
2017-08-03,103.63334779087742,105.6050292686981,103.00817995611168,104.40278625488281,4580778,0.0,0.0
2017-08-04,104.25851898783354,104.49896759835073,102.86391264408832,104.2104263305664,1965690,0.0,0.0
2017-08-07,103.65740116817548,104.71537362470077,101.95021450487515,102.76773834228516,1418440,0.0,0.0
2017-08-08,102.76772608943227,103.15244530172907,101.46930516860064,102.1906509399414,1712602,0.0,0.0
2017-08-09,101.54144562601732,101.68571626039223,99.54572508721039,99.9544906616211,1312884,0.0,0.0
2017-08-10,99.06482665726446,99.76212615401774,92.38035827914669,93.79900360107422,3014258,0.0,0.0
2017-08-11,92.86125284746282,97.95875879723101,90.45676683212622,96.01112365722656,5426710,0.0,0.0
2017-08-14,97.52596572072022,101.5654997664555,97.45382672902969,99.32933044433594,3490342,0.0,0.0
2017-08-16,100.84414674271002,102.19066044199822,99.35336974606648,100.21897888183594,3537684,0.0,0.0
2017-08-17,100.33920165391154,101.22886444284848,99.23314392225055,99.68999481201172,1255050,0.0,0.0
2017-08-18,98.68010651453747,101.08459257647995,98.48775056474572,100.17089080810547,2136394,0.0,0.0
2017-08-21,100.5556115876795,101.78189362774864,98.6079763800561,98.9446029663086,1726890,0.0,0.0
2017-08-22,99.25718447209384,99.97853031080938,97.40573455546956,97.83853912353516,1170828,0.0,0.0
2017-08-23,98.39157044202334,98.94459928903419,97.40572971056538,98.63201904296875,1039848,0.0,0.0
2017-08-24,99.30527740930381,100.09875489896018,98.36752928391647,98.9686508178711,1360072,0.0,0.0
2017-08-28,99.54571991322918,99.95448546639392,99.18504701499283,99.49762725830078,619334,0.0,0.0
2017-08-29,99.54571522888409,99.54571522888409,97.81448246365312,98.29537963867188,1016432,0.0,0.0
2017-08-30,98.96864534266376,100.02661771631219,98.65605775955491,99.2571792602539,829330,0.0,0.0
2017-08-31,99.30527126068479,99.7621221306219,98.12707459466522,98.36752319335938,1113514,0.0,0.0
2017-09-01,98.77628690241664,100.96437073981832,98.68010892517127,100.33920288085938,1835758,0.0,0.0
2017-09-04,100.84414582031232,101.80594026273381,99.08887389805679,99.44954681396484,1623232,0.0,0.0
2017-09-05,100.21896609051696,101.34907736162249,99.85829321734393,100.50750732421875,1067180,0.0,0.0
2017-09-06,99.76212798508887,101.20481966191709,99.32932341720414,100.21897888183594,1515764,0.0,0.0
2017-09-07,102.68456526217868,103.38557221784,101.08918945413303,101.66932678222656,2113392,0.55,0.0
2017-09-08,102.46701423365614,102.49118815906293,100.75076880562334,100.94415283203125,966164,0.0,0.0
2017-09-11,101.52428790059629,101.95938904086037,100.58156384545998,100.77494049072266,836040,0.0,0.0
2017-09-12,101.52429049132301,105.22267240848267,101.08918933995588,103.21636199951172,4894534,0.0,0.0
2017-09-13,103.50643115964047,104.18325679130493,101.06501229774646,101.5968017578125,1281658,0.0,0.0
2017-09-14,102.4428384184134,104.83591682945762,101.18587546575853,103.04714965820312,3520870,0.0,0.0
2017-09-15,102.70874086559547,103.65146496125409,102.0319152012371,102.660400390625,1156400,0.0,0.0
2017-09-18,103.16801014774032,104.18325596402141,102.99880742959085,103.24053192138672,1081458,0.0,0.0
2017-09-19,103.67563752190827,105.875331967376,102.75708736425406,103.94153594970703,3044216,0.0,0.0
2017-09-20,103.96570430845127,106.84222425534126,103.40973355703308,106.43128967285156,5777070,0.0,0.0
2017-09-21,108.00251090492942,110.46810392130784,107.39819961433146,108.31675720214844,10769660,0.0,0.0
2017-09-22,107.95415713688072,108.00249760806898,104.2799419916619,104.61835479736328,2878686,0.0,0.0
2017-09-25,104.6183600826639,104.8842585065931,100.55739145539603,102.17694854736328,2161352,0.0,0.0
2017-09-26,102.46701211264028,103.89318515996332,100.99249121550446,102.68456268310547,1564888,0.0,0.0
2017-09-27,103.74814911449486,103.74814911449486,99.68717344991796,100.31565856933594,1554220,0.0,0.0
2017-09-28,100.55738369593364,102.9504545729437,100.31565921589534,101.8143539428711,3083412,0.0,0.0
2017-09-29,101.74183788080751,104.1349088920768,101.54846123666607,102.78125762939453,1217556,0.0,0.0
2017-10-03,104.42498147274809,104.81174213875713,102.78125786326737,103.14384460449219,1510300,0.0,0.0
2017-10-04,103.8931846348799,104.73922036440449,102.75708393848315,103.14384460449219,1228276,0.0,0.0
2017-10-05,103.4097354861411,104.4249813107339,103.33722108874709,103.9173583984375,1226170,0.0,0.0
2017-10-06,104.13490744889216,104.76339259891094,103.96570473182489,104.47332763671875,756118,0.0,0.0
2017-10-09,104.47332909335704,107.01143627636837,104.18325675027444,105.46439361572266,1805772,0.0,0.0
2017-10-10,106.6971887162633,107.18063769764812,105.97201524418604,106.38294982910156,1651348,0.0,0.0
2017-10-11,107.05977731184497,109.45284833589642,106.35877775203036,106.96308898925781,2908054,0.0,0.0
2017-10-12,107.92998721812312,117.6473148859244,107.92998721812312,116.9704818725586,16583676,0.0,0.0
2017-10-13,117.9615548752692,120.42714770249898,116.97048295934954,117.6473159790039,9669332,0.0,0.0
2017-10-16,118.44499899325753,119.12182460819491,114.64992158498009,115.8102035522461,3313936,0.0,0.0
2017-10-17,115.8343870846711,122.16756476271391,115.8343870846711,120.98311614990234,8982946,0.0,0.0
2017-10-18,121.68411456866127,122.91691102183064,120.98311497822269,121.49073791503906,3658816,0.0,0.0
2017-10-19,122.0950458392745,123.90797220372558,121.34569841750235,122.60266876220703,2033806,0.0,0.0
2017-10-23,123.71459314654261,124.72983897263975,122.33676795609206,122.84439086914062,2208706,0.0,0.0
2017-10-24,123.49704441492445,128.28319389608762,122.19173360255131,125.74508666992188,6597812,0.0,0.0
2017-10-25,127.53384755359359,131.49813548058873,116.75294014177271,119.14601135253906,12316440,0.0,0.0
2017-10-26,125.21329245985979,125.69674146549632,122.31259842604064,123.90797424316406,8729964,0.0,0.0
2017-10-27,124.63314046564415,127.29210984120336,122.5784896886489,123.49703979492188,4919308,0.0,0.0
2017-10-30,124.14970310494613,129.5643380596631,124.14970310494613,128.47657775878906,3481034,0.0,0.0
2017-10-31,129.46763508274947,130.45871437565827,125.21328982417721,125.74508666992188,4394354,0.0,0.0
2017-11-01,126.66363511078339,128.93585126043084,125.79343283210989,127.07456970214844,2832560,0.0,0.0
2017-11-02,128.1139909183031,129.66103369124673,126.61529599833145,126.92953491210938,2930380,0.0,0.0
2017-11-03,126.90537097206851,128.2832036647897,126.68781300606753,127.05039978027344,1442670,0.0,0.0
2017-11-06,125.93845654306324,129.12922269220547,125.93845654306324,127.60636138916016,2135052,0.0,0.0
2017-11-07,130.04777272440222,140.75616444223456,130.04777272440222,138.07302856445312,28765236,0.0,0.0
2017-11-08,139.450858503443,140.82867623737874,132.53752951876803,134.44715881347656,7250448,0.0,0.0
2017-11-09,135.26903075610224,136.98528364024963,131.9574167509639,133.84286499023438,5014846,0.0,0.0
2017-11-10,132.9484730820186,136.42931173327935,131.98157509596757,132.75509643554688,2840178,0.0,0.0
2017-11-13,132.465009330081,134.03621838235384,129.5643156951157,129.97525024414062,2913974,0.0,0.0
2017-11-14,130.4828894991052,135.60745213850024,129.68520155491154,130.652099609375,6848548,0.0,0.0
2017-11-15,131.47395955736766,134.32630566553618,122.04669681633736,128.11398315429688,7904848,0.0,0.0
2017-11-16,129.12921226038353,130.12027666622583,126.18017083420987,128.62158203125,4826352,0.0,0.0
2017-11-17,130.62791190688432,132.85176526908643,129.44345608048837,130.0961151123047,2713044,0.0,0.0
2017-11-20,130.2653444462827,132.46503158759208,127.82391804108377,128.16233825683594,3486108,0.0,0.0
2017-11-21,129.80606439152803,133.21437414725833,129.6368542805024,130.96633911132812,5383710,0.0,0.0
2017-11-22,131.73985890998864,132.5617281514549,128.960027024732,129.61268615722656,3365640,0.0,0.0
2017-11-23,130.43451552024726,130.43451552024726,128.162314399585,128.62158203125,2426240,0.0,0.0
2017-11-24,129.0808777405636,129.8060512110162,127.05038612181951,128.08981323242188,2506502,0.0,0.0
2017-11-27,127.53384361528924,129.29844431413522,127.14709030670801,127.58219146728516,3290190,0.0,0.0
2017-11-28,127.67888974894186,129.1775846689135,126.61529599833145,126.92953491210938,4770382,0.0,0.0
2017-11-29,127.53382262818145,131.3047331579217,126.8328305275224,127.79972839355469,7041196,0.0,0.0
2017-11-30,127.6305330887283,128.91166995876685,126.47025846593287,127.07456970214844,5549672,0.0,0.0
2017-12-01,127.96895295365456,129.49181431426618,125.11659212309273,125.93846130371094,2773644,0.0,0.0
2017-12-04,126.44607949325345,127.1229198932353,122.84439331128532,123.73876953125,3153478,0.0,0.0
2017-12-05,123.4487011765333,126.34939508432562,122.09504254419434,124.07717895507812,3666782,0.0,0.0
2017-12-06,123.76293771980512,125.52752352952491,122.31259079340116,122.77186584472656,1877162,0.0,0.0
2017-12-07,123.15863137775266,125.1649417546596,122.55432013448596,123.06194305419922,3730880,0.0,0.0
2017-12-08,123.98050018859132,128.59743217146584,123.5695655936959,125.43084716796875,7465818,0.0,0.0
2017-12-11,125.91429425093507,127.96895244054997,122.33676732996855,122.89273071289062,7208142,0.0,0.0
2017-12-12,122.55431328582158,123.7387617810649,121.00727806488057,121.41820526123047,3446360,0.0,0.0
2017-12-13,121.7324530588693,122.19172810853713,118.46917248623774,118.95262145996094,2441566,0.0,0.0
2017-12-14,119.4602471311531,119.9920365884872,116.58371976924131,118.66255187988281,2533566,0.0,0.0
2017-12-15,120.25793404492683,121.63576659175786,119.91952123353644,121.07979583740234,2157384,0.0,0.0
2017-12-18,120.83807612363317,122.77187212441737,113.61051504607151,120.59635162353516,3007988,0.0,0.0
2017-12-19,120.8622483456889,122.74769646914316,120.8622483456889,121.92583465576172,2422498,0.0,0.0
2017-12-20,122.312597795855,124.87487161104997,122.07087329428217,122.45763397216797,5051142,0.0,0.0
2017-12-21,122.67518207087423,123.18280498929536,121.44238566237897,121.92583465576172,2508826,0.0,0.0
2017-12-22,122.5543189011221,124.00466587036614,122.21590608366772,122.7960433959961,2203242,0.0,0.0
2017-12-26,121.61159452481935,124.31890443413971,118.22745160553433,121.6599349975586,4944902,0.0,0.0
2017-12-27,122.55432116610775,123.03777016479063,120.13707617269341,120.64469909667969,2933948,0.0,0.0
2017-12-28,121.34568960168393,121.82913856424044,119.07348095303747,119.60527038574219,4236512,0.0,0.0
2017-12-29,120.52383794168826,121.53907642203559,118.7109041801612,119.36355590820312,4533398,0.0,0.0
2018-01-01,119.55693955718012,120.596351959761,118.54169370319934,119.41190338134766,1721724,0.0,0.0
2018-01-02,119.55693701311046,119.9678642295708,117.23638037970984,117.74400329589844,2485898,0.0,0.0
2018-01-03,117.8165180709549,119.02514055296479,117.33306907815094,117.6956558227539,1932546,0.0,0.0
2018-01-04,119.1460059933228,121.10397594200595,118.63838306190918,120.4513168334961,3948882,0.0,0.0
2018-01-05,121.29734202002948,122.14337770635409,120.86224090351513,121.15231323242188,2808668,0.0,0.0
