Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,60.13703655762206,61.58189226006742,57.96585610506832,59.48099899291992,630414,0.0,0.0
2007-03-05,56.38823173906557,57.77841639379142,53.537582397460945,53.53758239746094,242178,0.0,0.0
2007-03-06,53.10804613716927,57.715951538756876,51.546047093518,54.63880920410156,1468158,0.0,0.0
2007-03-07,55.13863461979498,57.606597891086714,53.10803210924541,54.6466064453125,641766,0.0,0.0
2007-03-08,55.13863317894898,60.113603658331094,54.20924426801051,60.051124572753906,1424436,0.0,0.0
2007-03-09,60.13703170116214,62.38631440606872,57.79403037319124,60.347900390625,893898,0.0,0.0
2007-03-12,60.918038869884555,65.51032323013048,59.207647063510485,61.894287109375,1286538,0.0,0.0
2007-03-13,60.66811442839329,62.48003650966255,59.73091742013349,60.55096435546875,904650,0.0,0.0
2007-03-14,57.95023722035774,59.35603815218693,56.5678677341137,57.23952865600586,1014114,0.0,0.0
2007-03-15,57.63784236225112,61.495987104621165,57.34106309749555,57.786231994628906,1737366,0.0,0.0
2007-03-16,57.79403355882424,59.12173557623671,56.700635262260086,58.21577453613281,652812,0.0,0.0
2007-03-19,58.73122787285645,60.09017286309863,57.48162842081784,58.231388092041016,612726,0.0,0.0
2007-03-20,58.7312338190908,59.3560353959361,57.88775544424294,58.29387664794922,288738,0.0,0.0
2007-03-21,58.57504204323483,60.51192248009464,57.01303973036963,58.4422721862793,1175334,0.0,0.0
2007-03-22,58.887441398431335,60.44944371985565,58.73124009374784,58.98897171020508,543198,0.0,0.0
2007-03-23,59.3091759481102,59.887118209792355,58.10643568613054,58.4188346862793,371634,0.0,0.0
2007-03-26,58.575040888340126,59.35604024180574,58.13768010635562,58.5125617980957,227310,0.0,0.0
2007-03-28,58.57504039493845,58.88743941866587,57.16923942545993,57.46601867675781,248592,0.0,0.0
2007-03-29,57.364474361141696,58.231384032277454,56.700625257143294,57.020835876464844,146778,0.0,0.0
2007-03-30,57.169244701514934,59.0045949448922,57.169244701514934,58.692195892333984,271284,0.0,0.0
2007-04-02,57.505070057547556,57.63783991114134,54.1467689238139,55.84153747558594,198042,0.0,0.0
2007-04-03,55.91963723263948,57.55973839456315,55.00586801533674,55.68533706665039,187662,0.0,0.0
2007-04-04,55.685335272072905,57.7940366980174,55.685335272072905,56.872459411621094,152376,0.0,0.0
2007-04-05,56.8568379477207,57.544122248719304,56.232039887945845,57.30982208251953,132816,0.0,0.0
2007-04-09,57.79403634156616,58.63751833679637,57.32543602757975,58.161109924316406,177480,0.0,0.0
2007-04-10,58.262633905168265,59.82463606976495,57.95023490230353,58.840576171875,1278252,0.0,0.0
2007-04-11,59.04364185402666,59.824641215939074,57.348869699291264,57.64564895629883,392280,0.0,0.0
2007-04-12,57.43477961569553,58.79372127933238,57.32543763263102,58.5125617980957,154974,0.0,0.0
2007-04-13,58.73123543691314,59.35603703096935,57.64564521452529,58.02052688598633,192240,0.0,0.0
2007-04-16,58.41883995232706,63.8233635203583,58.41883995232706,62.69091033935547,2155500,0.0,0.0
2007-04-17,63.104831240679694,64.41690612046457,61.39443616837068,62.14419937133789,1225248,0.0,0.0
2007-04-18,62.636243157056725,64.35443950868661,62.636243157056725,63.02674102783203,579972,0.0,0.0
2007-04-19,62.63625477576802,63.26105291496006,61.54284909433877,62.36289978027344,497838,0.0,0.0
2007-04-20,62.79243485890721,63.79211446050521,62.16763689547658,62.50346374511719,588066,0.0,0.0
2007-04-23,62.94863865998859,63.72964155263648,62.40194307038096,62.52690124511719,310332,0.0,0.0
2007-04-24,62.48004031158327,63.33914566548859,58.575040026569766,62.80025100708008,291432,0.0,0.0
2007-04-25,63.21418258972073,63.323524575073876,62.32384480969176,62.82368469238281,255060,0.0,0.0
2007-04-26,62.94864370331722,66.07264837392502,62.94864370331722,65.58842468261719,531582,0.0,0.0
2007-04-27,65.13545788797894,66.85366179842494,63.41725397753295,63.862422943115234,272544,0.0,0.0
2007-04-30,62.95645553817966,63.573445479751506,62.18326072387111,63.21417999267578,196332,0.0,0.0
2007-05-03,63.90145813456774,63.90145813456774,62.32383626325597,62.854915618896484,264984,0.0,0.0
2007-05-04,63.26103552115517,63.9561278181887,62.01924768399708,62.46441650390625,152850,0.0,0.0
2007-05-07,62.948644502757844,63.4172448517865,60.16047385609213,60.839942932128906,155730,0.0,0.0
2007-05-08,60.605627525898974,62.01142821967193,59.12172798529509,59.590328216552734,169296,0.0,0.0
2007-05-09,60.918044701283456,60.918044701283456,57.794040025485344,58.660953521728516,129432,0.0,0.0
2007-05-10,59.35604283885565,63.10484919487055,59.35604283885565,61.5037956237793,364614,0.0,0.0
2007-05-11,61.07424107093085,62.480042071158984,59.36385271409609,61.77714157104492,314862,0.0,0.0
2007-05-14,62.32384138301509,68.08762664022078,62.18325985961529,66.61934661865234,1577706,0.0,0.0
2007-05-15,68.57183966592332,72.3206419647487,67.1660388038638,69.1654052734375,2809620,0.0,0.0
2007-05-16,69.82143691069534,72.8985780607235,69.5090343621227,72.39093017578125,1386678,0.0,0.0
2007-05-17,69.07167876336227,74.00760507460606,69.07167876336227,73.20317077636719,1677438,0.0,0.0
2007-05-18,72.78924942964045,72.86735186865842,70.97732718650335,71.74271392822266,377118,0.0,0.0
2007-05-21,72.1644564550384,77.30343713852685,71.2272557218561,75.2259750366211,3332370,0.0,0.0
2007-05-22,75.75703513141848,76.22563533398339,70.89139683121735,73.56242370605469,642864,0.0,0.0
2007-05-23,74.0310322188875,77.39714452852263,72.81266869534407,73.4062271118164,1448130,0.0,0.0
2007-05-24,73.88266281144725,75.60085944990048,73.11727598854422,73.37500762939453,403092,0.0,0.0
2007-05-25,72.94546375796459,73.74208299816696,70.46968833811529,72.67992401123047,280302,0.0,0.0
2007-05-28,73.10165186247757,74.66365058722562,73.10165186247757,73.4531021118164,377958,0.0,0.0
2007-05-29,73.8826461532153,75.75704726365399,73.14850619497835,74.85889434814453,812436,0.0,0.0
2007-05-30,75.28846122434753,77.39716287238167,73.4140597594283,75.7648696899414,569256,0.0,0.0
2007-05-31,76.5380557490071,80.09942131405434,76.22566027858119,78.45932006835938,2535780,0.0,0.0
2007-06-01,78.45931766820213,81.67704096707318,78.25625704350016,80.52115631103516,1789128,0.0,0.0
2007-06-04,81.06786623254287,81.95820409984255,78.90449351169565,79.42776489257812,619836,0.0,0.0
2007-06-05,78.88106469926811,80.91167119299907,78.88106469926811,79.95884704589844,496542,0.0,0.0
2007-06-06,80.59925445770614,83.20779574350902,78.27968432051868,78.8029556274414,376068,0.0,0.0
2007-06-07,78.25625698677504,85.83196488688344,76.87388741017718,84.98067474365234,6886050,0.0,0.0
2007-06-08,84.34806081013232,84.6604634187796,80.45867657605481,81.38806915283203,2489988,0.0,0.0
2007-06-11,82.52051949429877,83.55143877176944,80.50553668135359,80.81793212890625,2424984,0.0,0.0
2007-06-12,81.19280641124712,82.73918876155575,79.34964483769377,80.56800842285156,1723458,0.0,0.0
2007-06-13,80.45866332136477,81.2084265984934,77.5142954971726,78.07661437988281,868704,0.0,0.0
2007-06-14,78.56866191149217,80.89604033805392,78.56866191149217,80.38057708740234,745464,0.0,0.0
2007-06-15,81.06786262549264,83.87946479747504,80.76327525030418,83.14532470703125,2402112,0.0,0.0
2007-06-18,84.33242803186799,84.33242803186799,80.91165166841583,81.08346557617188,961056,0.0,0.0
2007-06-19,82.00505882276926,82.00505882276926,79.34965453460741,79.67767333984375,1948926,0.0,0.0
2007-06-20,81.20061450915546,81.20061450915546,79.34964483769377,80.56800842285156,2469030,0.0,0.0
2007-06-21,80.59925029524906,87.07374385875427,80.443052581202,86.13654327392578,5500356,0.0,0.0
2007-06-22,86.13654313270379,86.84725166829404,82.98129926221485,83.6763916015625,2064690,0.0,0.0
2007-06-25,83.09846709144882,84.03566787500004,81.38027042178797,81.61457061767578,723384,0.0,0.0
2007-06-26,81.54427330864067,84.03566482445704,81.53646520913439,82.08316802978516,1072182,0.0,0.0
2007-06-27,82.17687633065647,83.33275377278625,81.84885753966515,82.26278686523438,596778,0.0,0.0
2007-06-28,82.80947263647036,85.08999485591502,82.22372231127986,82.61422729492188,1999044,0.0,0.0
2007-06-29,83.05161136410965,84.48865208924488,82.62986672123682,83.2859115600586,806886,0.0,0.0
2007-07-02,82.62984065760001,83.72324599398917,82.00504271557213,83.08282470703125,388656,0.0,0.0
2007-07-03,83.72325730934148,85.74604815969134,83.5280047978249,84.91818237304688,1201140,0.0,0.0
2007-07-04,85.55080066335692,86.59734331802112,83.87945994559514,84.42616271972656,1251030,0.0,0.0
2007-07-05,84.92600135745731,86.20683701054998,82.79386843484734,83.83259582519531,1249350,0.0,0.0
2007-07-06,84.12938161604917,84.5667424328802,82.21593251133477,83.27809143066406,422550,0.0,0.0
2007-07-09,83.56704130386622,83.56704130386622,82.70794323816864,82.79385375976562,367542,0.0,0.0
2007-07-10,83.09065450780489,84.26996352339408,82.17688522320746,82.4892807006836,446052,0.0,0.0
2007-07-11,82.48927389046693,83.08283954921579,81.57550468130921,81.87228393554688,332532,0.0,0.0
2007-07-12,82.7860594149112,88.22181886945603,82.31745909209145,84.23871612548828,1187568,0.0,0.0
2007-07-13,71.85205645656681,86.67544764214298,71.85205645656681,84.44178771972656,1237188,0.0,0.0
2007-07-16,83.59829102142855,88.09685678099277,83.59829102142855,85.82414245605469,2009928,0.0,0.0
2007-07-17,86.06626246468456,86.8316420456127,84.99628838096349,86.08187866210938,1240374,0.0,0.0
2007-07-18,85.60547373913694,89.19026352818948,85.60547373913694,87.24557495117188,1088772,0.0,0.0
2007-07-19,88.51859866162216,89.58076464337343,87.47206317779487,87.5813980102539,1174026,0.0,0.0
2007-07-20,88.25303877100072,89.5026417371422,87.3314616780401,88.11245727539062,820728,0.0,0.0
2007-07-23,88.56547092251321,89.54953457065085,87.04251970294618,89.05750274658203,553146,0.0,0.0
2007-07-24,89.65885150053904,92.47045319028005,89.46360615004448,91.15837097167969,1340502,0.0,0.0
2007-07-25,91.220875245313,91.68947561960351,89.0418792146975,90.26805114746094,529374,0.0,0.0
2007-07-26,90.89283278461653,91.82222526520441,88.25305210806387,88.7138442993164,2492670,0.0,0.0
2007-07-27,87.94066175281841,88.87786238552954,82.78605827290723,86.6832504272461,487218,0.0,0.0
2007-07-30,84.66045728031908,89.33083697196984,84.66045728031908,87.4954833984375,577704,0.0,0.0
2007-07-31,88.09686112982544,89.97126243046002,86.70667635170891,88.62013244628906,688680,0.0,0.0
2007-08-01,87.94065276484466,87.94065276484466,84.03564576081058,84.59015655517578,231132,0.0,0.0
2007-08-02,84.66045260892729,86.0662534429301,81.2240458034052,82.56736755371094,545052,0.0,0.0
2007-08-03,83.25466107140804,85.59766272303985,83.25466107140804,85.04315185546875,1189716,0.0,0.0
2007-08-06,84.03566579828407,84.34806843517245,82.16126427750245,83.13751983642578,89394,0.0,0.0
2007-08-07,83.58267410813713,86.448946884325,83.56705076140939,84.73074340820312,194328,0.0,0.0
2007-08-08,85.28526801030294,89.19026874090305,83.09846388302427,87.8469467163086,750840,0.0,0.0
2007-08-09,88.40926655787736,90.22899692541279,85.97253906889253,86.6910629272461,685920,0.0,0.0
2007-08-10,87.30024723428073,90.98657096628672,80.44306301891643,89.47142791748047,312900,0.0,0.0
2007-08-13,90.90846576869643,92.15806905615807,89.11216685256773,89.65105438232422,861900,0.0,0.0
2007-08-14,89.6588596315648,90.50234164503577,87.80008168268249,88.37020874023438,667824,0.0,0.0
2007-08-16,85.5039368098577,85.91005804890763,82.86415590630676,83.58267974853516,521112,0.0,0.0
2007-08-17,81.38023630728419,84.19183747931775,76.85043203558405,79.37306213378906,856680,0.0,0.0
2007-08-20,80.44306078611592,82.92663686900914,80.44306078611592,82.05973052978516,238518,0.0,0.0
2007-08-21,82.4736634246513,83.41086414538599,79.82607424868547,80.51335144042969,298626,0.0,0.0
2007-08-22,79.81824092813517,91.37704958368336,78.28748200424184,79.7713851928711,123678,0.0,0.0
2007-08-23,81.22404780633914,84.03564954367711,79.66204922457571,80.29466247558594,353292,0.0,0.0
2007-08-24,80.13064708071776,82.47364845734694,79.96663412424462,81.39586639404297,276786,0.0,0.0
2007-08-27,82.00506305161103,84.00442268212961,81.69266042798974,83.3952407836914,178212,0.0,0.0
2007-08-28,82.65329237117531,84.81666498200516,82.65329237117531,83.68421173095703,216876,0.0,0.0
2007-08-29,81.22405451434426,87.00346332968839,81.22405451434426,85.79290771484375,588138,0.0,0.0
2007-08-30,85.59767205521004,89.5026728502426,85.5820487057015,89.0731201171875,1580436,0.0,0.0
2007-08-31,89.65886525062537,91.65823200237536,89.36208598011946,90.93190002441406,1968690,0.0,0.0
2007-09-03,90.58044934976566,96.76597255778735,86.33180664070109,95.1024398803711,2199420,0.0,0.0
2007-09-04,95.28206528796316,96.84407116417927,94.56354859113361,95.4773178100586,1956810,0.0,0.0
2007-09-05,96.06307648887741,102.46728397156065,95.60228421523973,98.78096008300781,2571072,0.0,0.0
2007-09-06,98.71845970469133,101.82684055621596,98.40605713987068,100.96773529052734,845250,0.0,0.0
2007-09-07,101.53007099616762,103.07644632097377,100.28827586681696,101.44416046142578,657084,0.0,0.0
2007-09-10,100.13987337615406,109.86332869776767,100.13987337615406,106.34101867675781,1398210,0.0,0.0
2007-09-11,107.77805285452249,110.88643342550795,106.5284498582924,109.14480590820312,1892586,0.0,0.0
2007-09-12,110.58968302083359,111.37068599056356,109.53533222932141,110.41786193847656,1197750,0.0,0.0
2007-09-13,110.88646229025976,112.1516818100196,109.6524823172672,110.41786193847656,1155264,0.0,0.0
2007-09-14,106.51744297590342,115.55575583778003,106.51744297590342,114.16946411132812,1111536,0.333333,0.0
2007-09-17,115.13281985312996,133.13112840392566,115.13281985312996,123.4505844116211,12093192,0.0,0.0
2007-09-18,123.7482068116507,128.60413935592757,121.41421791106544,121.90763854980469,4506474,0.0,0.0
2007-09-19,125.31461228874049,131.87796918203392,123.43489303270378,129.27769470214844,4804866,0.0,0.0
2007-09-20,131.58036349816325,131.89364529754693,128.6511320652808,129.7319793701172,1206510,0.0,0.0
2007-09-21,130.63269021971502,138.9426111184329,130.3272386335962,136.224853515625,3474324,0.0,0.0
2007-09-24,128.44752756390207,140.0391284981383,128.44752756390207,138.05758666992188,1013070,0.0,0.0
2007-09-25,138.73896572547906,148.6544889836591,137.06287580748125,143.98651123046875,2461572,0.0,0.0
2007-09-26,144.8950492753753,149.59434801575372,142.70203363578426,145.70175170898438,3352890,0.0,0.0
2007-09-27,148.79545458430832,153.87853584498117,141.40188966394106,151.8734893798828,13104168,0.0,0.0
2007-09-28,152.4139644044423,152.57059817321334,141.92668680047706,145.68612670898438,1693968,0.0,0.0
2007-10-01,146.4458174124713,148.65449363666914,144.4251246175754,146.74343872070312,710808,0.0,0.0
2007-10-03,148.6544878548114,150.37755927445735,137.8461007819598,140.0077667236328,1103208,0.0,0.0
2007-10-04,140.97895691343234,144.68356965847167,134.71322071468387,140.9319610595703,2507670,0.0,0.0
2007-10-05,144.11181837313552,144.11181837313552,137.93224360722286,138.86427307128906,974946,0.0,0.0
2007-10-08,140.978974150017,142.51407662305635,133.14681369983478,138.00274658203125,1306632,0.0,0.0
2007-10-09,137.21952183993022,142.54539847253878,129.38736213172356,141.2217559814453,879876,0.0,0.0
2007-10-10,144.1118468550171,147.24472275566626,141.44891524647693,145.0203857421875,1313052,0.0,0.0
2007-10-11,144.37028304295137,146.30482850979521,143.6418831852364,145.2318115234375,1027422,0.0,0.0
2007-10-12,145.99155092842813,146.47715567561315,137.8461088831059,142.70204162597656,1400076,0.0,0.0
2007-10-15,145.19266267514965,145.48245370445133,140.19574290909455,141.292236328125,1174908,0.0,0.0
2007-10-16,139.41254150303567,143.32862904418008,133.14681864655267,138.2377166748047,1234836,0.0,0.0
2007-10-17,125.4712843604039,133.7420535385277,113.56639584997839,131.9171600341797,576114,0.0,0.0
2007-10-18,139.25588829692865,141.76217135290196,131.5803623778471,133.8673553466797,1685766,0.0,0.0
2007-10-19,133.14681423376933,136.90625355951227,126.26232949560428,135.3319854736328,3541992,0.0,0.0
2007-10-22,130.4838943730426,142.54544083032752,126.21537301911047,138.81732177734375,3264906,0.0,0.0
2007-10-23,144.11182089055507,155.1316819921665,142.23210142528208,142.78819274902344,3336960,0.0,0.0
2007-10-24,145.67825479956787,147.87125600542424,138.47265892158117,139.27154541015625,3306954,0.0,0.0
2007-10-25,139.41250197080853,144.8636904962696,134.7523695873079,138.87208557128906,3736134,0.0,0.0
2007-10-26,137.21952011346778,140.82231095251154,134.7132227282818,139.4125213623047,1220814,0.0,0.0
2007-10-29,154.9828501606956,154.9828501606956,138.26119015703958,139.2010498046875,1855206,0.0,0.0
2007-10-30,140.90062791680413,143.92383637329,138.3943307849212,139.5613250732422,1616304,0.0,0.0
2007-10-31,140.0390688421208,142.23206961408553,137.2586558686371,137.90089416503906,1599768,0.0,0.0
2007-11-01,140.97895665201096,141.74650779326385,136.48328767514033,136.85140991210938,1789716,0.0,0.0
2007-11-02,135.4964541519626,138.70763211967432,132.48889143289804,136.87490844726562,2080068,0.0,0.0
2007-11-05,138.25337568877598,140.02344298177175,135.96638266233637,136.57728576660156,5378328,0.0,0.0
2007-11-06,137.83825583643616,139.41250926938287,134.86985909757314,135.37112426757812,3098256,0.0,0.0
2007-11-07,137.68945495628915,137.84610303012872,134.71322760006822,135.66876220703125,2362458,0.0,0.0
2007-11-08,134.7132452008732,136.73395255526614,134.32164647679312,134.85423278808594,2363094,0.0,0.0
2007-11-12,133.1468079311473,137.37617697240717,131.11827053179712,135.60610961914062,1643718,0.0,0.0
2007-11-13,136.90623924167855,139.02875389354583,133.3034340372124,135.02651977539062,3343806,0.0,0.0
2007-11-14,136.27969761910566,137.9949392209142,135.80976762731564,137.07073974609375,1411152,0.0,0.0
2007-11-15,137.79908121295176,137.84607706036195,134.2432724286616,134.9951629638672,1064832,0.0,0.0
2007-11-16,134.8385298495685,136.10734616453786,133.5540673718888,134.39210510253906,1031250,0.0,0.0
2007-11-19,135.4964337744174,136.20132849172745,133.17027547084632,133.514892578125,1270152,0.0,0.0
2007-11-20,134.39210028762582,141.73083870962634,133.77335265614025,135.31629943847656,1863564,0.0,0.0
2007-11-21,135.80976728891793,137.2352177694958,131.2671154933084,131.88584899902344,1920888,0.0,0.0
2007-11-22,132.36359881139066,134.0866848686009,130.02177929723263,131.6195526123047,1825920,0.0,0.0
2007-11-23,137.8303953589054,137.8303953589054,131.58033517456113,132.0424346923828,2003124,0.0,0.0
2007-11-26,136.74961515396998,136.74961515396998,131.0477993957213,131.67437744140625,933660,0.0,0.0
2007-11-27,132.3322600399638,132.8570160404578,130.79715764306624,131.9798126220703,686388,0.0,0.0
2007-11-28,133.14682003081933,133.69506684265252,131.89366397359552,132.34010314941406,728424,0.0,0.0
2007-11-29,131.58036997629313,136.4363169819828,131.58036997629313,134.4469451904297,1666764,0.0,0.0
2007-11-30,135.9585620361863,137.84611193219504,134.0866726462363,135.1361846923828,2251872,0.0,0.0
2007-12-03,137.79911277822018,144.58176096861197,135.61394161372704,141.6446990966797,2881740,0.0,0.0
2007-12-04,143.32858690203264,148.02788483324684,141.44886772954698,143.86900329589844,4620036,0.0,0.0
2007-12-05,144.73839820907264,147.8712591908,144.11182027627865,144.95770263671875,967410,0.0,0.0
2007-12-06,146.46147593066658,147.04105803386523,143.3286148134782,144.88722229003906,1170180,0.0,0.0
2007-12-07,144.8871956778691,146.4614490293455,141.68383419346574,142.30258178710938,849312,0.0,0.0
2007-12-10,142.8586859138366,145.5059566594546,142.5454041022943,143.77505493164062,965352,0.0,0.0
2007-12-11,145.50593185530786,148.8111010122992,144.27628123557798,145.67041015625,2274510,0.0,0.0
2007-12-12,145.83491148502685,158.99294818018348,144.11182569038937,149.8762969970703,7928862,0.0,0.0
2007-12-13,151.63070549335865,152.33560032417662,146.46147673402686,147.1507110595703,4288206,0.0,0.0
2007-12-14,146.46147766636798,150.88666035986523,145.20833607286616,146.14036560058594,2121210,0.0,0.0
2007-12-17,147.08804822212912,147.24469629134435,141.91881969036098,142.68637084960938,1798740,0.0,0.0
2007-12-18,142.68637084960938,142.68637084960938,142.68637084960938,142.68637084960938,0,0.0,0.0
2007-12-19,147.92608569831768,147.92608569831768,137.2586863541472,138.2533721923828,2754174,0.0,0.0
2007-12-20,140.16439799087482,140.19573333782367,135.41027372561734,136.58509826660156,1018806,0.0,0.0
2007-12-24,137.84612047823362,141.76219374981005,137.84612047823362,139.03660583496094,554178,0.0,0.0
2007-12-26,140.82232354937986,141.76218336025698,138.93477367468466,139.37338256835938,1405194,0.0,0.0
2007-12-27,140.97897210868354,144.0100257454693,133.8125410264921,134.8855438232422,3953130,0.0,0.0
2007-12-28,136.2796669835471,139.5535156813591,135.49645528700415,137.0237274169922,3604650,0.0,0.0
2007-12-31,140.82230401053897,152.4139162971231,139.41251448982905,141.8561553955078,4852662,0.0,0.0
2008-01-01,143.9552070978119,143.9552070978119,139.15408580775667,139.4987030029297,5849976,0.0,0.0
2008-01-02,140.66569010481805,141.62121042359118,138.4961794140622,139.4203643798828,2142762,0.0,0.0
2008-01-03,139.177593002453,142.54543413588826,136.67130929980942,138.0341033935547,1502202,0.0,0.0
2008-01-04,140.6500123197133,141.29225080115873,137.14121294182866,138.12022399902344,1440114,0.0,0.0
2008-01-07,138.0027217394004,142.85866808857406,136.28748073090313,139.74929809570312,1814088,0.0,0.0
2008-01-08,142.54540265315288,144.86371671724154,137.84610382218213,138.48834228515625,1370040,0.0,0.0
2008-01-09,140.15657123782736,140.97894843704344,137.84608769659368,139.14622497558594,2167818,0.0,0.0
2008-01-10,140.15653771729072,143.12493378085705,134.7131803963475,136.53024291992188,2403120,0.0,0.0
2008-01-11,140.7753329352424,140.82231444985237,136.63211117749148,138.2925262451172,4506918,0.0,0.0
2008-01-14,139.38121030933843,140.96330858521011,138.47267152659907,138.92694091796875,3673032,0.0,0.0
2008-01-15,140.19575647503703,140.19575647503703,134.55659774765394,135.4024658203125,10511310,0.0,0.0
2008-01-16,135.0265365829392,138.6293278947446,133.32695573120557,136.38150024414062,1532034,0.0,0.0
2008-01-17,137.0628555284218,138.1437026886715,135.80971415740032,136.5459442138672,1512150,0.0,0.0
2008-01-18,136.43631266821535,137.2978412169774,130.96946271121817,132.19126892089844,1214334,0.0,0.0
2008-01-21,131.34539286448424,132.8334992733922,108.86708413236518,111.45169830322266,3429066,0.0,0.0
2008-01-22,109.18037865586551,114.30261891258667,62.65731815274123,90.54766082763672,2614680,0.0,0.0
2008-01-23,101.81813926698425,116.69924679937319,94.9258322266757,113.3314208984375,2329122,0.0,0.0
2008-01-24,117.4824750468554,123.73253698289913,108.86709593360641,111.31072998046875,4637238,0.0,0.0
2008-01-25,113.55073603721604,118.57898492381639,109.80696422257374,117.3023452758789,4100796,0.0,0.0
2008-01-28,115.9160451312778,132.52023264724696,111.22457635413399,129.95127868652344,2668548,0.0,0.0
2008-01-29,139.94507875835677,148.49780624700506,129.23068581622275,133.50704956054688,2041393,0.0,3.0
2008-01-30,136.27966155732892,139.85113141809012,129.700643413182,131.34539794921875,2570504,0.0,0.0
2008-01-31,130.73450325145294,154.04301469999356,130.73450325145294,149.8606414794922,12177918,0.0,0.0
2008-02-01,139.47516821374717,146.61810738699776,136.27965109688893,144.73838806152344,3793368,0.0,0.0
2008-02-04,140.27406709703263,148.92077389241098,140.27406709703263,144.6444091796875,3426836,0.0,0.0
2008-02-05,142.9526675352787,146.61811466546695,136.27965786213272,142.99964904785156,3500434,0.0,0.0
2008-02-06,144.7383880615234,144.7383880615234,123.12161581856863,125.00133514404297,4616113,0.0,0.0
2008-02-07,132.94317334085952,132.94317334085952,122.18178089205331,125.09535217285156,1394812,0.0,0.0
2008-02-08,125.94120467508709,126.74009118745974,117.90540106080314,119.87911224365234,1476196,0.0,0.0
2008-02-11,120.81898185859579,120.81898185859579,109.2587032876753,112.31324768066406,822883,0.0,0.0
2008-02-12,113.30010068971899,119.26820892932298,108.17786052568886,116.73058319091797,862615,0.0,0.0
2008-02-13,117.48248652119581,117.90542060444734,110.99745183111342,115.55577087402344,565624,0.0,0.0
2008-02-14,117.43548508643376,122.1817801849187,115.69674580252992,120.53702545166016,714906,0.0,0.0
2008-02-15,115.60275130045663,119.36219036713815,114.61589567722835,117.62345123291016,442322,0.0,0.0
2008-02-18,118.98622929975049,119.26819006070878,114.85084543886919,116.91854095458984,766107,0.0,0.0
2008-02-19,117.01252793885472,118.56329781552988,115.22679314663968,116.68357849121094,691977,0.0,0.0
2008-02-20,117.48246836600572,117.48246836600572,112.83016548693622,113.34708404541016,274126,0.0,0.0
2008-02-21,119.87911884245527,119.87911884245527,111.98429518816634,112.87715911865234,255379,0.0,0.0
2008-02-22,103.85449707938353,112.8771487851998,103.85449707938353,110.6684799194336,490558,0.0,0.0
2008-02-25,111.84330793831855,114.42792219739734,109.96358847717033,113.25309753417969,452023,0.0,0.0
2008-02-26,113.72303506366887,117.90540827836446,111.37338557888233,115.69673919677734,3155714,0.0,0.0
2008-02-27,117.57645549866832,118.42233072366383,114.70988750967813,115.88471221923828,1552689,0.0,0.0
2008-02-28,115.55574976507292,115.55574976507292,108.31883278558355,113.20610046386719,3537418,0.0,0.0
2008-02-29,112.68918644986499,114.66289050810545,109.49366183765807,111.32638549804688,655105,0.0,0.0
2008-03-03,109.02373614126566,109.77562684494714,101.50485778669561,103.14961242675781,586752,0.0,0.0
2008-03-04,104.13646700989278,104.13646700989278,96.66457741941296,101.36387634277344,396740,0.0,0.0
2008-03-05,101.50485288609603,101.50485288609603,97.88639428676866,99.43716430664062,342029,0.0,0.0
2008-03-07,98.12135490772461,98.12135490772461,92.34121627186235,94.03296661376953,468867,0.0,0.0
2008-03-10,92.67016063165275,95.48973959917095,84.72834940803386,93.7979965209961,385397,0.0,0.0
2008-03-11,93.04611834550533,102.39772030089482,92.57618845487147,99.95408630371094,370396,0.0,0.0
2008-03-12,102.91464410621921,106.67408316032768,94.03297220911234,95.34877014160156,537437,0.0,0.0
2008-03-13,93.98597292305621,93.98597292305621,87.87688468305755,88.58177947998047,315826,0.0,0.0
2008-03-14,90.03857251749758,90.03857251749758,86.56108692390497,87.87689208984375,390949,0.0,0.0
2008-03-17,84.587379238959,84.587379238959,73.3090620070978,74.48388671875,779802,0.0,0.0
2008-03-18,75.18877083292246,77.16247463317468,66.73003411421868,70.53646850585938,1670336,0.0,0.0
2008-03-19,73.30906133120422,75.0478004543065,68.93871201003948,69.92556762695312,1280602,0.0,0.0
2008-03-24,71.33534384133849,71.33534384133849,63.25255285513224,64.85031127929688,474504,0.0,0.0
2008-03-25,66.26011500635028,68.28081498320935,62.97060575071586,64.80332946777344,2161464,0.0,0.0
2008-03-26,63.910451155520306,69.92555387485766,63.910451155520306,66.21310424804688,2677918,0.0,0.0
2008-03-27,65.79016473558214,70.34848185814998,65.32023498747084,67.66988372802734,3009748,0.0,0.0
2008-03-28,70.39548841592968,71.6642974948411,68.13982384755383,71.24136352539062,1911698,0.0,0.0
2008-03-31,68.3277983098605,77.06849651448346,67.90486430696866,72.88612365722656,3101761,0.0,0.0
2008-04-01,75.04779716956878,76.97451246280926,73.40304266040859,74.29591369628906,1487479,0.0,0.0
2008-04-02,78.00837089299878,79.13619989310654,73.96697049658252,74.577880859375,884086,0.0,0.0
2008-04-03,75.14178601437635,75.5177313578449,72.46318709432454,73.45004272460938,995085,0.0,0.0
2008-04-04,72.18123539617974,75.04780347939334,72.18123539617974,73.54402923583984,623743,0.0,0.0
2008-04-07,74.15494076045333,74.53088612017442,72.22822527348356,73.59102630615234,542409,0.0,0.0
2008-04-08,73.30904521889255,78.66624180897249,73.16806485166742,77.16246795654297,2204466,0.0,0.0
