Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11,124.90721086306361,127.39559968249618,123.93137327819592,127.12723541259766,42114,0.0,0.0
2016-01-12,122.61399816079887,128.73738070126512,122.61399816079887,124.41929626464844,41716,0.0,0.0
2016-01-13,121.97969844355376,125.05358088829135,117.73480642672808,119.7596664428711,49738,0.0,0.0
2016-01-14,120.02803146163255,126.37097621367003,117.14931335988187,124.22413635253906,62582,0.0,0.0
2016-01-15,122.93113887684117,124.37049783267842,116.1734680350121,117.53963470458984,84184,0.0,0.0
2016-01-18,117.58843874333338,119.54011407517295,109.07425659719343,111.85539245605469,58112,0.0,0.0
2016-01-19,112.22133435221282,114.6365311460003,110.75757781718396,112.8800277709961,68728,0.0,0.0
2016-01-20,113.6850792162314,113.70947664498736,102.51174179059602,107.24455261230469,59388,0.0,0.0
2016-01-21,107.83005505934513,109.63535313467709,105.2928787822529,107.26895141601562,33572,0.0,0.0
2016-01-22,107.34213560986491,114.12420392719547,102.99966128366766,108.92787170410156,121450,0.0,0.0
2016-01-25,108.80589500925699,108.80589500925699,104.90254451565134,105.78079986572266,36434,0.0,0.0
2016-01-27,107.07378277021745,108.17160010711999,104.92694295607261,106.63465881347656,56978,0.0,0.0
2016-01-28,106.854227057107,116.61260395729941,106.36630821209737,112.8800277709961,152828,0.0,0.0
2016-01-29,112.22133170278875,115.14884470373107,109.29381870184643,114.78290557861328,40884,0.0,0.0
2016-02-01,116.1002863574642,116.61260262789395,110.31845257704462,115.78314208984375,43204,0.0,0.0
2016-02-02,115.88071906579343,116.46622015732632,111.48944971172126,114.29498291015625,62800,0.0,0.0
2016-02-03,112.70925382813535,113.1971726758762,108.80590304620858,111.22109985351562,36918,0.0,0.0
2016-02-04,114.66091392810152,116.12467027611983,111.75779866020848,114.14859771728516,88766,0.0,0.0
2016-02-05,113.19716299399288,115.63675702403583,110.26965015794134,111.46504974365234,63648,0.0,0.0
2016-02-08,111.14791159557252,111.24549387311778,107.51291778039523,110.87955474853516,93040,0.0,0.0
2016-02-09,110.75756913022606,110.75756913022606,107.34213748303847,110.0744857788086,47564,0.0,0.0
2016-02-10,110.75757800240434,114.17300992318333,107.83006492745092,110.09888458251953,56628,0.0,0.0
2016-02-11,112.22132332059385,112.22132332059385,96.60792181511992,99.46224975585938,40380,0.0,0.0
2016-02-12,100.99919520084543,100.99919520084543,83.92203659200683,96.75430297851562,109308,0.0,0.0
2016-02-15,93.63162216636293,100.02336193120664,93.63162216636293,96.41276550292969,51482,0.0,0.0
2016-02-16,97.58376775219119,98.99872940657771,91.77753654895608,93.07051849365234,37878,0.0,0.0
2016-02-17,93.19249621072093,95.14417152403445,88.8012267557655,93.72920989990234,85324,0.0,0.0
2016-02-18,93.02172324232876,101.2431586190528,93.02172324232876,97.24222564697266,39948,0.0,0.0
2016-02-19,96.60792932369439,100.02336116847145,94.24151999607861,99.04752349853516,42724,0.0,0.0
2016-02-22,97.09584770101287,99.95017585014327,95.68088606429471,97.92530822753906,49038,0.0,0.0
2016-02-23,96.6079207244452,101.63348576629247,93.1680917550951,97.21781921386719,38438,0.0,0.0
2016-02-24,96.02242817394482,98.48641977859985,93.68041627798507,98.07168579101562,41858,0.0,0.0
2016-02-25,96.6079227140963,101.8530498311495,93.24128596117055,94.1927261352539,60514,0.0,0.0
2016-02-26,94.21713419050273,95.19297190373403,90.04542647742873,91.46038818359375,79952,0.0,0.0
2016-02-29,91.72873888937052,94.6562518326483,90.26498241773162,93.43645477294922,38748,0.0,0.0
2016-03-01,91.97269979294131,95.63209103138726,91.72874037704491,94.02195739746094,63828,0.0,0.0
2016-03-02,94.16833066266634,99.48664273243413,94.16833066266634,98.266845703125,40118,0.0,0.0
2016-03-03,98.55959988301085,101.73107215647407,96.60792463780271,97.29100799560547,41856,0.0,0.0
2016-03-04,98.07168331861611,100.97479882336606,95.70527405156466,97.60816192626953,137048,0.0,0.0
2016-03-08,99.04752321647199,108.22039877676127,99.04752321647199,105.17090606689453,114776,0.0,0.0
2016-03-09,105.39046233010637,110.61119207689327,104.65858411948062,109.65975189208984,118198,0.0,0.0
2016-03-10,107.83004952427976,115.1488311661992,107.41531558655112,113.14836120605469,110354,0.0,0.0
2016-03-11,110.58679728575697,116.61259767501755,110.58679728575697,112.074951171875,54566,0.0,0.0
2016-03-14,110.80636584748606,115.63675913722338,110.80636584748606,114.56333923339844,39642,0.0,0.0
2016-03-15,114.66092247119155,114.66092247119155,111.24549073800712,113.05078887939453,86230,0.0,0.0
2016-03-16,112.70925319722244,114.1730097322513,110.75757781718396,112.8800277709961,56526,0.0,0.0
2016-03-17,114.14859771728514,115.14883271077429,112.78242363679142,114.14859771728516,33592,0.0,0.0
2016-03-18,114.51454377881684,114.6121260522847,111.3674689279143,113.8558578491211,91126,0.0,0.0
2016-03-21,113.68507601393202,116.12466991981039,112.46527906099283,115.39279174804688,87404,0.0,0.0
2016-03-22,115.88071802601392,115.97830029955209,113.22156198558491,114.83169555664062,57388,0.0,0.0
2016-03-23,115.53917626285498,115.53917626285498,112.22132684959601,113.8558578491211,73784,0.0,0.0
2016-03-28,115.14883294818021,115.14883294818021,108.3667648330658,109.14743041992188,44406,0.0,0.0
2016-03-29,110.17206204696964,110.51360370406498,107.09817224301219,107.464111328125,54442,0.0,0.0
2016-03-30,109.29381048020723,113.00199631380568,107.34213529306066,109.75733184814453,46754,0.0,0.0
2016-03-31,110.26964588457383,111.92856678269351,107.34213316197453,110.83074951171875,99224,0.0,0.0
2016-04-01,109.75732914357141,112.22132049563777,108.31797021752864,108.73270416259766,171392,0.0,0.0
2016-04-04,108.61073011668735,109.78173228301948,107.34213823228572,108.0008316040039,45648,0.0,0.0
2016-04-05,107.83006319463192,107.83006319463192,104.90255016672336,105.0489273071289,34892,0.0,0.0
2016-04-06,106.36629947045073,108.73270865228585,104.60978879475351,104.78056335449219,31936,0.0,0.0
2016-04-07,105.87838834769298,105.87838834769298,102.46295646550934,103.80473327636719,61022,0.0,0.0
2016-04-08,102.46294343881978,102.46294343881978,100.5112683256994,101.34072875976562,41526,0.0,0.0
2016-04-11,101.48711688701923,106.12234578330136,101.48711688701923,103.0728530883789,58042,0.0,0.0
2016-04-12,101.560305045406,101.560305045406,100.047761086433,100.48688507080078,79132,0.0,0.0
2016-04-13,100.99919161121885,100.99919161121885,98.82795443998768,100.16973114013672,35154,0.0,0.0
2016-04-18,100.99920056167727,112.19693652624439,100.51128171838414,108.41556549072266,105328,0.0,0.0
2016-04-20,108.22039303998832,108.22039303998832,104.95133851731416,105.48804473876953,34828,0.0,0.0
2016-04-21,107.83005866623375,107.85445609611853,100.51127640381969,101.07238006591797,44914,0.0,0.0
2016-04-22,101.97503005681327,104.60978862093098,101.19435699223389,104.2194595336914,49716,0.0,0.0
2016-04-25,105.87838213614063,105.87838213614063,102.46295045432964,104.39022827148438,35386,0.0,0.0
2016-04-26,101.6578898586832,105.8783847041223,101.6578898586832,105.82958984375,36640,0.0,0.0
2016-04-27,106.61026869779054,108.80590352223017,104.90255272322639,105.09771728515625,42080,0.0,0.0
2016-04-28,105.1464976194863,111.92856571761887,103.63394641584965,104.41461944580078,89480,0.0,0.0
2016-04-29,104.41462407731119,105.87838048960995,101.97503005681327,104.2194595336914,61242,0.0,0.0
2016-05-02,103.12164987795073,107.07378801744711,102.63373103763878,103.80473327636719,69716,0.0,0.0
2016-05-03,103.78032345274792,104.90253814046989,102.9508630122751,103.0240478515625,34900,0.0,0.0
2016-05-04,102.48735043573348,103.68275006512125,100.02335888635227,100.12094116210938,56002,0.0,0.0
2016-05-05,101.48712351258364,101.97504237562491,98.55961033433603,100.26732635498047,91230,0.0,0.0
2016-05-06,100.99919161121885,102.36536574038061,98.55959761094786,100.16973114013672,69336,0.0,0.0
2016-05-09,102.21899047117525,106.34190291763743,100.51127463991456,105.07331848144531,56172,0.0,0.0
2016-05-10,106.1223359991837,106.1223359991837,101.48710753025385,103.31680297851562,74670,0.0,0.0
2016-05-11,103.68274740998618,105.58562779619642,99.36466295159725,100.07215118408203,43190,0.0,0.0
2016-05-12,111.24548785913598,111.24548785913598,101.0479877834019,102.56053161621094,113894,0.0,0.0
2016-05-13,100.51127244477127,101.97502883959802,99.04751604994449,99.6086196899414,102112,0.0,0.0
2016-05-16,99.29148571767361,105.14651190249957,99.29148571767361,103.97550964355469,42944,0.0,0.0
2016-05-17,104.65857771280938,110.51360303940011,104.65857771280938,106.75662994384766,63170,0.0,0.0
2016-05-18,109.24501825643539,109.73293706498588,104.6097895752057,107.4397201538086,37814,0.0,0.0
2016-05-19,105.56123737962072,109.83052696138178,105.56123737962072,106.04915618896484,49136,0.0,0.0
2016-05-20,109.29381586660539,109.29381586660539,104.31704538311824,105.12210845947266,82862,0.0,0.0
2016-05-23,107.34214095623173,107.34214095623173,102.46295273094847,104.29264831542969,34076,0.0,0.0
2016-05-24,107.31774950814511,107.31774950814511,100.56007790647543,101.19436645507812,39658,0.0,0.0
2016-05-25,101.24315490215034,104.21946267488428,99.58423389623162,100.65765380859375,77808,0.0,0.0
2016-05-26,101.24315190034085,102.46294891118832,101.24315190034085,102.41415405273438,69628,0.0,0.0
2016-05-27,103.92670639029784,108.31797567439493,102.56053223512426,106.04915618896484,48320,0.0,0.0
2016-05-30,105.63441848466498,110.00129018474391,105.41485651724032,106.53707122802734,52616,0.0,0.0
2016-05-31,107.3421362581716,111.24548666755967,106.09794182616916,107.26895141601562,298736,0.0,0.0
2016-06-01,109.75733972687202,111.14791137555355,105.39046767117377,106.0003662109375,529568,0.0,0.0
2016-06-02,107.29333712819724,107.78125590994448,105.87837563915016,106.21991729736328,56292,0.0,0.0
2016-06-03,106.85421932652145,107.3421381362316,105.46364774082747,105.6344223022461,117486,0.0,0.0
2016-06-06,106.36631098570471,106.36631098570471,102.46296012384398,102.7557144165039,58702,0.0,0.0
2016-06-07,105.3904612156669,105.3904612156669,102.4629484041206,102.68251037597656,112212,0.0,0.0
2016-06-08,104.41462466506346,104.41462466506346,102.53613428068596,103.53636932373047,74984,0.0,0.0
2016-06-09,106.82982482918112,106.82982482918112,103.43879049763203,106.24432373046875,107464,0.0,0.0
2016-06-10,106.36629740810415,111.14790309252433,104.70737648159408,108.22039031982422,149512,0.0,0.0
2016-06-13,106.85421631767244,110.4892098586472,105.87837872573023,109.19622802734375,72062,0.0,0.0
2016-06-14,108.31797788646266,109.90371404921493,106.48828231405619,109.70854949951172,107716,0.0,0.0
2016-06-15,110.31845194537657,110.31845194537657,107.48852120377614,108.80590057373047,82184,0.0,0.0
2016-06-16,108.61073339051588,112.22132971641516,107.85445772298213,110.70877838134766,60346,0.0,0.0
2016-06-17,112.68484414988474,121.97969867817139,109.04985061828522,113.78266143798828,289542,0.0,0.0
2016-06-20,114.124208405534,119.05219143902184,112.73364424305103,116.66139221191406,63746,0.0,0.0
2016-06-21,115.75874042389846,119.0521924696785,115.14884189690216,117.51525115966797,106300,0.0,0.0
2016-06-22,118.44228233939405,118.44228233939405,109.04984594378814,113.83145141601562,103088,0.0,0.0
2016-06-23,112.24572671619052,115.24642449951423,111.70901303288933,114.31938171386719,39716,0.0,0.0
2016-06-24,114.12420796397078,115.14884045450984,105.90278039007514,109.4157943725586,65888,0.0,0.0
2016-06-27,114.17299455647165,114.17299455647165,108.80588797475718,110.24524688720703,91128,0.0,0.0
2016-06-28,108.90348054586534,114.17300535914359,108.90348054586534,111.26988983154297,93442,0.0,0.0
2016-06-29,111.48944615947485,115.10004231309645,111.24548675868824,112.00176239013672,86138,0.0,0.0
2016-06-30,113.07518628115582,121.85772502143978,111.733409529168,120.15000915527344,228636,0.0,0.0
2016-07-01,119.63769509385371,123.93138226773003,119.2961534033858,123.39466857910156,96598,0.0,0.0
2016-07-04,123.98017526504552,123.98017526504552,107.58609991849309,113.61190032958984,5596644,0.0,0.0
2016-07-05,115.63675055587407,119.05218200689146,113.685075441007,117.05171203613281,1598400,0.0,0.0
2016-07-07,118.00316460645233,118.56426824771161,114.17299905335192,116.02709197998047,343910,0.0,0.0
2016-07-08,117.58843573857976,118.07635455907179,112.29451355822106,113.61190032958984,246014,0.0,0.0
2016-07-11,116.31983401004757,116.31983401004757,112.95319741081215,115.24641418457031,308458,0.0,0.0
2016-07-12,116.29545181239865,119.0033952628229,113.09958210494858,117.61283111572266,362340,0.0,0.0
2016-07-13,118.56427611500015,126.71252656124841,116.36864137212979,124.24852752685547,1594762,0.0,0.0
2016-07-14,122.95553234001983,131.25015158517988,122.71157295045629,126.22459411621094,860342,0.0,0.0
2016-07-15,126.24898455890884,128.02988513118854,122.12607234928004,124.15093231201172,175474,0.0,0.0
2016-07-18,124.44369695967043,133.59216742120654,122.73598108377429,124.19973754882812,1146088,0.0,0.0
2016-07-19,125.15117204054053,128.78617305194908,123.98016990005256,127.29801177978516,478844,0.0,0.0
2016-07-20,127.32242239315384,128.8105688422992,126.02942560443653,127.54197692871094,117476,0.0,0.0
2016-07-21,126.83450075804853,127.83472836363221,122.46762144760184,123.17510223388672,211082,0.0,0.0
2016-07-22,124.61446450911448,127.3224229128445,123.32148260522037,124.34611511230469,97090,0.0,0.0
2016-07-25,126.27338769037621,128.81057157130599,123.10192272931504,126.61493682861328,250200,0.0,0.0
2016-07-26,126.76130007525889,130.85982996525644,123.85819210829433,126.63932037353516,860502,0.0,0.0
2016-07-27,126.44415101878067,129.24968405170216,125.02918951063153,126.27337646484375,356066,0.0,0.0
2016-07-28,127.32241352747162,130.76223502258557,125.3707383778808,127.93231201171875,219488,0.0,0.0
2016-07-29,128.3226517181614,128.95694023829446,122.61400292161072,123.39466857910156,222582,0.0,0.0
2016-08-01,124.41930127042596,125.46832377370544,117.83239708552105,118.66185760498047,195826,0.0,0.0
2016-08-02,119.58890396025897,121.00386553894428,116.12467741237394,118.17393493652344,194818,0.0,0.0
2016-08-03,117.95436900269704,117.95436900269704,113.56309983610231,114.3437728881836,119662,0.0,0.0
2016-08-04,116.41743704100745,116.44182702672367,112.75804577750198,113.95344543457031,150804,0.0,0.0
2016-08-05,114.17300573050892,120.3207859401719,113.92904631655485,118.10075378417969,143538,0.0,0.0
2016-08-08,119.05218747899046,121.85772058556503,118.61306353598142,119.9304428100586,110254,0.0,0.0
2016-08-09,121.83332478987,121.83332478987,116.27105336028401,116.75897216796875,95706,0.0,0.0
2016-08-10,116.12466871845513,116.97852657667906,111.2454809571755,113.14836120605469,84834,0.0,0.0
2016-08-11,112.17253155924189,115.63675809191425,111.41626335898472,112.31890869140625,81546,0.0,0.0
2016-08-12,114.14860255361457,114.17299998279185,107.29334187760358,110.757568359375,349530,0.0,0.0
2016-08-16,111.14790703162164,113.41672653285151,107.83005761596647,112.05055236816406,211162,0.0,0.0
2016-08-17,112.22132999705387,116.61259943172121,111.75780860129353,115.58796691894531,95724,0.0,0.0
2016-08-18,115.63675646359928,117.10051287453092,114.19739748185987,115.4903793334961,71438,0.0,0.0
2016-08-19,113.68508432709469,116.85655663664883,110.9039485600342,111.92857360839844,133860,0.0,0.0
2016-08-22,111.24549877066652,117.07612759003119,111.24549877066652,114.73411560058594,87618,0.0,0.0
2016-08-23,113.68508200804624,115.63675723565218,112.29451043035694,114.80729675292969,58106,0.0,0.0
2016-08-24,114.17300399513553,115.61236302657696,111.41626563737569,113.61190032958984,51436,0.0,0.0
2016-08-25,113.63628748700066,115.10004391205459,111.48944770827495,113.97783660888672,75620,0.0,0.0
2016-08-26,114.17299835312245,115.61235731343601,111.07471101808396,112.53846740722656,84104,0.0,0.0
2016-08-29,113.68509281092979,117.58844363705613,113.19717395766399,115.56358337402344,114760,0.0,0.0
2016-08-30,116.34423618298258,116.80775755322355,113.80705991609257,114.63652038574219,94186,0.0,0.0
2016-08-31,115.6367600200966,116.61259765739699,112.46528769887031,113.46552276611328,65830,0.0,0.0
2016-09-01,115.14883100681595,115.14883100681595,111.68460472308256,112.17252349853516,57356,0.0,0.0
2016-09-02,112.22132494580336,114.44135699352384,110.78196596268243,111.31867218017578,89756,0.0,0.0
2016-09-06,113.19716534818251,113.68508416433846,109.51337679719495,111.36746978759766,62242,0.0,0.0
2016-09-07,113.63628159065995,117.95436579853309,112.3920946499624,115.53916931152344,232188,0.0,0.0
2016-09-08,118.07635316492632,121.97970368277512,118.07635316492632,120.68672180175781,386344,0.0,0.0
2016-09-09,122.63840167555988,123.4190673414759,119.0521952743174,122.44322967529297,171954,0.0,0.0
2016-09-12,120.46715230053815,121.00386597441249,118.32031249514125,119.71088409423828,210144,0.0,0.0
2016-09-14,119.71088957157251,126.37097871501952,118.56427732721907,124.68766021728516,282548,0.0,0.0
2016-09-15,131.25015503162425,134.17766778325898,126.44415195300391,127.95670318603516,1183222,0.0,0.0
2016-09-16,127.61515420903187,130.24992760033712,122.95553569718255,124.76083374023438,323878,0.0,0.0
2016-09-19,125.05357803252798,127.27361742756307,122.95553322325044,124.29730987548828,139616,0.0,0.0
2016-09-20,126.85888904506488,126.85888904506488,120.80869885324337,121.61376190185547,152916,0.0,0.0
2016-09-21,121.97969885043057,125.1023761629816,121.56496489631911,124.07775115966797,228036,0.0,0.0
2016-09-22,124.71707618605356,126.78257075914811,123.11876984595347,125.62687683105469,174392,1.0,0.0
2016-09-23,126.88092850378546,126.88092850378546,123.6351343078757,124.44658660888672,158864,0.0,0.0
2016-09-26,123.04499182899418,125.15967546936865,122.57779611292784,123.02040100097656,75622,0.0,0.0
2016-09-27,122.94664259616547,125.4055754480888,121.56963869827491,122.8974609375,94494,0.0,0.0
2016-09-28,123.68432322332023,124.8400246725608,122.52862177407967,123.88103485107422,85524,0.0,0.0
2016-09-29,123.90563655898514,125.40558724051871,115.56985490792901,116.84850311279297,117836,0.0,0.0
2016-09-30,116.5534227894879,125.4055814823604,116.52883195897189,122.50404357910156,99868,0.0,0.0
2016-10-03,122.38109053026942,125.15968163970061,121.10244245098733,123.90562438964844,81828,0.0,0.0
2016-10-04,125.62687622869528,126.78257015124737,123.68432080239364,125.92194366455078,83330,0.0,0.0
2016-10-05,126.88094220615785,127.81533374015741,124.27447173754334,126.0448989868164,114202,0.0,0.0
2016-10-06,126.48750885772975,133.71676226327193,125.43016325444516,128.94644165039062,298558,0.0,0.0
2016-10-07,129.85624661711833,131.94633968144925,126.46292205547884,128.7251434326172,165182,0.0,0.0
2016-10-10,130.54475339041474,131.20865326551382,128.35629711075126,129.41363525390625,146840,0.0,0.0
2016-10-13,130.3480242239756,130.6676975006127,125.89736177389469,128.03663635253906,191844,0.0,0.0
2016-10-14,128.62677832046606,133.7659542575108,126.46292029733938,132.4627227783203,515724,0.0,0.0
2016-10-17,133.22496956163351,138.1428349201887,130.3480153252519,136.76583862304688,263326,0.0,0.0
2016-10-18,135.83145090956535,141.38863291297818,135.83145090956535,140.40505981445312,254756,0.0,0.0
2016-10-19,139.20018469414956,141.63453425490994,137.70024163671798,140.25753784179688,115806,0.0,0.0
2016-10-20,138.4871061398286,141.95419558090788,136.81503474277005,137.9215545654297,160016,0.0,0.0
2016-10-21,138.3149719881859,139.56902173095813,136.7166656452113,136.8887939453125,139310,0.0,0.0
2016-10-24,138.61005023327323,138.61005023327323,134.03642604565545,137.11009216308594,130904,0.0,0.0
2016-10-25,135.97898207253556,138.5608614789761,134.42985743029814,136.1019287109375,123400,0.0,0.0
2016-10-26,137.159271799197,137.20845345797744,131.3070145995698,135.43801879882812,155912,0.0,0.0
2016-10-27,135.2413097736137,143.35578836003052,134.25773661162376,141.65911865234375,530280,0.0,0.0
2016-10-28,143.70005206084164,145.0770485523211,142.12632892074845,144.09347534179688,270088,0.0,0.0
2016-11-01,143.28201104502998,147.31465165729696,141.63452313883684,142.1754913330078,97334,0.0,0.0
2016-11-02,141.1427221465529,144.093441076446,138.68378970497534,140.15914916992188,285316,0.0,0.0
2016-11-03,143.9459409695351,143.9459409695351,136.76585375025266,138.19203186035156,91698,0.0,0.0
2016-11-04,137.01174909538835,139.6673937208477,131.79880815910983,136.44619750976562,77388,0.0,0.0
2016-11-07,138.8559332788021,142.47056736786382,130.47096372415766,134.15936279296875,141658,0.0,0.0
2016-11-08,133.93807715961734,137.2330382184723,132.8807390213888,135.41343688964844,64248,0.0,0.0
2016-11-09,111.73391405368335,122.43027260698577,108.34058951426289,108.66024780273438,594964,0.0,0.0
2016-11-10,113.11091251753913,118.42220904091538,110.6027979774797,110.89787292480469,417970,0.0,0.0
2016-11-11,108.95531979614849,112.7666658434915,103.27518321832694,104.7259521484375,175450,0.0,0.0
2016-11-15,105.73411145352883,107.20947114822923,85.8659372331904,94.54596710205078,243610,0.0,0.0
2016-11-16,100.32446019445382,100.32446019445382,89.01336909409872,90.53791046142578,217224,0.0,0.0
2016-11-17,90.58709446781015,93.39027671846856,89.84941453321224,91.349365234375,128006,0.0,0.0
2016-11-18,92.94767107282367,92.94767107282367,89.55434640036377,90.36579132080078,63694,0.0,0.0
2016-11-21,92.20997931548905,93.43944570636224,87.63636284062733,89.01336669921875,67706,0.0,0.0
2016-11-22,91.96409013927214,91.98868096899992,85.86593957016673,87.51342010498047,90728,0.0,0.0
2016-11-23,88.52158956374822,96.2426378193282,88.02980295506075,94.81645965576172,88576,0.0,0.0
2016-11-24,95.70166638341531,97.37373766492345,90.9805124647012,95.0131607055664,89032,0.0,0.0
2016-11-25,95.89837718147017,99.34088302901013,92.03784976510205,94.02958679199219,144980,0.0,0.0
2016-11-28,95.40659958194722,95.89838617773044,92.45588000724781,92.72636413574219,84856,0.0,0.0
2016-11-29,94.42302851081081,94.42302851081081,92.45588208350226,92.97225952148438,72824,0.0,0.0
2016-11-30,95.40659461350182,97.86552746436527,92.94766176263838,95.38200378417969,242450,0.0,0.0
2016-12-01,97.59503961181062,99.58677664553477,95.40659095917898,96.73441314697266,126446,0.0,0.0
2016-12-02,96.83276862417556,97.12784355559158,92.99683954017053,94.02958679199219,78734,0.0,0.0
2016-12-05,94.91480726779788,98.01306413538406,94.39842987252227,97.25079345703125,98854,0.0,0.0
2016-12-06,97.37374956511877,99.29171435795594,95.48036809972528,97.64423370361328,116338,0.0,0.0
2016-12-07,98.35732173749803,98.35732173749803,94.20172639490237,94.81645965576172,63048,0.0,0.0
2016-12-08,95.16070470546865,98.08683340102479,95.16070470546865,97.02949523925781,64260,0.0,0.0
2016-12-09,96.90655035428631,99.09499920819464,96.90655035428631,98.13601684570312,59528,0.0,0.0
2016-12-12,99.11958948534597,107.35701493184023,98.87369618843569,102.56209564208984,165608,0.0,0.0
2016-12-13,118.02877575454796,118.02877575454796,109.9142974214228,111.51260375976562,1313770,0.0,0.0
2016-12-14,113.60270135958473,113.75023883618995,107.67667149780583,109.71759033203125,578656,0.0,0.0
2016-12-15,106.71768216821576,112.61912081346271,106.71768216821576,110.84868621826172,105588,0.0,0.0
2016-12-16,108.68483328789425,112.79125419881505,108.68483328789425,111.6109619140625,115904,0.0,0.0
2016-12-19,109.39792562949191,114.36497319850986,109.39792562949191,113.25845336914062,137276,0.0,0.0
2016-12-20,114.56169155630063,116.99603382295945,112.42242426308397,115.12725067138672,255846,0.0,0.0
2016-12-21,115.54525452176908,115.54525452176908,109.96348138702595,111.6109619140625,57764,0.0,0.0
2016-12-22,110.77493013025445,113.08632561773031,105.73411754941046,107.40618896484375,109494,0.0,0.0
2016-12-23,109.17662654746353,109.64382232241609,105.88165778761045,106.64392852783203,91682,0.0,0.0
2016-12-26,106.34883485797017,107.67665696000778,101.57850711891156,102.7096176147461,71554,0.0,0.0
2016-12-27,101.3080320655585,104.65218219766227,97.86552612158322,102.5374984741211,102902,0.0,0.0
2016-12-28,102.51290377763868,108.6356447604747,101.30802824351709,104.75053405761719,115788,0.0,0.0
2016-12-29,106.20131727992629,106.20131727992629,103.27518844156232,104.62760162353516,50368,0.0,0.0
2016-12-30,104.38170611784433,107.52913736429348,104.35711528696764,106.52098083496094,63174,0.0,0.0
2017-01-02,108.53729151834709,110.65197521210297,107.08652267749076,109.84053039550781,115940,0.0,0.0
2017-01-03,111.14377134462283,118.59433531587634,111.07000635641953,115.64361572265625,311988,0.0,0.0
2017-01-04,116.70095394459419,122.84828603708158,114.09448363656603,121.20079803466797,278592,0.0,0.0
2017-01-05,122.40567628055064,122.40567628055064,118.71727694500892,120.43852996826172,114634,0.0,0.0
2017-01-06,121.96306663674133,121.96306663674133,116.65177029852138,119.52872467041016,93416,0.0,0.0
2017-01-09,117.16814768630492,120.61065359943875,116.79930776704059,119.52872467041016,153338,0.0,0.0
2017-01-10,121.3975158716263,127.7415595219053,120.73360101107893,124.79084014892578,239738,0.0,0.0
2017-01-11,124.59412936672585,124.74165933311674,123.19253465347252,124.34823608398438,147954,0.0,0.0
2017-01-12,126.38914884677021,126.38914884677021,122.94664284705273,124.88919830322266,90472,0.0,0.0
2017-01-13,124.37281964801859,126.61045753014704,120.04510386670601,121.34833526611328,98002,0.0,0.0
2017-01-16,124.44659724842323,124.91379300491151,120.51230455535516,122.11061096191406,56004,0.0,0.0
2017-01-17,122.79911128156832,125.89736833115644,121.5450539633936,122.35650634765625,112558,0.0,0.0
2017-01-18,124.42199541058295,124.42199541058295,120.5368847215236,121.02867126464844,84864,0.0,0.0
2017-01-19,122.87288254793496,122.87288254793496,119.60249722106782,120.2418212890625,56344,0.0,0.0
2017-01-20,122.89746237518943,122.89746237518943,117.83206664422501,118.59432983398438,62506,0.0,0.0
2017-01-23,118.54515394363541,119.99592282119289,117.70911827725209,118.2009048461914,160978,0.0,0.0
2017-01-24,121.39752855635892,121.39752855635892,117.3402889945743,117.85665893554688,107736,0.0,0.0
2017-01-25,119.47955102256446,119.50414185297743,116.60260396187796,117.95501708984375,128296,0.0,0.0
2017-01-27,120.413942528311,120.413942528311,116.08621928833142,117.0943832397461,79946,0.0,0.0
2017-01-30,117.51240681848306,127.29896468168555,116.30753114674057,119.47955322265625,176188,0.0,0.0
2017-01-31,121.93848644207111,122.40568221306931,118.52057105962982,120.7582015991211,147026,0.0,0.0
2017-02-01,122.87288412200168,123.95481313335469,118.93859135048679,120.06969451904297,142126,0.0,0.0
2017-02-02,122.4302653746354,122.94664277510435,116.43047070802382,117.19274139404297,154230,0.0,0.0
2017-02-03,118.27467079552558,119.99592380086587,115.61902630319902,117.61075592041016,115420,0.0,0.0
2017-02-06,119.9959298284814,122.03684120713372,118.02878343785055,120.63525390625,105014,0.0,0.0
2017-02-07,122.38109439451115,122.38109439451115,119.01235329346169,120.41394805908203,84166,0.0,0.0
2017-02-08,121.3729300954989,122.479449906431,118.76645970671197,121.27457427978516,154078,0.0,0.0
2017-02-09,123.24172106017038,127.83992862623236,121.74177047684064,123.1187744140625,385696,0.0,0.0
2017-02-10,123.290895175178,127.29896033940297,122.3319128366689,126.53668212890625,235868,0.0,0.0
2017-02-13,127.02846324608647,132.73319037970086,122.08601429016167,124.64330291748047,754146,0.0,0.0
2017-02-14,124.91379047001726,127.86450992993893,123.61055904351224,124.15151977539062,146122,0.0,0.0
2017-02-15,123.75809348173787,124.88920414969526,118.52056925289479,120.3647689819336,88940,0.0,0.0
2017-02-16,120.11886775927921,124.44659100536047,120.11886775927921,122.65156555175781,86928,0.0,0.0
2017-02-17,124.22529674529605,127.12683465058751,122.74993696211708,125.20886993408203,465378,0.0,0.0
2017-02-20,126.88093623852683,127.83992606218838,123.68432350383526,125.15968322753906,395772,0.0,0.0
2017-02-21,124.79084827356577,127.10225126947334,123.43843513956654,124.49577331542969,332342,0.0,0.0
2017-02-22,125.4055727533987,125.4055727533987,119.82379229784597,120.80736541748047,141004,0.0,0.0
2017-02-23,120.56147027743678,121.44668757226334,119.01234563954074,119.70084381103516,137530,0.0,0.0
2017-02-27,120.04510670905806,122.92205368834,119.20906352308114,120.43852996826172,182744,0.0,0.0
