Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-08,6.684099861167728,6.766619136472117,6.543815833998847,6.580949783325195,642960,0.0,0.0
2007-08-09,6.60570577509949,6.721233703042263,6.4365403584148435,6.469548225402832,530060,0.0,0.0
2007-08-10,6.188981436533345,6.486052655662701,6.188981436533345,6.403532981872559,207270,0.0,0.0
2007-08-13,6.494304860779132,6.601580640625667,6.440666970855864,6.593328475952148,176980,0.0,0.0
2007-08-14,6.6428399185067075,6.6428399185067075,6.180728980162652,6.2467451095581055,784040,0.0,0.0
2007-08-16,6.122965380848801,6.155973248657839,5.949673878108943,6.044571399688721,321090,0.0,0.0
2007-08-17,6.061076178203159,6.0734544254700715,5.830021071342407,5.9991865158081055,497570,0.0,0.0
2007-08-20,6.519060780388616,6.519060780388616,6.04457194892141,6.106462001800537,198920,0.0,0.0
2007-08-21,6.354020650401989,6.354020650401989,5.788760404978584,5.825894355773926,229410,0.0,0.0
2007-08-22,5.776382214576993,5.850650111822409,5.615468568373531,5.743374347686768,241480,0.0,0.0
2007-08-23,5.817642478299344,5.850650346513638,5.7557524302839225,5.7763824462890625,413900,0.0,0.0
2007-08-24,5.776382788710641,5.8341467582522935,5.735122754254482,5.797012805938721,131070,0.0,0.0
2007-08-27,5.7640053447110295,5.896036834762317,5.652603479866597,5.677359580993652,894910,0.0,0.0
2007-08-28,5.776382971323178,5.982682363156148,5.693863293286962,5.962052345275879,239170,0.0,0.0
2007-08-29,5.900161852811595,6.1848548002474475,5.797012171445955,5.949673652648926,622380,0.0,0.0
2007-08-30,6.176602870775956,6.188980722044302,6.028067081616623,6.102334976196289,320970,0.0,0.0
2007-08-31,6.102334946452431,6.1889806918781165,5.743374113541676,5.772255897521973,1442300,0.0,0.0
2007-09-03,5.784634723746924,5.908414035240245,5.6526028548106355,5.764004707336426,1301810,0.0,0.0
2007-09-04,5.768130887080528,6.477800915041672,5.73512301540651,6.279753684997559,2988780,0.0,0.0
2007-09-05,6.436540494127002,6.7996270386504305,6.428288330463604,6.72123384475708,2920370,0.0,0.0
2007-09-06,6.68409961315282,7.195721934146873,6.601579553940717,7.014178276062012,2472670,0.0,0.0
2007-09-07,7.088447499037794,7.15858932640895,6.642840827200376,6.712982654571533,995570,0.0,0.0
2007-09-10,6.601580122808484,6.762493386471644,6.535564384537973,6.609832286834717,397070,0.0,0.0
2007-09-11,7.010053105896785,7.010053105896785,6.5603203773498535,6.5603203773498535,354650,0.0,0.0
2007-09-12,6.766619787383425,6.807879822489425,6.403533209783996,6.4365410804748535,748410,0.0,0.0
2007-09-13,6.675848440027039,6.9687931984385205,6.362273270267741,6.80787992477417,1048660,0.0,0.0
2007-09-14,6.849140050448908,6.927534040660702,6.56857274819174,6.601580619812012,455700,0.0,0.0
2007-09-17,6.717108249664307,6.766619661293133,6.630462098859314,6.717108249664307,224230,0.0,0.0
2007-09-18,6.852466185970357,6.852466185970357,6.725568185908578,6.818626880645752,199290,0.2,0.0
2007-09-19,6.975133356610529,7.021662703921653,6.729798191611959,6.814396858215332,602050,0.0,0.0
2007-09-20,6.852464855796292,8.180658340454102,6.776326231897496,8.180658340454102,9627310,0.0,0.0
2007-09-21,8.206039551966516,8.375236085728078,7.44888476083626,7.495413303375244,4956140,0.0,0.0
2007-09-24,7.448883813878105,7.609620298819379,7.275457287970699,7.300836563110352,821220,0.0,0.0
2007-09-25,6.932834271242686,7.440424675430155,6.932834271242686,7.127410888671875,768770,0.0,0.0
2007-09-26,7.444654833939137,7.444654833939137,6.970903727058848,7.047042369842529,804540,0.0,0.0
2007-09-27,7.123180859172182,7.783047737760775,7.123180859172182,7.326216697692871,2250720,0.0,0.0
2007-09-28,7.4108146102779715,7.529251767256113,7.157019434650689,7.212007999420166,591790,0.0,0.0
2007-10-01,7.275458061734997,7.580011816178748,7.275458061734997,7.360055923461914,810000,0.0,0.0
2007-10-03,7.444654038106155,7.4911825762168345,7.110490209787131,7.199318885803223,682470,0.0,0.0
2007-10-04,6.831315853626873,7.2585375711934,6.831315853626873,7.106260299682617,461180,0.0,0.0
2007-10-05,7.190858963142529,7.233158294872485,6.958213848816742,7.106260299682617,367330,0.0,0.0
2007-10-08,7.034351947347574,7.106260572006363,6.776327546812947,7.021662712097168,660140,0.0,0.0
2007-10-09,6.776328391871203,7.313528136797725,6.683270088931887,7.275458812713623,405200,0.0,0.0
2007-10-10,7.275458298193578,7.567322019807397,6.9793637555443055,7.047042369842529,400890,0.0,0.0
2007-10-11,7.051271161537258,7.106259723573388,6.869384614598964,6.937063217163086,258530,0.0,0.0
2007-10-12,6.852466296636303,7.021662825991819,6.5986710992066815,6.7255682945251465,800620,0.0,0.0
2007-10-15,6.767867556762709,6.928604056247042,6.708648570418352,6.763637542724609,587550,0.0,0.0
2007-10-16,6.767867128721156,6.81016645963419,6.471773022518868,6.518301963806152,704910,0.0,0.0
2007-10-17,6.344875710854269,6.514072235118516,6.0064822589294415,6.404094696044922,432900,0.0,0.0
2007-10-18,6.7171077900774,6.7171077900774,6.361794721566571,6.46331262588501,305520,0.0,0.0
2007-10-19,5.761146702613601,7.613850331746023,5.761146702613601,6.387174606323242,427780,0.0,0.0
2007-10-22,6.260277756977653,6.590211197236995,6.1799091014475405,6.471773624420166,375710,0.0,0.0
2007-10-23,6.344875235286945,6.835545522272393,6.344875235286945,6.827085494995117,390970,0.0,0.0
2007-10-24,7.021661873764528,7.275457036776274,6.937063217163085,6.937063217163086,818140,0.0,0.0
2007-10-25,7.025891560610386,8.206037843895757,6.907453608233565,7.571550369262695,5056940,0.0,0.0
2007-10-26,7.783045265901553,8.112979003806771,7.448882321980614,7.529250144958496,2203550,0.0,0.0
2007-10-29,7.7830461941403835,8.015692085581366,7.529251042928649,7.571550369262695,1439760,0.0,0.0
2007-10-30,7.698449175015273,7.698449175015273,7.364285348561645,7.448884010314941,701930,0.0,0.0
2007-10-31,7.283916967243088,7.444654269100497,7.161249790681795,7.29237699508667,452880,0.0,0.0
2007-11-01,7.19931871683992,7.360055203144921,7.030122203152387,7.063961505889893,468410,0.0,0.0
2007-11-02,6.793246535749177,7.343136234653312,6.789016521896917,7.106260299682617,898220,0.0,0.0
2007-11-05,6.869384719123471,7.436193629316983,6.869384719123471,7.110489845275879,624730,0.0,0.0
2007-11-06,7.605390574147583,7.605390574147583,7.106260238944085,7.1485595703125,357180,0.0,0.0
2007-11-07,7.034351067406079,7.140098984158857,6.970902478712927,6.987822532653809,178450,0.0,0.0
2007-11-08,6.7678674406891135,7.1274105598342565,6.7678674406891135,6.852466106414795,233200,0.0,0.0
2007-11-12,6.683267902732932,7.165478511065787,6.602899266312661,7.025891304016113,372600,0.0,0.0
2007-11-13,7.106261458209714,7.3600566831727985,6.937064910498583,7.275458812713623,477890,0.0,0.0
2007-11-14,7.326216945415741,7.698450135416107,7.326216945415741,7.436194896697998,769950,0.0,0.0
2007-11-15,7.203549028772765,7.529252028558801,7.203549028772765,7.317756175994873,373230,0.0,0.0
2007-11-16,7.508102609136958,7.816886353797992,7.360055354077139,7.656149864196777,1586580,0.0,0.0
2007-11-19,7.457342375639403,8.011462013655546,7.457342375639403,7.613849639892578,906680,0.0,0.0
2007-11-20,7.689988867988036,9.170459747314453,7.6138502365358605,9.170459747314453,10287710,0.0,0.0
2007-11-21,9.052021401126956,10.490192889882955,8.675559080300014,8.882824897766113,9821280,0.0,0.0
2007-11-22,8.88282819613062,9.255060641741517,8.036844558403894,8.713631629943848,2603620,0.0,0.0
2007-11-23,9.052021729474433,9.301586883531458,8.552891421360378,8.755928039550781,1668480,0.0,0.0
2007-11-26,9.022413881330241,9.559613590678943,8.942045223942841,9.157771110534668,1830080,0.0,0.0
2007-11-27,9.111240453839235,9.11546966032725,8.417533604886545,8.819375991821289,1461090,0.0,0.0
2007-11-28,9.00126364259345,9.00126364259345,8.4598339775828,8.544432640075684,608900,0.0,0.0
2007-11-29,8.865904403758476,8.87436443020454,8.574040752502004,8.645949363708496,973410,0.0,0.0
2007-11-30,8.544435104484604,8.772850268227282,8.417537074145008,8.506365776062012,652860,0.0,0.0
2007-12-03,8.57827316235317,8.79822826385498,8.510594545461421,8.79822826385498,397060,0.0,0.0
2007-12-04,8.552893008551024,9.96991555129622,8.552893008551024,9.263519287109375,3419900,0.0,0.0
2007-12-05,9.898007488905877,10.151802718219935,9.343888483105022,9.432716369628906,1502410,0.0,0.0
2007-12-06,9.771109964450423,9.969915804197804,9.305818860087493,9.369267463684082,1233030,0.0,0.0
2007-12-07,9.601911534580116,9.639980850624303,9.009722532467249,9.13662052154541,695320,0.0,0.0
2007-12-10,9.263518271778842,9.335426894627414,8.81091727194069,9.305817604064941,1818610,0.0,0.0
2007-12-11,9.415795434513898,9.517313346730573,8.895515831856196,8.925125122070312,989050,0.0,0.0
2007-12-12,8.887055666447726,9.221218688134487,8.887055666447726,9.001263618469238,878400,0.0,0.0
2007-12-13,9.047791061423457,9.2635168979765,8.798225925418517,8.819375991821289,879040,0.0,0.0
2007-12-14,8.958963724799583,9.466553246146852,8.798226437945175,9.22121810913086,1729690,0.0,0.0
2007-12-17,9.280437603904149,9.982603722017243,9.073171779332702,9.204298973083496,1676260,0.0,0.0
2007-12-18,9.377725247802971,9.377725247802971,8.891284994282778,9.297356605529785,671130,0.0,0.0
2007-12-19,9.30581890736175,9.711890617877005,9.00972434668313,9.178921699523926,819950,0.0,0.0
2007-12-20,9.381955788043252,9.449634393717742,9.052021980285645,9.052021980285645,557490,0.0,0.0
2007-12-24,9.212759597490153,9.517313333723967,9.178920293464174,9.390416145324707,1145640,0.0,0.0
2007-12-26,9.559613717499543,10.77782960329331,9.517314381113824,10.40982723236084,5019240,0.0,0.0
2007-12-27,10.58748296068188,12.499404907226562,10.57902293271665,12.499404907226562,10633570,0.0,0.0
2007-12-28,12.909707256760884,14.673581923041196,12.909707256760884,13.66263198852539,20090840,0.0,0.0
2007-12-31,13.704932022491867,13.93334631911799,13.197341648772666,13.281939506530762,4843100,0.0,0.0
2008-01-01,13.451136913581024,13.451136913581024,12.689752109715197,12.90124797821045,2153240,0.0,0.0
2008-01-02,13.104282149324629,13.44267597989354,12.816647675718466,13.20580005645752,2352790,0.0,0.0
2008-01-03,13.243870425376814,13.358078382528143,12.901247360715498,13.180421829223633,1427580,0.0,0.0
2008-01-04,13.45113548984171,14.085623028169952,12.858947282093874,13.12966251373291,5035330,0.0,0.0
2008-01-07,13.45113533219371,14.043324339793687,13.078903002392478,13.197340965270996,5554860,0.0,0.0
2008-01-08,13.408839671607149,14.48323917388916,12.765891976074265,14.48323917388916,13658300,0.0,0.0
2008-01-09,14.796249669048372,15.134642710829393,13.704931907606417,14.643972396850586,7637500,0.0,0.0
2008-01-10,14.643971286676015,14.96121504184239,13.150811195373535,13.150811195373535,2481650,0.0,0.0
2008-01-11,13.028144862265155,13.916428456665173,12.858948332909637,13.451136589050293,1925340,0.0,0.0
2008-01-14,13.112743771318298,14.415559088279954,13.112743771318298,14.25482177734375,2068270,0.0,0.0
2008-01-15,14.254820089990451,14.381717272620055,13.366537391205396,13.421525955200195,802460,0.0,0.0
2008-01-16,13.197342253523907,13.451136645220652,12.774350524972407,12.994305610656738,714780,0.0,0.0
2008-01-17,13.239640174255385,13.611873330127509,13.049294389205178,13.281939506530762,689210,0.0,0.0
2008-01-18,13.277707844190054,13.645710133675053,12.524783211693478,12.681289672851562,809180,0.0,0.0
2008-01-21,12.605150392275883,12.605150392275883,11.353095540731628,11.357325553894043,812530,0.0,0.0
2008-01-22,10.320997490819964,10.320997490819964,10.22793960571289,10.22793960571289,49980,0.0,0.0
2008-01-23,9.36080613779917,11.251579587845614,9.212759685516358,10.23639965057373,891590,0.0,0.0
2008-01-24,10.913185633286423,10.997784296747694,9.360806048358407,9.390416145324707,700950,0.0,0.0
2008-01-25,9.568071937695626,9.927614212036133,9.39041540388825,9.927614212036133,301420,0.0,0.0
2008-01-28,10.016444775521297,10.426746482839485,9.648441597796092,10.40982723236084,567100,0.0,0.0
2008-01-29,10.786286994617285,10.91318416595459,10.490192519106854,10.91318416595459,257910,0.0,0.0
2008-01-30,11.166980624798871,11.450385093688965,10.83281760413921,11.450385093688965,797870,0.0,0.0
2008-01-31,11.670340581929027,12.025653659687512,10.913185083174547,11.886066436767578,1045340,0.0,0.0
2008-02-01,12.012964215468463,12.220230053323952,11.589972512059061,11.79723834991455,571170,0.0,0.0
2008-02-04,11.9283656822536,12.29636799154183,11.89452638017201,12.110251426696777,549160,0.0,0.0
2008-02-05,12.182160264756464,12.732049942016602,12.097562411419023,12.732049942016602,489250,0.0,0.0
2008-02-06,12.1060239128169,13.11274389562094,12.097563884415282,12.850488662719727,897690,0.0,0.0
2008-02-07,13.197343330419455,13.358079845396247,12.216001762397209,12.330209732055664,713000,0.0,0.0
2008-02-08,12.177931051783348,12.558623408593308,11.733789296511217,12.266758918762207,569680,0.0,0.0
2008-02-11,12.182160023374772,12.182160023374772,11.632271163802946,11.712639808654785,470800,0.0,0.0
2008-02-12,11.805698926263302,11.805698926263302,11.082383467078806,11.759169578552246,691890,0.0,0.0
2008-02-13,11.589971782568274,11.759168291924015,10.743988428996975,10.773597717285156,322560,0.0,0.0
2008-02-14,11.315030221647008,11.331950280267025,10.304080116092242,11.082385063171387,282950,0.0,0.0
2008-02-15,10.659389715923513,11.505373001098631,10.583251091170947,11.505373001098633,339720,0.0,0.0
2008-02-18,11.310798416411098,11.716870884286488,10.997784642628334,11.619582176208496,455300,0.0,0.0
2008-02-19,11.928368285733889,12.106024862135637,11.598434413332706,12.01296615600586,443110,0.0,0.0
2008-02-20,11.509603673017672,11.839537486690398,11.425005817804182,11.450385093688965,363100,0.0,0.0
2008-02-21,11.71687036849135,11.987584797295884,11.50960372629616,11.67457103729248,285630,0.0,0.0
2008-02-22,11.26849937438965,11.632272518599514,11.26849937438965,11.268499374389648,173240,0.0,0.0
2008-02-25,11.632271839396308,11.632271839396308,10.7355290735159,11.12468147277832,202610,0.0,0.0
2008-02-26,11.589972806214323,11.653421401977539,11.378476949141826,11.653421401977539,378320,0.0,0.0
2008-02-27,11.835308670919119,12.237151145935059,11.835308670919119,12.237151145935059,177050,0.0,0.0
2008-02-28,12.605154333577675,12.850489526160024,12.097564697265627,12.097564697265625,658190,0.0,0.0
2008-02-29,12.182161082084356,12.748970045323391,11.759169366639862,12.351358413696289,619620,0.0,0.0
2008-03-03,11.683030681014577,12.41903611523802,11.674570653694252,11.843767166137695,454670,0.0,0.0
2008-03-04,12.18215941929818,12.427494548497618,11.433464798315843,11.543442726135254,295930,0.0,0.0
2008-03-05,11.759169314163952,11.797238632927485,10.980864496675895,11.040083885192871,309020,0.0,0.0
2008-03-07,10.743988417437867,11.082382242577879,10.57479190826416,10.57479190826416,237410,0.0,0.0
2008-03-10,10.15179985730146,10.947023824468012,9.517312366220118,9.838786125183105,387170,0.0,0.0
2008-03-11,10.14756847817921,10.82858521845954,9.31850532200529,9.999521255493164,1135960,0.0,0.0
2008-03-12,10.824357558795246,10.824357558795246,10.371756573429176,10.579022407531738,584080,0.0,0.0
2008-03-13,10.320998994663944,10.58325424624022,9.652672032406329,9.965685844421387,1445940,0.0,0.0
2008-03-14,10.134880930733154,10.701689883678547,9.745729334112443,10.23639965057373,1327090,0.0,0.0
2008-03-17,10.067202225844293,10.067202225844293,9.390416145324707,9.390416145324707,368490,0.0,0.0
2008-03-18,9.458094307767052,9.711888672608278,8.781307452341022,9.601911544799805,211530,0.0,0.0
2008-03-19,9.974143457544066,9.974143457544066,8.722088512749597,8.85744571685791,600620,0.0,0.0
2008-03-24,8.882824892364187,9.115469983494794,7.981853008270264,7.981853008270264,762550,0.0,0.0
2008-03-25,8.129899823814704,8.920894622802734,8.036841944377771,8.920894622802734,434420,0.0,0.0
2008-03-26,9.28466750524278,9.475013273200785,8.882825094899346,9.22121810913086,225180,0.0,0.0
2008-03-27,8.887055539609088,9.71188885436494,8.887055539609088,9.475013732910156,612800,0.0,0.0
2008-03-28,9.559612135031035,10.151800326023908,9.326966226817426,10.092581748962402,376400,0.0,0.0
2008-03-31,9.898006373362042,10.067202904904708,9.55961331027671,9.733039855957031,405700,0.0,0.0
2008-04-01,9.982603566191438,10.058742195823587,9.314276760342972,9.728808403015137,360780,0.0,0.0
2008-04-02,9.813405990600586,10.067200319335992,9.792255925344305,9.813405990600586,272850,0.0,0.0
2008-04-03,9.893777141850578,9.893777141850578,9.534234786428843,9.576533317565918,107470,0.0,0.0
2008-04-04,9.864167949718922,9.881088007783582,9.331198222573803,9.551154136657715,210290,0.0,0.0
2008-04-07,9.9403048750177,9.9403048750177,9.43271451612953,9.656900405883789,183100,0.0,0.0
2008-04-08,9.56807373988438,10.667851644438189,9.559613711254215,10.617093086242676,565210,0.0,0.0
2008-04-09,10.883577276375815,11.547674179077148,10.65939217052715,11.547674179077148,1618880,0.0,0.0
2008-04-10,11.852227252891687,12.309058242176098,11.298107562520899,11.801467895507812,1766020,0.0,0.0
2008-04-11,11.970664415247452,12.8589471189991,11.856457272959295,12.266758918762207,1526280,0.0,0.0
2008-04-15,12.359815988218719,12.359815988218719,11.75070858001709,11.75070858001709,126080,0.0,0.0
2008-04-16,11.166980751049195,12.097562816466896,11.166980751049195,11.839537620544434,818970,0.0,0.0
2008-04-17,12.139862362347449,12.139862362347449,11.323488235473633,11.323488235473633,413470,0.0,0.0
2008-04-21,11.46307626742076,12.004505176009204,11.25158039830522,11.598433494567871,301330,0.0,0.0
2008-04-22,11.835308019671157,12.182161097693234,11.598432884620681,11.678801536560059,431720,0.0,0.0
2008-04-23,11.928367212666148,12.304829597473145,11.928367212666148,12.304829597473145,1637060,0.0,0.0
2008-04-24,12.672832037097287,12.892787933687018,12.393657555576747,12.478256225585938,1765900,0.0,0.0
2008-04-25,12.520551748277903,12.520551748277903,11.902983581553174,11.996042251586914,260390,0.0,0.0
2008-04-28,12.106023852489455,12.4867162539454,11.92836729090432,12.478256225585938,438270,0.0,0.0
2008-04-29,11.716869354248047,11.80146720253013,11.716869354248047,11.716869354248047,619840,0.0,0.0
2008-04-30,11.133142471313475,11.133142471313475,11.133142471313475,11.133142471313477,105420,0.0,0.0
2008-05-02,10.579022407531738,10.583252421304358,10.579022407531738,10.579022407531738,107730,0.0,0.0
2008-05-05,10.050281524658203,10.151799422063737,10.050281524658203,10.050281524658203,140830,0.0,0.0
2008-05-06,9.551154136657715,9.551154136657715,9.551154136657715,9.551154136657715,460530,0.0,0.0
2008-05-07,9.073171446004634,10.029131889343262,9.073171446004634,10.029131889343262,2444160,0.0,0.0
2008-05-08,10.320996798297072,10.532492637634277,10.320996798297072,10.532492637634277,267690,0.0,0.0
2008-05-09,11.052772539376734,11.061232566833496,10.748218812066886,11.061232566833496,1029220,0.0,0.0
2008-05-12,11.484224547870589,11.61535174958784,10.511343955993652,10.511343955993652,289620,0.0,0.0
2008-05-13,10.088351476225332,10.088351476225332,9.986833572387695,9.986833572387695,195290,0.0,0.0
2008-05-14,9.487702899522743,10.48596345810781,9.487702899522743,9.957223892211914,1203610,0.0,0.0
2008-05-15,10.151801527865336,10.27023950280247,9.923385606227871,9.99106502532959,578740,0.0,0.0
2008-05-16,10.151800778746912,10.39713593196159,9.813407742172403,9.881086349487305,553170,0.0,0.0
2008-05-20,10.067202116206964,10.067202116206964,9.821866962992287,9.881086349487305,343890,0.0,0.0
2008-05-21,9.64420976402507,9.889544900626632,9.559611914006393,9.737268447875977,606830,0.0,0.0
2008-05-22,9.644210551493014,10.211019500748773,9.572301929369742,10.003753662109375,1397270,0.0,0.0
2008-05-23,9.982604321645264,10.320997360293857,9.821867023192697,10.037592887878418,782800,0.0,0.0
2008-05-26,9.64420824376364,10.392903576107457,9.64420824376364,9.999521255493164,974630,0.0,0.0
2008-05-27,9.961455829919359,10.147572434044692,9.902237240476524,9.965685844421387,422590,0.0,0.0
2008-05-28,9.686509074686988,10.06720141605515,9.686509074686988,9.728808403015137,430410,0.0,0.0
2008-05-29,9.64420883792049,9.969912586537133,9.64420883792049,9.7457275390625,255580,0.0,0.0
2008-05-30,9.644209770227825,10.232168741179825,9.644209770227825,10.194099426269531,931510,0.0,0.0
2008-06-02,10.320996704695045,10.49019321327183,10.071431551997064,10.101040840148926,482980,0.0,0.0
2008-06-03,9.728809024135543,10.320997238159181,9.728809024135543,10.32099723815918,736490,0.0,0.0
2008-06-04,10.4859650342304,10.69746089237824,10.236399857072534,10.524033546447754,641320,0.0,0.0
2008-06-05,10.56633194441639,10.913184991998838,10.367526145795196,10.798977851867676,492750,0.0,0.0
2008-06-06,11.166979079920724,11.323486340942512,10.667848818079772,10.824356079101562,588780,0.0,0.0
2008-06-09,10.278699208885834,10.574793756793136,10.253319929771497,10.40982723236084,409020,0.0,0.0
2008-06-10,10.320997024644786,10.574792198773883,10.320997024644786,10.430974960327148,225650,0.0,0.0
2008-06-11,10.570561162469449,10.701688347146899,10.430973951221187,10.473273277282715,125220,0.0,0.0
2008-06-12,10.240629816981706,10.735530193696347,10.240629816981706,10.659392356872559,164810,0.0,0.0
2008-06-13,10.727068422232215,11.078151456844134,10.536721858433717,10.91318416595459,205200,0.0,0.0
2008-06-16,11.336177139865391,11.420775801855449,10.743988926312896,11.251579284667969,146050,0.0,0.0
2008-06-17,11.336175796559262,11.742248196483368,11.116220753675933,11.670339584350586,474590,0.0,0.0
2008-06-18,11.750708229925818,12.139860576967934,11.589970952455957,11.928364753723145,434830,0.0,0.0
2008-06-19,11.678799420422932,12.173699670725481,11.589970756628873,11.970663070678711,477160,0.0,0.0
2008-06-20,11.68303198814573,12.09756369170932,11.357328161006038,11.864917755126953,514840,0.0,0.0
2008-06-23,11.42923600394817,11.65342109009786,11.213510138692557,11.589972496032715,477660,0.0,0.0
2008-06-24,11.759168963363063,11.759168963363063,11.082382887296163,11.166980743408203,240860,0.0,0.0
2008-06-25,10.79051801635603,11.408085491209638,10.743988672680649,11.336176872253418,140450,0.0,0.0
2008-06-26,11.420776367187498,11.58997289275026,11.175441203423325,11.4207763671875,158440,0.0,0.0
2008-06-27,11.370016566228273,11.370016566228273,10.913185561486795,11.166980743408203,396800,0.0,0.0
2008-06-30,11.463074488513874,11.463074488513874,10.600171089172363,10.600171089172363,166320,0.0,0.0
2008-07-01,10.1687208174481,10.274468742054877,10.071432113647461,10.071432113647461,33010,0.0,0.0
2008-07-02,9.728808403015137,10.320996579231453,9.568071923519275,9.728808403015137,333140,0.0,0.0
2008-07-03,9.931844152191735,10.13487995881682,9.72880834556665,9.77110767364502,475790,0.0,0.0
2008-07-04,9.898004909535143,9.898004909535143,9.728808403015137,9.728808403015137,92630,0.0,0.0
2008-07-07,10.067202971877236,10.490194706944225,9.834557840307477,9.898006439208984,165190,0.0,0.0
2008-07-08,9.77533837338569,9.898005545952676,9.771108359601637,9.855706214904785,106120,0.0,0.0
2008-07-09,9.982604725222686,10.363297110791173,9.855706725504739,10.075662612915039,865560,0.0,0.0
2008-07-10,10.067202971877236,10.375987551638596,9.898006439208984,9.898006439208984,524520,0.0,0.0
2008-07-11,10.574791889506573,10.574791889506573,9.898005047219634,10.109500885009766,138780,0.0,0.0
2008-07-14,10.075660932782016,10.320996056508799,10.06720090618634,10.232168197631836,110870,0.0,0.0
2008-07-15,9.906463857350735,10.10949964305606,9.728807343160453,9.813405990600586,68110,0.0,0.0
2008-07-16,9.902234923047216,10.024902894519586,9.559611896495129,9.728808403015137,93220,0.0,0.0
2008-07-17,9.678047444626115,9.94030259138757,9.678047444626115,9.84301471710205,71930,0.0,0.0
2008-07-18,9.821868205495775,10.320998602679538,9.813408983605768,10.151802062988281,159350,0.0,0.0
2008-07-21,10.21947866783321,10.308307337936506,9.940304230581559,9.986833572387695,82130,0.0,0.0
2008-07-22,9.817636762785103,10.490193616151108,9.817636762785103,10.397135734558105,107820,0.0,0.0
2008-07-23,10.913187704142425,11.158522906583059,10.3632987076767,11.082385063171387,390140,0.0,0.0
2008-07-24,11.505373717344485,11.649190949320735,10.701688900962179,11.34040641784668,417830,0.0,0.0
2008-07-25,11.420775925329613,11.420775925329613,10.40559600443662,11.166980743408203,87510,0.0,0.0
2008-07-28,10.866656237716462,12.05526260555525,10.866656237716462,12.00450325012207,526720,0.0,0.0
2008-07-29,11.763397456078435,12.012962591904413,11.539212399917584,11.670339584350586,227280,0.0,0.0
2008-07-30,12.182159601582283,12.83779716491699,11.632270761049691,12.837797164916992,1900980,0.0,0.0
2008-07-31,13.23117946893648,13.315777317204233,11.869145801862206,12.165240287780762,1724620,0.0,0.0
2008-08-01,11.987584621130488,12.596692883782083,11.759168720088905,12.199080467224121,972250,0.0,0.0
2008-08-04,12.1821594993079,12.330206741836855,11.46307416055558,11.699949264526367,333780,0.0,0.0
2008-08-05,11.843767265642425,12.410576192184436,11.589972091448706,12.283679008483887,550330,0.0,0.0
2008-08-06,12.512093417042603,12.68974994859463,12.021423150240349,12.139861106872559,309550,0.0,0.0
2008-08-07,11.92836635886217,12.427495891179442,11.623811816060108,11.79723834991455,154270,0.0,0.0
2008-08-08,12.169471181578707,12.169471181578707,11.75916872368433,11.932595252990723,296550,0.0,0.0
2008-08-11,11.945283367413698,12.021421988836233,11.636499675460078,11.742247581481934,310240,0.0,0.0
2008-08-12,11.843767357146332,12.00027463792595,10.887806037932979,11.061232566833496,293990,0.0,0.0
2008-08-13,10.913184317349945,11.412314596641366,10.870885797512408,11.103530883789062,575830,0.0,0.0
2008-08-14,11.251580009428856,11.399627274051477,11.082383481342728,11.154292106628418,224870,0.0,0.0
2008-08-18,11.116220131545848,11.293876645296324,10.756677091004113,11.0443115234375,75290,0.0,0.0
2008-08-19,10.743987560304749,11.073921331966492,10.743987560304749,10.997782707214355,71290,0.0,0.0
2008-08-20,10.997784649884258,11.63227222583912,10.997784649884258,11.4207763671875,417490,0.0,0.0
2008-08-21,11.103532149626012,11.801468294815404,11.103532149626012,11.166980743408203,45450,0.0,0.0
2008-08-22,10.913184520209253,11.243118305905837,10.845505919060093,10.993553161621094,137640,0.0,0.0
2008-08-25,10.913184407428563,11.162749549134212,10.752447933058555,10.8201265335083,162250,0.0,0.0
2008-08-26,10.579021491582122,10.947023783218802,10.579021491582122,10.786287307739258,44620,0.0,0.0
2008-08-27,10.743989513732306,11.073923345381246,10.490194320678711,10.490194320678711,55150,0.0,0.0
2008-08-28,10.490194595129307,10.74398979482284,10.36329739867889,10.405596733093262,270880,0.0,0.0
2008-08-29,10.363295593933028,10.727068677036542,10.363295593933028,10.570561408996582,106020,0.0,0.0
2008-09-01,10.329456570991772,10.684769636867072,10.24908792812192,10.42674446105957,71140,0.0,0.0
2008-09-02,10.320998538528812,10.828588961240367,10.320998538528812,10.617093086242676,63390,0.0,0.0
2008-09-04,10.515574367863692,11.166981194064514,10.515574367863692,10.74821949005127,226150,0.0,0.0
2008-09-05,10.320998474887222,10.908957552374378,10.320998474887222,10.659392356872559,127400,0.0,0.0
2008-09-08,10.659390188913516,10.997783195282091,10.659390188913516,10.743988037109375,57560,0.0,0.0
2008-09-09,10.574794032189905,10.828589250321015,10.405597489033418,10.456356048583984,132760,0.0,0.0
2008-09-10,10.177180228858605,10.490193994741858,10.109501620386153,10.21947956085205,146350,0.0,0.0
2008-09-11,9.931844337025257,10.320996710361827,9.91069507598877,9.91069507598877,85420,0.0,0.0
2008-09-12,9.72881031036377,10.659392488854792,9.72881031036377,10.151802062988281,248310,0.0,0.0
2008-09-15,9.72880699305119,9.9826021194458,9.72880699305119,9.9826021194458,139200,0.0,0.0
2008-09-16,9.31004886015562,9.72881061139624,8.99280503587096,9.576533317565918,223700,0.0,0.0
2008-09-17,9.55961156352676,10.07566109213654,9.31004642255507,9.398874282836914,33220,0.0,0.0
