Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21,23.786175595313647,24.233862942210667,23.786175595313647,24.062023162841797,22840,0.0,0.0
2012-12-24,22.61043211745257,23.967058044499726,22.61043211745257,23.573637008666992,18050,0.0,0.0
2012-12-26,23.560069341499315,24.328824370836788,23.514849167730837,23.989667892456055,54100,0.0,0.0
2012-12-27,24.87147650521331,24.87147650521331,23.790698074902124,23.971580505371094,20140,0.0,0.0
2012-12-28,24.14342119866644,24.14342119866644,23.96706008911133,23.967060089111328,6620,0.0,0.0
2012-12-31,24.22934103073387,24.23838368597404,23.971580505371094,23.971580505371094,2450,0.0,0.0
2013-01-01,23.786176178751223,24.50971111092357,23.786176178751223,24.401180267333984,3310,0.0,0.0
2013-01-02,24.102722275172976,25.314641674378453,24.102722275172976,24.631807327270508,12450,0.0,0.0
2013-01-03,24.518754122910174,24.871476326067334,24.518754122910174,24.844343185424805,2610,0.0,0.0
2013-01-04,24.419269196206933,25.097582229434906,24.24290808357394,24.690593719482422,5150,0.0,0.0
2013-01-07,24.87147529661419,24.87147529661419,24.03036694694062,24.102720260620117,20890,0.0,0.0
2013-01-08,24.057501678178976,24.057501678178976,23.153084334826676,23.171173095703125,14700,0.0,0.0
2013-01-09,23.198303663127867,23.67312240600586,23.198303663127867,23.67312240600586,1040,0.0,0.0
2013-01-10,23.424407375170826,23.496760689088735,22.926978557615097,23.333965301513672,7060,0.0,0.0
2013-01-11,23.5193706112991,23.781652450561523,23.076206351029995,23.781652450561523,14960,0.0,0.0
2013-01-14,23.51937273597671,23.96706008911133,23.5148514081847,23.967060089111328,1520,0.0,0.0
2013-01-15,23.51485071146685,24.32882596800979,23.51485071146685,24.084632873535156,26020,0.0,0.0
2013-01-16,23.523894441072613,24.23838321898167,23.523894441072613,23.98514747619629,16670,0.0,0.0
2013-01-17,24.87147699405853,25.13828017990545,24.14794380788341,24.229341506958008,93830,0.0,0.0
2013-01-18,24.8579102045971,24.8579102045971,23.813307595271752,24.016801834106445,30760,0.0,0.0
2013-01-21,23.967058033878025,23.967058033878025,23.514849391729385,23.749998092651367,20780,0.0,0.0
2013-01-22,23.77260748964545,23.7861731965036,23.51484870910644,23.514848709106445,11130,0.0,0.0
2013-01-23,23.605295073781544,23.605295073781544,23.112387509485654,23.25257110595703,1800,0.0,0.0
2013-01-24,23.153082950414642,23.505805141218882,22.610432231842605,23.05359649658203,22060,0.0,0.0
2013-01-25,22.158223738905296,23.229957751020994,22.158223738905296,23.094295501708984,34810,0.0,0.0
2013-01-28,23.229957362768495,23.33396514300401,23.06264064891476,23.29326629638672,7440,0.0,0.0
2013-01-29,23.067162471280408,23.067162471280408,23.062641143798828,23.062641143798828,4080,0.0,0.0
2013-01-30,23.333965913962476,23.51485006602447,23.071685791015625,23.071685791015625,3300,0.0,0.0
2013-01-31,23.06264168888788,23.51485034945431,23.06264168888788,23.50580596923828,4770,0.0,0.0
2013-02-01,23.514850192447764,23.514850192447764,23.333966039413284,23.465106964111328,62770,0.0,0.0
2013-02-04,23.51485218541022,23.876618797100985,23.51485218541022,23.60981559753418,11190,0.0,0.0
2013-02-05,23.06716140735821,23.519370036379488,23.062640080085167,23.514848709106445,24760,0.0,0.0
2013-02-06,23.071684459670273,23.519370036379488,23.071684459670273,23.514848709106445,11690,0.0,0.0
2013-02-07,23.514849077122403,23.8766156409934,23.343009312394038,23.66860008239746,16400,0.0,0.0
2013-02-08,23.1756946197708,23.76808860570003,23.06264245089387,23.709300994873047,8940,0.0,0.0
2013-02-11,23.958011515691904,24.238380365789197,23.81330490112305,23.813304901123047,9230,0.0,0.0
2013-02-12,23.786177321379004,23.786177321379004,23.06264407948919,23.275182723999023,13200,0.0,0.0
2013-02-13,23.338489167767055,23.786174774169925,23.338489167767055,23.786174774169922,12850,0.0,0.0
2013-02-14,24.238383192107555,24.238383192107555,23.2073480118208,23.424407958984375,11580,0.0,0.0
2013-02-15,23.424408191965803,24.111765560673202,23.06716293733461,23.786174774169922,15260,0.0,0.0
2013-02-18,23.433452339079416,24.238383192107555,23.424407958984375,23.424407958984375,7590,0.0,0.0
2013-02-19,23.514848545210835,24.147941311443653,23.514848545210835,23.650510787963867,4540,0.0,0.0
2013-02-20,23.967057440872196,24.41926607183205,23.53745889645253,24.324302673339844,23200,0.0,0.0
2013-02-21,24.057499919056998,24.238382339477543,23.38370828851099,24.23838233947754,45890,0.0,0.0
2013-02-22,23.695732591725715,25.323682948392488,23.695732591725715,25.188020706176758,56480,0.0,0.0
2013-02-25,25.278469501744524,25.296556540490368,24.509714291263666,24.87148094177246,37010,0.0,0.0
2013-02-26,24.871475833470182,24.871475833470182,24.238383031329843,24.297170639038086,12830,0.0,0.0
2013-02-27,24.102722348381477,24.2293419520676,23.921839911034354,23.967060089111328,25170,0.0,0.0
2013-02-28,23.93992318700053,23.93992318700053,23.162125551001985,23.686687469482422,18370,0.0,0.0
2013-03-01,23.786174426140676,23.786174426140676,23.34301015379493,23.45606231689453,1600,0.0,0.0
2013-03-04,23.514849521116307,23.514849521116307,22.97219880254427,23.05359649658203,9880,0.0,0.0
2013-03-05,23.243524283784065,23.96705740213479,23.085250228180517,23.234479904174805,14650,0.0,0.0
2013-03-06,23.514850019680157,23.958014293815587,23.50580563959097,23.60076904296875,2120,0.0,0.0
2013-03-07,24.41022395987681,24.41022395987681,23.198304578316012,23.49224090576172,2800,0.0,0.0
2013-03-08,23.967056460123036,24.848863599418372,23.835915548501692,24.49614143371582,15950,0.0,0.0
2013-03-11,25.007139114222834,25.052361016261223,23.967059517888345,24.43735694885254,21300,0.0,0.0
2013-03-12,24.871476362347416,25.41412710071555,24.781034285112867,25.228721618652344,28180,0.0,0.0
2013-03-13,25.32368497495298,25.32368497495298,24.419267654418945,24.419267654418945,9300,0.0,0.0
2013-03-14,24.871477150515474,25.228722418141377,23.695735284324968,24.69511604309082,20650,0.0,0.0
2013-03-15,25.314637863785162,25.314637863785162,24.419265020054507,24.600149154663086,12620,0.0,0.0
2013-03-18,24.23838025239337,25.1608862097332,24.23838025239337,24.61371421813965,3340,0.0,0.0
2013-03-19,25.05236205056874,25.05236205056874,24.600153361750092,24.690593719482422,8150,0.0,0.0
2013-03-20,24.871476177821467,25.14280068247296,24.600151673169975,24.939308166503906,12960,0.0,0.0
2013-03-21,24.871476177821467,25.13827935491239,24.600151673169975,24.939308166503906,16760,0.0,0.0
2013-03-22,24.871477741007848,24.871477741007848,22.791318474502887,23.551029205322266,159770,0.0,0.0
2013-03-25,23.60981552575153,23.854008634790084,23.51485211391629,23.713823318481445,6300,0.0,0.0
2013-03-26,23.96705659569146,24.866952498584567,23.69573211669922,23.69573211669922,4620,0.0,0.0
2013-03-28,23.69573557057104,24.645373110501275,23.69573557057104,23.967060089111328,14650,0.0,0.0
2013-04-01,24.012276579704682,24.690589496928418,24.012276579704682,24.600149154663086,280,0.0,0.0
2013-04-02,24.161508495875992,25.504568748859544,24.161508495875992,25.178977966308594,10120,0.0,0.0
2013-04-03,25.14279901631992,25.59500764413171,24.446399040519413,24.63632583618164,1210,0.0,0.0
2013-04-04,24.161508856069876,24.60015180854141,24.161508856069876,24.419267654418945,101580,0.0,0.0
2013-04-05,24.41926784148216,24.41926784148216,23.971580505371094,23.971580505371094,5120,0.0,0.0
2013-04-08,23.971580505371094,23.971580505371094,23.971580505371094,23.971580505371094,0,0.0,0.0
2013-04-09,23.971580505371094,23.971580505371094,23.971580505371094,23.971580505371094,0,0.0,0.0
2013-04-10,23.971580505371094,23.971580505371094,23.971580505371094,23.971580505371094,0,0.0,0.0
2013-04-11,23.971580505371094,23.971580505371094,23.971580505371094,23.971580505371094,0,0.0,0.0
2013-04-12,24.871480941772464,25.052365129546594,24.871480941772464,24.87148094177246,3050,0.0,0.0
2013-04-15,24.871480941772464,24.871480941772464,24.871480941772464,24.87148094177246,0,0.0,0.0
2013-04-16,24.871480941772464,24.871480941772464,24.871480941772464,24.87148094177246,0,0.0,0.0
2013-04-17,24.419269196206933,24.419269196206933,23.971581835259204,24.690593719482422,900,0.0,0.0
2013-04-18,25.047834396362305,25.047834396362305,24.78103124996957,25.047834396362305,9310,0.0,0.0
2013-04-22,24.871480941772464,25.323689686168326,24.871480941772464,24.87148094177246,1560,0.0,0.0
2013-04-23,24.871480941772464,24.871480941772464,24.871480941772464,24.87148094177246,2000,0.0,0.0
2013-04-25,24.871480941772464,24.871480941772464,24.871480941772464,24.87148094177246,0,0.0,0.0
2013-04-26,24.871480941772464,24.871480941772464,24.871480941772464,24.87148094177246,0,0.0,0.0
2013-04-29,25.31916618347168,25.31916618347168,25.31916618347168,25.31916618347168,2000,0.0,0.0
2013-04-30,24.871480941772464,25.323689686168326,24.871480941772464,24.87148094177246,11610,0.0,0.0
2013-05-02,24.419267654418945,24.419267654418945,24.419267654418945,24.419267654418945,450,0.0,0.0
2013-05-03,23.96706008911133,23.96706008911133,23.96706008911133,23.967060089111328,10,0.0,0.0
2013-05-06,23.96253776550293,23.96253776550293,23.722866001545242,23.96253776550293,2980,0.0,0.0
2013-05-07,23.96253776550293,23.96253776550293,23.96253776550293,23.96253776550293,0,0.0,0.0
2013-05-08,23.067163467407227,23.067163467407227,23.067163467407227,23.067163467407227,100,0.0,0.0
2013-05-09,23.876615524291992,23.876615524291992,23.1711711594513,23.876615524291992,4200,0.0,0.0
2013-05-10,23.804262161254886,24.102719789984942,23.804262161254886,23.804262161254883,17660,0.0,0.0
2013-05-13,23.740953445434574,23.967057763962522,23.740953445434574,23.74095344543457,5150,0.0,0.0
2013-05-14,23.96253776550293,23.967059093107046,23.96253776550293,23.96253776550293,5500,0.0,0.0
2013-05-15,24.0575008392334,24.143419862841547,23.971580090586123,24.0575008392334,2260,0.0,0.0
2013-05-16,24.419267654418945,24.961918391747194,24.419267654418945,24.419267654418945,3000,0.0,0.0
2013-05-17,24.42378807067871,24.46900997004153,24.42378807067871,24.42378807067871,310,0.0,0.0
2013-05-20,24.505184173583984,24.505184173583984,24.44639829578739,24.505184173583984,400,0.0,0.0
2013-05-21,24.505184173583984,24.505184173583984,24.505184173583984,24.505184173583984,0,0.0,0.0
2013-05-22,24.419267654418945,24.419267654418945,24.419267654418945,24.419267654418945,3200,0.0,0.0
2013-05-23,24.871480941772464,24.880525323665115,24.866959613345866,24.87148094177246,7530,0.0,0.0
2013-05-24,24.871480941772464,24.871480941772464,24.871480941772464,24.87148094177246,11360,0.0,0.0
2013-05-27,24.871480941772464,24.871480941772464,24.871480941772464,24.87148094177246,6050,0.0,0.0
2013-05-28,25.504568099975586,25.504568099975586,24.871475311131164,25.504568099975586,5790,0.0,0.0
2013-05-29,24.871480941772464,24.871480941772464,24.871480941772464,24.87148094177246,12000,0.0,0.0
2013-05-30,24.871480941772464,24.871480941772464,24.871480941772464,24.87148094177246,35720,0.0,0.0
2013-05-31,24.871480941772464,24.871480941772464,24.871480941772464,24.87148094177246,400,0.0,0.0
2013-06-03,24.509708404541016,24.509708404541016,24.509708404541016,24.509708404541016,3000,0.0,0.0
2013-06-04,24.509708404541016,24.509708404541016,24.509708404541016,24.509708404541016,0,0.0,0.0
2013-06-05,24.509708404541016,24.509708404541016,24.509708404541016,24.509708404541016,0,0.0,0.0
2013-06-06,24.509708404541016,24.509708404541016,24.509708404541016,24.509708404541016,0,0.0,0.0
2013-06-07,24.509708404541016,24.509708404541016,24.509708404541016,24.509708404541016,0,0.0,0.0
2013-06-10,23.51937103271484,23.51937103271484,22.936023187595076,23.519371032714844,1000,0.0,0.0
2013-06-11,23.51937103271484,23.51937103271484,23.51937103271484,23.519371032714844,0,0.0,0.0
2013-06-12,23.96706008911133,24.857911742549337,23.96706008911133,23.967060089111328,650,0.0,0.0
2013-06-13,23.96706008911133,23.96706008911133,23.96706008911133,23.967060089111328,0,0.0,0.0
2013-06-14,22.700872421264645,22.700872421264645,22.700872421264645,22.70087242126465,50,0.0,0.0
2013-06-17,22.700872421264645,22.700872421264645,22.700872421264645,22.70087242126465,0,0.0,0.0
2013-06-18,23.062641143798828,23.067162471280408,23.05359676379657,23.062641143798828,15460,0.0,0.0
2013-06-19,23.96706008911133,24.41926877003796,23.96706008911133,23.967060089111328,13280,0.0,0.0
2013-06-20,24.419267654418945,24.419267654418945,23.967058994151927,24.419267654418945,3710,0.0,0.0
2013-06-21,24.419267654418945,24.419267654418945,24.410223274208906,24.419267654418945,6000,0.0,0.0
2013-06-24,24.419267654418945,24.419267654418945,24.419267654418945,24.419267654418945,2000,0.0,0.0
2013-06-25,24.419267654418945,24.419267654418945,23.967058994151927,24.419267654418945,10500,0.0,0.0
2013-06-26,24.419267654418945,24.419267654418945,24.419267654418945,24.419267654418945,0,0.0,0.0
2013-06-27,24.419267654418945,24.419267654418945,24.419267654418945,24.419267654418945,0,0.0,0.0
2013-06-28,25.32368659973145,25.32368659973145,24.41926922116961,25.323686599731445,11640,0.0,0.0
2013-07-01,23.69573211669922,23.69573211669922,23.69573211669922,23.69573211669922,3900,0.0,0.0
2013-07-02,23.69573211669922,23.69573211669922,23.69573211669922,23.69573211669922,2000,0.0,0.0
2013-07-03,23.69573211669922,23.69573211669922,23.69573211669922,23.69573211669922,0,0.0,0.0
2013-07-04,23.69573211669922,23.69573211669922,23.69573211669922,23.69573211669922,0,0.0,0.0
2013-07-05,23.56911277770996,23.56911277770996,23.56911277770996,23.56911277770996,1520,0.0,0.0
2013-07-08,23.56911277770996,23.56911277770996,23.546502691730883,23.56911277770996,2080,0.0,0.0
2013-07-09,23.56911277770996,23.56911277770996,23.51484822635237,23.56911277770996,1500,0.0,0.0
2013-07-10,23.51484870910644,23.6052907799185,23.51484870910644,23.514848709106445,3400,0.0,0.0
2013-07-11,23.40632057189941,23.510330086574395,23.40632057189941,23.406320571899414,4000,0.0,0.0
2013-07-12,23.600769042968754,23.605292095532903,23.50580563959097,23.60076904296875,8000,0.0,0.0
2013-07-15,23.288745880126953,23.605292285641358,23.288745880126953,23.288745880126953,11000,0.0,0.0
2013-07-16,23.60529327392578,23.60529327392578,23.130474508294466,23.60529327392578,5020,0.0,0.0
2013-07-17,23.60529327392578,23.60529327392578,23.60529327392578,23.60529327392578,2500,0.0,0.0
2013-07-18,23.60529327392578,23.93088234819454,23.60529327392578,23.60529327392578,3000,0.0,0.0
2013-07-19,23.623380661010742,23.62790198849851,23.605291900981452,23.623380661010742,4460,0.0,0.0
2013-07-22,23.333965301513672,23.605291522485132,23.333965301513672,23.333965301513672,9500,0.0,0.0
2013-07-23,24.159988403320312,24.17398821312363,23.688641297218492,24.159988403320312,4110,0.8,0.0
2013-07-24,24.341995239257816,24.715338369566584,24.127323161860332,24.341995239257812,108540,0.0,0.0
2013-07-25,23.800643920898434,24.257989413984912,23.800643920898434,23.800643920898438,6020,0.0,0.0
2013-07-26,24.453994750976566,24.453994750976566,23.98731547542541,24.453994750976562,12500,0.0,0.0
2013-07-29,24.453994750976566,24.453994750976566,24.26732232866004,24.453994750976562,8000,0.0,0.0
2013-07-30,24.453994750976566,24.453994750976566,24.430659363006882,24.453994750976562,3200,0.0,0.0
2013-07-31,24.407329559326172,24.453998562299066,24.407329559326172,24.407329559326172,5000,0.0,0.0
2013-08-01,24.407329559326172,24.407329559326172,24.407329559326172,24.407329559326172,0,0.0,0.0
2013-08-02,22.307271957397464,24.439996385531497,22.307271957397464,22.30727195739746,4000,0.0,0.0
2013-08-05,23.613973617553714,23.931315707486025,22.027264948132537,23.61397361755371,16780,0.0,0.0
2013-08-06,23.22196388244629,23.707310838087885,22.381941400906886,23.22196388244629,5000,0.0,0.0
2013-08-07,22.353940963745117,23.053959969537882,22.307271961881362,22.353940963745117,12250,0.0,0.0
2013-08-08,22.405273437500004,22.867286748999827,22.405273437500004,22.4052734375,10380,0.0,0.0
2013-08-12,20.253883361816406,20.253883361816406,20.253883361816406,20.253883361816406,50,0.0,0.0
2013-08-13,21.933929443359375,22.39127499259206,21.933929443359375,21.933929443359375,2500,0.0,0.0
2013-08-14,21.747257232666016,21.933929686777326,21.46725033173951,21.747257232666016,1100,0.0,0.0
2013-08-16,21.000568389892578,21.46724768744575,20.95390117223336,21.000568389892578,8590,0.0,0.0
2013-08-19,21.000568389892578,21.000568389892578,21.000568389892578,21.000568389892578,100,0.0,0.0
2013-08-20,21.000568389892578,21.000568389892578,20.729893542796425,21.000568389892578,3480,0.0,0.0
2013-08-21,21.000568389892578,21.000568389892578,21.000568389892578,21.000568389892578,250,0.0,0.0
2013-08-22,21.000568389892578,21.000568389892578,20.627225307898094,21.000568389892578,500,0.0,0.0
2013-08-23,21.000568389892578,21.000568389892578,21.000568389892578,21.000568389892578,2640,0.0,0.0
2013-08-26,21.000568389892578,21.000568389892578,21.000568389892578,21.000568389892578,3410,0.0,0.0
2013-08-27,21.000568389892578,21.000568389892578,21.000568389892578,21.000568389892578,5140,0.0,0.0
2013-08-28,21.000568389892578,21.000568389892578,21.000568389892578,21.000568389892578,310,0.0,0.0
2013-08-29,21.000570711238613,21.457916259765625,21.457916259765625,21.457916259765625,500,0.0,0.0
2013-08-30,21.467247009277344,21.467247009277344,21.467247009277344,21.467247009277344,1000,0.0,0.0
2013-09-02,21.000568389892578,21.000568389892578,21.000568389892578,21.000568389892578,500,0.0,0.0
2013-09-03,21.000568389892578,21.000568389892578,21.000568389892578,21.000568389892578,0,0.0,0.0
2013-09-04,24.080652236938477,24.080652236938477,24.080652236938477,24.080652236938477,20,0.0,0.0
2013-09-05,21.457916259765625,21.46725006037725,21.000570711238613,21.457916259765625,4480,0.0,0.0
2013-09-06,21.467247009277344,21.467247009277344,21.457913209992316,21.467247009277344,2270,0.0,0.0
2013-09-10,21.467247009277344,21.467247009277344,21.467247009277344,21.467247009277344,12000,0.0,0.0
2013-09-11,21.471914291381836,21.471914291381836,21.471914291381836,21.471914291381836,1500,0.0,0.0
2013-09-12,21.471914291381836,21.471914291381836,21.471914291381836,21.471914291381836,0,0.0,0.0
2013-09-13,21.467247009277344,21.467247009277344,21.467247009277344,21.467247009277344,1000,0.0,0.0
2013-09-16,21.467247009277344,21.476580808562375,21.467247009277344,21.467247009277344,3280,0.0,0.0
2013-09-17,21.467247009277344,21.467247009277344,21.467247009277344,21.467247009277344,0,0.0,0.0
2013-09-18,21.467247009277344,21.467247009277344,21.467247009277344,21.467247009277344,1500,0.0,0.0
2013-09-19,22.213933944702145,22.30727016065271,21.471913787267553,22.21393394470215,1100,0.0,0.0
2013-09-20,22.213933944702145,22.213933944702145,22.213933944702145,22.21393394470215,0,0.0,0.0
2013-09-23,22.213933944702145,22.213933944702145,22.213933944702145,22.21393394470215,0,0.0,0.0
2013-09-24,22.213933944702145,22.213933944702145,22.213933944702145,22.21393394470215,0,0.0,0.0
2013-09-25,22.213933944702145,22.213933944702145,22.213933944702145,22.21393394470215,0,0.0,0.0
2013-09-26,24.54733276367187,25.667363900517913,21.93392915135167,24.547332763671875,19500,0.0,0.0
2013-09-27,23.70730972290039,24.267325277663783,23.70730972290039,23.70730972290039,3000,0.0,0.0
2013-09-30,23.70730972290039,24.267325277663783,23.33396661313825,23.70730972290039,4100,0.0,0.0
2013-10-01,23.70730972290039,23.70730972290039,23.70730972290039,23.70730972290039,0,0.0,0.0
2013-10-03,25.15401458740234,25.15401458740234,25.15401458740234,25.154014587402344,39200,0.0,0.0
2013-10-04,25.15401458740234,25.15401458740234,25.15401458740234,25.154014587402344,0,0.0,0.0
2013-10-07,25.15401458740234,25.15401458740234,25.15401458740234,25.154014587402344,0,0.0,0.0
2013-10-08,25.15401458740234,25.15401458740234,25.15401458740234,25.154014587402344,0,0.0,0.0
2013-10-09,25.15401458740234,25.15401458740234,25.15401458740234,25.154014587402344,0,0.0,0.0
2013-10-10,22.40060997009277,22.40060997009277,21.93393059571584,22.400609970092773,3000,0.0,0.0
2013-10-11,22.867286682128906,22.867286682128906,22.498609592036907,22.867286682128906,4150,0.0,0.0
2013-10-14,22.451944351196286,22.451944351196286,22.451944351196286,22.45194435119629,400,0.0,0.0
2013-10-15,22.54060935974121,22.54060935974121,22.400605928734663,22.54060935974121,5170,0.0,0.0
2013-10-17,22.587282180786133,22.587282180786133,22.587282180786133,22.587282180786133,5350,0.0,0.0
2013-10-18,22.40060997009277,22.40060997009277,22.381942367859967,22.400609970092773,3240,0.0,0.0
2013-10-21,22.63394927978516,22.63394927978516,22.400609596488405,22.633949279785156,7750,0.0,0.0
2013-10-22,22.409942626953125,22.867288176861504,22.409942626953125,22.409942626953125,6750,0.0,0.0
2013-10-23,23.333967208862305,23.333967208862305,22.58728097027488,23.333967208862305,2650,0.0,0.0
2013-10-24,23.333967208862305,23.333967208862305,23.333967208862305,23.333967208862305,2190,0.0,0.0
2013-10-25,24.257991790771484,24.267325591166166,24.169323357382613,24.257991790771484,17770,0.0,0.0
2013-10-28,24.257991790771484,24.257991790771484,24.257991790771484,24.257991790771484,0,0.0,0.0
2013-10-29,25.107349395751957,25.200685624483324,25.00468114636389,25.107349395751953,22330,0.0,0.0
2013-10-30,25.34068489074707,25.34068489074707,25.20534747045866,25.34068489074707,14000,0.0,0.0
2013-10-31,25.065347671508793,25.34535635200197,25.065347671508793,25.06534767150879,4390,0.0,0.0
2013-11-01,24.827341079711918,24.827341079711918,24.220658297775728,24.827341079711914,21010,0.0,0.0
2013-11-05,25.667367935180664,25.667367935180664,24.83201135148702,25.667367935180664,14120,0.0,0.0
2013-11-06,26.227376937866214,26.227376937866214,25.854033855027172,26.22737693786621,6100,0.0,0.0
2013-11-07,26.414051055908207,26.414051055908207,26.227380380108997,26.414051055908203,11980,0.0,0.0
2013-11-08,26.414051055908207,26.414051055908207,26.227380380108997,26.414051055908203,14840,0.0,0.0
2013-11-11,26.32071583414748,26.32071583414748,26.236713409423828,26.236713409423828,5000,0.0,0.0
2013-11-12,26.320716857910156,26.320716857910156,26.134044400098965,26.320716857910156,8810,0.0,0.0
2013-11-13,26.134044647216797,26.134044647216797,26.134044647216797,26.134044647216797,12500,0.0,0.0
2013-11-14,26.320716857910156,26.320716857910156,26.134044400098965,26.320716857910156,34850,0.0,0.0
2013-11-18,26.180711746215817,26.32071698034572,26.180711746215817,26.18071174621582,16550,0.0,0.0
2013-11-19,26.54472160339355,26.600722626244647,26.134043281924562,26.544721603393555,8880,0.0,0.0
2013-11-20,26.134044647216797,27.16073961440556,26.134044647216797,26.134044647216797,35260,0.0,0.0
2013-11-21,26.180711746215817,26.2087131490899,26.138710532024948,26.18071174621582,2280,0.0,0.0
2013-11-22,27.487411499023438,27.487411499023438,26.507383900275766,27.487411499023438,44730,0.0,0.0
2013-11-25,27.977426528930664,28.36476945180437,27.62741702718484,27.977426528930664,8270,0.0,0.0
2013-11-26,27.440744400024414,27.487413401427265,26.787394402547864,27.440744400024414,108490,0.0,0.0
2013-11-27,26.88072967529297,26.88072967529297,26.88072967529297,26.88072967529297,2810,0.0,0.0
2013-11-28,28.000757217407227,28.000757217407227,28.000757217407227,28.000757217407227,31900,0.0,0.0
2013-11-29,28.000757217407227,28.187429644286023,28.000757217407227,28.000757217407227,6290,0.0,0.0
2013-12-02,28.000757217407227,28.000757217407227,28.000757217407227,28.000757217407227,17500,0.0,0.0
2013-12-03,27.954093933105465,27.954093933105465,27.954093933105465,27.95409393310547,5000,0.0,0.0
2013-12-04,28.000757217407227,28.000757217407227,27.95409000080763,28.000757217407227,14590,0.0,0.0
2013-12-05,28.000757217407227,28.000757217407227,28.000757217407227,28.000757217407227,1800,0.0,0.0
2013-12-06,28.000757217407227,28.000757217407227,28.000757217407227,28.000757217407227,6590,0.0,0.0
2013-12-09,28.000757217407227,28.000757217407227,28.000757217407227,28.000757217407227,90,0.0,0.0
2013-12-10,28.000757217407227,28.000757217407227,28.000757217407227,28.000757217407227,5400,0.0,0.0
2013-12-11,28.000757217407227,28.000757217407227,28.000757217407227,28.000757217407227,800,0.0,0.0
2013-12-12,28.000757217407227,28.000757217407227,28.000757217407227,28.000757217407227,250,0.0,0.0
2013-12-13,28.000757217407227,28.000757217407227,28.000757217407227,28.000757217407227,6450,0.0,0.0
2013-12-16,28.000757217407227,28.000757217407227,28.000757217407227,28.000757217407227,0,0.0,0.0
2013-12-17,26.88072967529297,27.067402126190455,26.88072967529297,26.88072967529297,1100,0.0,0.0
2013-12-18,26.57271957397461,26.57271957397461,26.134041658451398,26.57271957397461,11350,0.0,0.0
2013-12-19,26.591384887695312,26.591384887695312,26.591384887695312,26.591384887695312,500,0.0,0.0
2013-12-20,27.81408882141113,27.91675884909767,27.81408882141113,27.814088821411133,5680,0.0,0.0
2013-12-23,27.81408882141113,28.00076127534293,27.81408882141113,27.814088821411133,1100,0.0,0.0
2013-12-24,28.024097442626953,28.024097442626953,28.000763828817732,28.024097442626953,3980,0.0,0.0
2013-12-26,28.094099044799805,28.094099044799805,28.00076281270933,28.094099044799805,6500,0.0,0.0
2013-12-27,28.094099044799805,28.094099044799805,28.094099044799805,28.094099044799805,0,0.0,0.0
2013-12-30,28.094099044799805,28.094099044799805,28.00076281270933,28.094099044799805,6370,0.0,0.0
2013-12-31,28.010091781616214,28.010091781616214,28.010091781616214,28.01009178161621,100,0.0,0.0
2014-01-01,28.010091781616214,28.010091781616214,28.010091781616214,28.01009178161621,0,0.0,0.0
2014-01-02,28.327436447143555,28.327436447143555,28.15476558887767,28.327436447143555,1750,0.0,0.0
2014-01-03,28.327436447143555,28.327436447143555,28.327436447143555,28.327436447143555,0,0.0,0.0
2014-01-06,28.46744346618652,28.46744346618652,28.46744346618652,28.467443466186523,3500,0.0,0.0
2014-01-07,28.46744346618652,28.46744346618652,28.46744346618652,28.467443466186523,23050,0.0,0.0
2014-01-08,28.74744415283203,28.74744415283203,28.467437285074933,28.74744415283203,23270,0.0,0.0
2014-01-09,28.46744346618652,28.46744346618652,28.46744346618652,28.467443466186523,2450,0.0,0.0
2014-01-10,28.46744346618652,28.46744346618652,28.46744346618652,28.467443466186523,4000,0.0,0.0
2014-01-13,28.00075658270497,28.924781336305415,28.00075658270497,28.005422592163086,5420,0.0,0.0
2014-01-14,26.787398334376686,28.92478906562097,26.787398334376686,28.467443466186523,3670,0.0,0.0
2014-01-15,27.16074149919658,28.46744346618652,27.16074149919658,28.467443466186523,43500,0.0,0.0
2014-01-16,27.16074149919658,28.46744346618652,27.16074149919658,28.467443466186523,64920,0.0,0.0
2014-01-17,28.46744346618652,28.46744346618652,28.46744346618652,28.467443466186523,27540,0.0,0.0
2014-01-20,28.46744346618652,28.46744346618652,28.46744346618652,28.467443466186523,11680,0.0,0.0
2014-01-21,28.46744346618652,28.46744346618652,27.076739064582025,28.467443466186523,25240,0.0,0.0
2014-01-22,28.467439178918884,28.934118509720832,28.467439178918884,28.79411506652832,31830,0.0,0.0
2014-01-23,28.467440415048063,28.83144973920288,28.467440415048063,28.476774215698242,22940,0.0,0.0
2014-01-24,28.46744346618652,28.747450394741282,28.46744346618652,28.467443466186523,22740,0.0,0.0
2014-01-27,28.467436849549532,28.65410927869185,27.5340782643184,28.444103240966797,36420,0.0,0.0
2014-01-28,28.094099046435495,28.46277618408203,27.730087919285502,28.46277618408203,480,0.0,0.0
2014-01-29,28.439442061234793,28.64478213706621,28.37410722992139,28.467443466186523,41800,0.0,0.0
2014-01-30,28.46744012665277,28.518775139588485,27.996094770156606,28.033428192138672,25460,0.0,0.0
2014-01-31,28.444109852180397,28.46744346618652,28.439442061234793,28.467443466186523,6120,0.0,0.0
2014-02-03,27.53407923841576,28.37410163879395,27.53407923841576,28.374101638793945,20,0.0,0.0
2014-02-04,27.720757136546737,28.60278091975893,27.282077360172806,28.467443466186523,7260,0.0,0.0
2014-02-05,28.46744346618652,28.46744346618652,28.46744346618652,28.467443466186523,4000,0.0,0.0
