Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26,119.70444831443808,120.0976955244073,114.12034513344672,116.00792694091797,1257116,0.0,0
2011-05-27,116.04721257231421,120.53022676298265,115.22139132644018,119.50778198242188,1516343,0.0,0
2011-05-30,122.77174449744567,123.24363379795427,120.25495355760535,121.82794189453125,1020367,0.0,0
2011-05-31,121.08077581801723,127.05813634725915,120.72685583952432,126.23231506347656,2110061,0.0,0
2011-06-01,128.98509015931526,129.7715846115062,125.05261789836051,126.38965606689453,792654,0.0,0
2011-06-02,123.87281941576077,125.68175822646613,122.06388060505542,122.53578186035156,661643,0.0,0
2011-06-03,123.08637539290156,125.99640231509919,121.9066337757172,122.29988098144531,647186,0.0,0
2011-06-06,121.86730665495392,123.08637539290156,120.01905198860315,122.29988098144531,441696,0.0,0
2011-06-07,121.90662259833758,127.56937944142496,121.3167518438295,126.82221221923828,1272305,0.0,0
2011-06-08,128.00197117030135,130.95132534473225,126.94019886712506,129.41766357421875,2379009,0.0,0
2011-06-09,130.51869995911238,134.64779418861727,129.77153292729636,134.25454711914062,2607825,0.0,0
2011-06-10,135.19835478454476,135.19835478454476,130.20412357112812,132.20968627929688,1654755,0.0,0
2011-06-13,132.0523468835792,139.17012047340418,129.8894882347949,138.34429931640625,1840418,0.0,0
2011-06-14,139.13082330386806,140.62516952873435,135.98484641061202,136.61404418945312,1936095,0.0,0
2011-06-15,136.61406067857072,137.59717857637412,130.16480966917058,130.99063110351562,872296,0.0,0
2011-06-16,128.98506625294712,132.52429063183897,127.13679983247889,130.47940063476562,1140280,0.0,0
2011-06-17,131.383845757329,131.9343892437003,127.60867156357898,128.2378692626953,572446,0.0,0
2011-06-20,129.0637038199623,129.88951313431915,120.45158267584875,127.01881408691406,1304645,0.0,0
2011-06-21,127.8446215239207,129.18165912687073,124.42336730374315,125.6817626953125,710765,0.0,0
2011-06-22,126.2716366775334,126.66488374784589,122.33916597440839,122.88970947265625,480246,0.0,0
2011-06-23,123.32226672299721,127.25473688635206,120.56953760864883,126.58621215820312,988768,0.0,0
2011-06-24,127.01881446067155,131.1085819378532,127.01881446067155,130.2827606201172,915545,0.0,0
2011-06-27,129.37830894481618,132.68158251768526,127.88397461452671,131.54116821289062,497021,0.0,0
2011-06-28,131.5411867616223,135.4343315929418,131.5411867616223,132.83889770507812,550519,0.0,0
2011-06-29,133.78267178523257,138.10839000049822,133.114146897039,137.4398651123047,1186200,0.0,0
2011-06-30,138.4230124706369,138.54098182861176,133.2714718222495,135.39500427246094,1611731,0.0,0
2011-07-01,138.0690273543605,140.0745895018191,136.2600887115361,137.36117553710938,1099777,0.0,0
2011-07-04,138.18701958138948,142.3554409713479,137.20390189512327,141.21502685546875,1220004,0.0,0
2011-07-05,141.56900087517852,142.7487425491383,137.32193564930432,138.3050537109375,1039699,0.0,0
2011-07-06,137.6365036975615,137.9510966199185,132.32766712636985,133.03550720214844,1004612,0.0,0
2011-07-07,132.24898051439263,136.41740172022173,132.24898051439263,136.02415466308594,760789,0.0,0
2011-07-08,136.41738334268004,139.4453900750853,136.06346343912588,138.1083526611328,1156509,0.0,0
2011-07-11,137.4791671622534,139.05215531742573,134.92306141009828,136.57469177246094,728503,0.0,0
2011-07-12,136.06347297738395,136.06347297738395,132.2096568668426,133.93994140625,584758,0.0,0
2011-07-13,136.0634768169936,140.97906485228964,135.27698273134627,140.27122497558594,1271566,0.0,0
2011-07-14,140.78246341991456,150.92823391627732,139.4847527753621,147.78225708007812,4654439,0.0,0
2011-07-15,149.27657232558937,150.61360980355164,146.01261483423937,147.0743865966797,2001597,0.0,0
2011-07-18,147.31035344831602,150.57429929849593,147.31035344831602,148.8046875,798610,0.0,0
2011-07-19,148.84404260497524,149.59120977136234,144.99022543037847,145.85536193847656,1077171,0.0,0
2011-07-20,146.28792808984363,152.5012277620969,142.35545690463277,147.03509521484375,5153006,0.0,0
2011-07-21,147.38900145559973,152.26527487059053,141.05773303949286,144.99020385742188,7305417,0.0,0
2011-07-22,143.84979107574716,150.61364631098044,143.81047596467633,149.7091827392578,1743152,0.0,0
2011-07-25,148.3328094482422,151.36080488762124,147.1530681599506,148.3328094482422,1822044,0.0,0
2011-07-26,148.64742793871855,149.59121873179004,143.22062187784417,143.8498077392578,801765,0.0,0
2011-07-27,143.9677810029956,146.68118388103377,131.73779249368985,132.56361389160156,4460246,0.0,0
2011-07-28,128.98507326376105,134.96243511782808,128.98507326376105,133.50741577148438,1855000,0.0,0
2011-07-29,132.99613968491965,138.8161904619842,132.87815838480927,136.77130126953125,1465891,0.0,0
2011-08-01,138.97353043966558,139.64205534708495,129.22100661970472,130.55804443359375,1345481,0.0,0
2011-08-02,129.73221626672273,130.51871046900774,123.95149108049738,124.8166275024414,982157,0.0,0
2011-08-03,121.94591806396726,128.08057471876808,118.24939802868603,127.13677215576172,874411,0.0,0
2011-08-04,127.8446215239207,130.83330157818705,124.50202151607168,125.6817626953125,808912,0.0,0
2011-08-05,123.47959092649187,129.85019882562688,118.83927988950659,128.7490997314453,1378979,0.0,0
2011-08-08,126.03571215007301,130.87264731676262,122.33919132339673,128.04127502441406,1215936,0.0,0
2011-08-09,123.67620814766471,128.0019260796975,122.92904108686696,124.85594940185547,994844,0.0,0
2011-08-10,127.41209121305118,133.46809561743174,127.33343697365,132.83889770507812,1169216,0.0,0
2011-08-11,132.1310670145046,132.1310670145046,128.3952183935588,129.41766357421875,898255,0.0,0
2011-08-12,130.55802274074904,131.34451685364513,128.43449103611917,130.40072631835938,679793,0.0,0
2011-08-16,131.6197871383228,132.1310034823698,121.59198776689296,122.65374755859375,845796,0.0,0
2011-08-17,123.88469169445601,123.88469169445601,116.10218940809867,117.29338836669922,1798304,1.5,0
2011-08-18,120.03313368505584,120.03313368505584,107.28731556933482,108.5182113647461,1923211,0.0,0
2011-08-19,105.65935354970344,118.84194852418459,104.62697866123433,117.37281036376953,3146270,0.0,0
2011-08-22,118.00810049256371,122.29641136888799,114.87126726020513,120.07283782958984,914257,0.0,0
2011-08-23,120.54930590869081,125.79057270276475,117.17424306407908,124.55967712402344,1389434,0.0,0
2011-08-24,124.95677776598174,128.5700716422457,119.39784919634168,120.98611450195312,1180503,0.0,0
2011-08-25,121.6611163519534,123.40820571243465,115.14923121697655,116.5389633178711,1276190,0.0,0
2011-08-26,115.94335854661446,117.45220562590534,110.38443039711925,111.33738708496094,1187402,0.0,0
2011-08-29,114.35507904219162,118.72280775560866,113.7594796721802,116.38011932373047,1113931,0.0,0
2011-08-30,117.53162910422434,120.23167519610426,115.78453974374308,116.5389633178711,769782,0.0,0
2011-09-02,116.93601861118285,120.66843919258964,114.35508780991735,120.112548828125,989434,0.0,0
2011-09-05,119.08014292640719,128.01413182394938,117.53158727433281,126.465576171875,1256421,0.0,0
2011-09-06,126.98179777301635,129.80097092385293,122.89201973388144,128.3318328857422,1483753,0.0,0
2011-09-07,129.6024418465692,136.70992640969328,129.0068423784163,135.3996124267578,1431753,0.0,0
2011-09-08,136.55110124940404,137.90112427658076,133.7319280318425,135.59814453125,1111068,0.0,0
2011-09-09,136.19372239548534,137.74227833158412,130.51567992395644,131.70687866210938,1464307,0.0,0
2011-09-12,129.44358865039206,130.1583030045294,122.81257788173107,124.00377655029297,1212139,0.0,0
2011-09-13,124.67883083604418,131.27013450756496,124.67883083604418,128.72891235351562,2066297,0.0,0
2011-09-14,129.36421777753563,134.60549867930666,126.18768683525111,132.6995849609375,1693455,0.0,0
2011-09-15,134.00988553851553,134.7246000810532,131.46866346587828,132.5804443359375,938069,0.0,0
2011-09-16,133.41424266536444,138.97316944308795,131.5083297600016,138.1393280029297,1796624,0.0,0
2011-09-19,138.33786039561434,139.68788303980975,136.19370535865707,137.18637084960938,792446,0.0,0
2011-09-20,137.9805425092397,138.41731787305716,134.00987941544864,137.42465209960938,984829,0.0,0
2011-09-21,137.7422780346291,140.08496645777927,136.86873956570028,137.94081115722656,1364283,0.0,0
2011-09-22,138.5364136553642,138.5364136553642,128.45093322302264,129.28477478027344,878260,0.0,0
2011-09-23,127.06121372344461,132.22307553095953,123.52732614026162,130.83334350585938,1430745,0.0,0
2011-09-26,131.19068184305894,134.52603579921725,128.05386100473746,133.45396423339844,2026362,0.0,0
2011-09-27,135.0422536856691,137.7820087855705,133.81134570817653,134.6451873779297,926163,0.0,0
2011-09-28,135.756966684429,135.756966684429,127.89505872553038,129.36419677734375,1206430,0.0,0
2011-09-29,127.18035017385468,132.22309778940087,127.06123511293777,130.59512329101562,1352218,0.0,0
2011-09-30,130.95245623793636,134.2084046291955,128.6891856788916,129.40390014648438,1045967,0.0,0
2011-10-03,127.81564404036013,131.58777402298415,124.83764668565695,128.49066162109375,1757806,0.0,0
2011-10-04,128.2523970764619,132.38188359907704,125.55235145869433,126.90237426757812,1270920,0.0,0
2011-10-05,128.64946941693347,130.83333386691228,127.85533688966845,128.68917846679688,1168490,0.0,0
2011-10-07,129.92011173514368,132.18338261030934,128.689203653473,129.68186950683594,807978,0.0,0
2011-10-10,131.42894655147205,133.41427807037647,129.84068133634852,131.19070434570312,985951,0.0,0
2011-10-11,132.62012035179757,135.00251772338675,130.79361327674593,131.15097045898438,10815108,0.0,0
2011-10-12,132.8584012732837,135.35991439625744,131.11131178124626,134.36724853515625,798774,0.0,0
2011-10-13,139.68790928478276,139.68790928478276,131.50835379653586,132.2230682373047,860814,0.0,0
2011-10-14,129.12594706933007,135.2010557401703,127.06119775875034,134.88340759277344,824327,0.0,0
2011-10-17,135.0819342908196,138.0996279000917,131.03185395784988,137.22608947753906,12156042,0.0,0
2011-10-18,136.55109727293538,136.55109727293538,130.515696822047,131.5877685546875,1518293,0.0,0
2011-10-19,132.22308358245627,134.92312969149347,132.22308358245627,134.04959106445312,822661,0.0,0
2011-10-20,133.21570875122302,133.4142418492129,128.2920903445732,128.92739868164062,1543753,0.0,0
2011-10-21,129.72157349347958,129.92010665639125,125.87002528599234,126.74357604980469,1557884,0.0,0
2011-10-24,127.8553460015191,130.51569500445197,124.28174937414745,125.07588195800781,863681,0.0,0
2011-10-25,125.43325238869528,130.87306600722883,123.24938755340855,129.1259765625,2335978,0.0,0
2011-10-28,130.23774067866043,136.86875244436106,130.23774067866043,134.4069366455078,2969881,0.0,0
2011-10-31,134.2083974493359,134.4069305816574,129.88037758822728,130.51568603515625,861967,0.0,0
2011-11-01,130.515687287448,131.6274679921156,127.69651435793268,129.443603515625,707809,0.0,0
2011-11-02,129.16566904078246,133.01721719153844,128.57006956082034,132.02455139160156,687681,0.0,0
2011-11-03,132.97748337897238,134.1289730690202,131.15097622363785,131.70687866210938,528608,0.0,0
2011-11-04,133.25546092895658,136.15404025087636,132.4216192239857,134.60548400878906,947455,0.0,0
2011-11-08,135.91579017986342,136.59080773953045,133.7319255212372,135.04225158691406,510891,0.0,0
2011-11-09,136.03491563913914,136.0746246922996,131.3495260687416,132.46131896972656,633171,0.0,0
2011-11-11,132.699549659124,135.7966616569309,128.80829301950683,129.84066772460938,836481,0.0,0
2011-11-14,131.8259969526073,133.13631075001555,127.1406199802076,127.6965103149414,494357,0.0,0
2011-11-15,127.73618978169155,129.4038603996782,116.14185294808067,118.88160705566406,1473728,0.0,0
2011-11-16,118.84193821707605,121.02580285741156,115.58600184198596,116.81690979003906,973975,0.0,0
2011-11-17,117.8492940589343,121.81995776870303,114.83159933351327,115.90367126464844,1282146,0.0,0
2011-11-18,115.94335505844562,116.89631171761751,109.63000355924287,110.10647583007812,1667083,0.0,0
2011-11-21,109.43147173819223,111.89327546098265,107.20789809494492,109.6300048828125,1593353,0.0,0
2011-11-22,110.34473574471637,115.94337367801141,109.78884528071971,112.4888916015625,1057972,0.0,0
2011-11-23,107.20788819449288,114.2359657120209,107.20788819449288,111.17855072021484,1285454,0.0,0
2011-11-24,111.37710278673056,114.99040872309824,111.01974552214529,113.36243438720703,1129702,0.0,0
2011-11-25,113.0844728937791,116.89631164562024,112.09180718327364,114.91098022460938,840515,0.0,0
2011-11-28,117.0154262978417,119.31840565313175,116.45952386535785,117.73014068603516,644952,0.0,0
2011-11-29,117.45219506043011,118.16692160014406,113.95801681349735,115.58599090576172,489002,0.0,0
2011-11-30,113.56098802159185,118.08754246328725,113.36245482574991,116.97576141357422,657005,0.0,0
2011-12-01,120.58903838906608,121.0258016186613,115.22864341765388,116.85660552978516,1072972,0.0,0
2011-12-02,117.0948441960914,121.50228235196693,115.94335440122335,120.86697387695312,891264,0.0,0
2011-12-05,120.90667329316392,124.83762675013125,119.79489263861771,123.80525207519531,1030503,0.0,0
2011-12-07,124.95674949525085,127.0214866549095,124.32144109324054,126.34648132324219,1143488,0.0,0
2011-12-08,125.63174538266362,127.29942829788662,121.10519304955703,121.7405014038086,898911,0.0,0
2011-12-09,118.72282454446972,120.50962290717912,115.14922781905089,118.00811004638672,528035,0.0,0
2011-12-12,118.9213408789458,119.9140064956315,114.79185433703337,116.38011932373047,444708,0.0,0
2011-12-13,115.10951031628113,119.0404640022112,115.10951031628113,118.20663452148438,404738,0.0,0
2011-12-14,118.32573933258473,119.23898683613824,112.92563605363792,114.2359619140625,630400,0.0,0
2011-12-15,113.95803906040996,117.13456976592661,107.28732942582619,115.86395263671875,500574,0.0,0
2011-12-16,118.04779096800739,121.89933842989338,115.58598749497224,116.89630126953125,1161953,0.0,0
2011-12-19,115.14922415321453,118.40517257971985,112.76682641211355,117.49191284179688,706114,0.0,0
2011-12-20,117.53160790014208,118.24632229037263,113.005055154515,114.03742980957031,773973,0.0,0
2011-12-21,116.73748779351875,116.73748779351875,107.44613914773896,110.26531219482422,2467813,0.0,0
2011-12-22,109.70942574620925,114.27568869163784,108.59764483258441,113.56097412109375,1213423,0.0,0
2011-12-23,113.87859811298763,114.95068185814674,110.06677172464539,111.49620056152344,485249,0.0,0
2011-12-26,112.72713383399058,114.19628416937766,109.59031210661352,112.4888916015625,344469,0.0,0
2011-12-27,111.3374064386729,114.27569511923807,109.66973497443507,110.98004913330078,390079,0.0,0
2011-12-28,110.9800291803418,111.8138708212973,106.41376679903972,108.55792236328125,697583,0.0,0
2011-12-29,108.35937083855877,110.58294413148899,104.7063688235659,106.17550659179688,595062,0.0,0
2011-12-30,105.77845481444557,107.12847774608426,100.65630221403627,103.39605712890625,743783,0.0,0
2012-01-02,101.7283781906927,103.83282447063078,98.23418791697434,100.37834930419922,832008,0.0,0
2012-01-03,99.26656712433953,105.06373706790113,96.88416951335537,102.32398223876953,3183981,0.0,0
2012-01-04,103.91226090716087,107.12848840875424,103.3563583645375,104.11079406738281,902146,0.0,0
2012-01-05,105.06372947998476,105.06372947998476,100.29893460213964,101.0136489868164,1415466,0.0,0
2012-01-06,100.2195220734133,100.77541847528663,97.8371245021713,98.86949920654297,1506314,0.0,0
2012-01-09,99.10774881023212,102.32398819580186,97.32095049797134,101.41072845458984,891068,0.0,0
2012-01-10,102.6019169134909,112.84623346763804,102.04602658516517,111.89326477050781,2890603,0.0,0
2012-01-11,112.7668324342669,113.91832231379244,108.8755874296628,110.54325866699219,1164062,0.0,0
2012-01-12,109.31234589843082,109.98736344527613,100.85483868267198,108.55792236328125,2192118,0.0,0
2012-01-13,108.00203198044349,117.33308989051858,108.00203198044349,115.18893432617188,2196013,0.0,0
2012-01-16,115.14922085326234,117.05513414452275,112.13151471084902,116.26100158691406,1012350,0.0,0
2012-01-17,117.4125091466593,123.84497590272053,117.4125091466593,121.18463897705078,1619389,0.0,0
2012-01-18,122.21703238587959,122.25674144915732,117.17429640473337,118.24636840820312,607893,0.0,0
2012-01-19,119.67579658980914,127.06123319263155,119.39785741270234,126.1082763671875,1652977,0.0,0
2012-01-20,127.06121691651613,130.55539553471954,123.5273292445259,128.13330078125,1885304,0.0,0
2012-01-23,128.21269545961073,130.03920271514036,124.67880809940175,127.1803207397461,914127,0.0,0
2012-01-24,128.0935892301097,138.9732032929736,126.26708184904459,137.54376220703125,2090147,0.0,0
2012-01-25,139.17173043731253,140.48204430769619,132.18336152109705,133.6525115966797,3613316,0.0,0
2012-01-27,134.36724189187768,141.23649658157558,131.94513488704203,138.2584991455078,3330114,0.0,0
2012-01-30,138.17906690830748,138.17906690830748,129.44360865548344,130.55538940429688,868385,0.0,0
2012-01-31,132.96416631428383,140.91310584596297,131.19772441689463,140.3109130859375,1893453,1.8,0
2012-02-01,139.70871125365332,142.11748213733702,136.61745038560235,139.5079803466797,1387163,0.0,0
2012-02-02,141.31458729860125,143.60292500494674,139.34742645983036,141.71604919433594,2833733,0.0,0
2012-02-03,141.47515432509422,142.03719846808445,138.90580092025064,140.07003784179688,942733,0.0,0
2012-02-06,142.79999139049386,146.0919713580812,140.63208750133754,143.28173828125,2215534,0.0,0
2012-02-07,144.5262691511559,144.847433737501,135.29264639983205,135.8546905517578,1617575,0.0,0
2012-02-08,136.89846600755237,141.55542507280026,134.73057486128005,139.82913208007812,2073257,0.0,0
2012-02-09,139.70873244126972,140.55180482874414,136.73791701784742,139.06639099121094,2336446,0.0,0
2012-02-10,138.90580436514404,142.7196920572506,135.5736758084874,137.66127014160156,3100815,0.0,0
2012-02-13,142.1174954759228,142.1174954759228,134.0882584433848,135.5335235595703,1023675,0.0,0
2012-02-14,136.73793198501068,142.71971212442543,135.57369487089298,141.99708557128906,2817590,0.0,0
2012-02-15,143.241586389014,153.03726554982438,143.00071907493148,151.87301635742188,3637391,0.0,0
2012-02-16,157.37305808244807,168.45340849980644,151.75259172236062,161.7891387939453,7055590,0.0,0
2012-02-17,162.9132021974969,169.0154267824613,161.7891139984131,167.00811767578125,5490715,0.0,0
2012-02-21,168.5337042990152,168.61400158137866,163.47529405288995,168.21253967285156,2017402,0.0,0
2012-02-22,167.97161816561285,168.21249770095457,146.6138573120855,149.74525451660156,2385196,0.0,0
2012-02-23,141.31458551190474,148.6613332103033,141.31458551190474,145.20877075195312,3324817,0.0,0
2012-02-24,147.17591335756123,148.30000161167828,138.98609425167723,139.94960021972656,2165626,0.0,0
2012-02-27,140.2306195115299,143.52261158705107,133.44591668683435,135.89483642578125,1211609,0.0,0
2012-02-28,134.4897209408198,151.9131629347645,134.16855635863345,151.19053649902344,2391452,0.0,0
2012-02-29,152.55549856622855,158.33654658788336,143.9642176762485,147.9788360595703,3290074,0.0,0
2012-03-01,147.0554773912374,148.460593929653,138.34376220404707,143.28173828125,2390069,0.0,0
2012-03-02,143.72333546772808,153.03725484562344,142.27807042610394,151.27081298828125,3401221,0.0,0
2012-03-05,149.86569095883564,151.27080731433585,142.92040644516302,144.04449462890625,1908869,0.0,0
2012-03-06,143.0007266503985,150.6285023753987,141.1138509125039,143.04086303710938,2547608,0.0,0
2012-03-07,143.04084955996979,144.64669692972143,131.84006660628074,135.9349822998047,3970713,0.0,0
2012-03-09,138.58465728916167,147.4971044081188,137.29997426670977,146.7343292236328,2738348,0.0,0
2012-03-12,150.86934381276185,152.47519105824796,147.57736431050068,151.91314697265625,2302390,0.0,0
2012-03-13,153.920443622742,160.504414348205,152.63577328088942,159.9022216796875,2379140,0.0,0
2012-03-14,161.5883718833769,162.91319090126717,155.36571408414127,157.8547821044922,1555101,0.0,0
2012-03-15,157.0919724235053,157.81461089941507,150.30727153425156,153.35838317871094,1389134,0.0,0
2012-03-16,168.53366995434007,168.53366995434007,153.7598796318816,158.7781524658203,3135396,0.0,0
2012-03-19,159.30002121064055,160.82558324716655,149.06274634713733,150.14669799804688,1846167,0.0,0
2012-03-20,150.94965010620288,161.38765782631265,150.22702370316014,158.015380859375,3872928,0.0,0
2012-03-21,158.5774368939526,166.44609190914585,155.4861756285269,163.31468200683594,2723659,0.0,0
2012-03-22,163.79643388952348,166.0847713224609,152.7160844407859,153.7598876953125,2588894,0.0,0
2012-03-23,154.80371330574923,157.97525991080875,152.35479323037336,155.1248779296875,2046877,0.0,0
2012-03-26,155.12485912915005,156.77085519354674,143.72334483812992,144.8072967529297,2227096,0.0,0
2012-03-27,147.0153301176656,148.54088020287577,140.1101815967666,142.67953491210938,3502927,0.0,0
2012-03-28,142.92042349245597,146.53358026614163,140.7525318785733,143.4824676513672,2109432,0.0,0
2012-03-29,142.11750709285678,144.92774028395846,138.9459606560852,144.4861297607422,1813513,0.0,0
2012-03-30,145.3292121401976,150.94967890805054,145.3292121401976,150.0263214111328,1341867,0.0,0
2012-04-02,150.5080495645788,154.1613549579208,149.34381261548577,152.43507385253906,1308546,0.0,0
2012-04-03,153.39859468337687,156.7307235579984,153.19786373305882,155.68692016601562,1088981,0.0,0
2012-04-04,154.4022235654361,158.778155098869,151.75257301484825,157.09201049804688,1162283,0.0,0
2012-04-09,156.40952843132757,157.69419891180817,151.91315112053917,153.67958068847656,980246,0.0,0
2012-04-10,153.63944043055523,154.80367723561403,148.6211677780239,151.5518341064453,683658,0.0,0
2012-04-11,149.34382403120824,150.14674781632226,146.0116952236429,147.3766632080078,1374498,0.0,0
2012-04-12,148.82192720611846,152.0737587068644,148.54089898306026,150.10659790039062,970146,0.0,0
2012-04-13,150.14671632495708,156.4095229856313,148.74159999571282,149.74525451660156,2048983,0.0,0
2012-04-16,148.54089993744893,154.44239464643246,147.97885573936588,153.55917358398438,1052511,0.0,0
2012-04-17,154.7635228663901,161.30734526202954,152.59563161119706,159.66136169433594,2993696,0.0,0
2012-04-18,161.14678483219723,164.43877691700186,159.21977284457327,160.1029815673828,1667491,0.0,0
2012-04-19,160.584742908062,162.2708876092541,154.40223275643032,155.88763427734375,1560757,0.0,0
2012-04-20,154.16136681000705,158.17598573735097,151.19055125410148,153.19786071777344,924191,0.0,0
2012-04-23,152.2343337726152,154.442373880199,143.0809965211003,144.6868438720703,1692626,0.0,0
2012-04-24,145.8912176442761,148.29998847687827,143.96420587885117,145.57005310058594,1250162,0.0,0
2012-04-25,147.5773934705117,147.5773934705117,136.9788020064423,137.7415771484375,2842177,0.0,0
2012-04-26,141.31454788677843,141.31454788677843,132.0006296026751,134.52984619140625,3635215,0.0,0
2012-04-27,135.49337648162114,138.54448903938786,132.72329212388115,135.33279418945312,3960321,0.0,0
2012-04-30,136.93863238312426,139.86929883547043,136.93863238312426,138.18316650390625,1379344,0.0,0
2012-05-02,137.05907721518335,139.50799702333174,133.72694866175837,134.770751953125,1151130,0.0,0
2012-05-03,133.28529430861425,134.3290972565398,110.88373468390667,120.19763946533203,28466329,0.0,0
2012-05-04,119.63564050174453,120.4385642635012,101.73043816424183,103.37643432617188,20180285,0.0,0
2012-05-07,103.33626675400929,103.33626675400929,89.20481236148629,96.0296630859375,25971490,0.0,0
2012-05-08,95.5479098059724,102.09173846742797,94.78513482507664,96.59171295166016,14177432,0.0,0
2012-05-09,95.62818656819373,99.36178202710344,90.00772213029695,97.67564392089844,11193162,0.0,0
2012-05-10,98.75960421802881,100.68662211086188,96.8727349561006,97.59536743164062,5300597,0.0,0
2012-05-11,97.11362958147197,97.4348003214171,82.70115005601897,84.50772857666016,18646242,0.0,0
2012-05-14,85.67195952087131,89.04424286158508,80.37266412926043,87.39824676513672,19655124,0.0,0
2012-05-15,85.91282811987998,91.09168306556299,83.58434837557883,90.36905670166016,14123308,0.0,0
2012-05-16,87.92013013793695,94.50410090341768,86.15370074987743,92.81796264648438,12164684,0.0,0
2012-05-17,93.54061960698232,95.42748924942653,89.00409906182259,90.52965545654297,8956972,0.0,0
2012-05-18,89.12454538150784,92.01506995250031,85.1902173782407,90.81068420410156,7620377,0.0,0
2012-05-21,90.81067081086456,95.46763080150247,89.52599409387467,94.34353637695312,6677630,0.0,0
2012-05-22,95.62820054583239,96.23039325219887,89.72671324860511,90.28875732421875,5125762,0.0,0
2012-05-23,89.4055484266113,90.89095597428748,86.91648630269157,89.04423522949219,5090045,0.0,0
2012-05-24,89.52599046515091,91.2522776051141,87.5186812618964,90.56979370117188,4396528,0.0,0
2012-05-25,90.77053577554392,92.4968170018141,89.28512188194802,91.25228881835938,3026384,0.0,0
2012-05-28,91.85446101766817,94.46396271631886,90.16832268370423,93.78147888183594,3584297,0.0,0
2012-05-29,94.0223567288945,94.74498922783032,91.13183285897239,91.53329467773438,3160078,0.0,0
2012-05-30,92.2559374087112,92.81798156698542,89.68657780817585,91.05155181884766,4882109,0.0,0
2012-05-31,89.52600014994655,92.01506260608107,88.32161449770513,90.4493637084961,5839390,0.0,0
2012-06-01,91.17199950809706,93.01872056384858,89.52600327557148,90.04790496826172,3098268,0.0,0
2012-06-04,89.64643860716771,91.53330820912113,87.03693639945153,91.0916976928711,3173657,0.0,0
2012-06-05,91.77417876223798,93.94207024053715,90.81066667402162,91.93476104736328,2559679,0.0,0
2012-06-06,93.05884921836892,98.96033662780397,92.57709626928013,98.3982925415039,6578594,0.0,0
2012-06-07,99.48223107332363,99.76325309631814,95.70848663684374,96.47126770019531,4279084,0.0,0
2012-06-08,96.19026834000543,97.63552742412334,94.34354125239565,95.82894897460938,3781792,0.0,0
2012-06-11,96.10996497260466,99.56253935207799,94.82528827064542,95.62821197509766,3859354,0.0,0
2012-06-12,94.7449890849131,98.7194586343331,93.9822140807444,98.19756317138672,3227914,0.0,0
2012-06-13,98.67932440511991,105.34358747001446,95.9895312230194,102.37277221679688,6088287,0.0,0
2012-06-14,98.63915804994453,104.86182176129296,98.63915804994453,99.76325225830078,6933692,0.0,0
2012-06-15,100.64648552667741,102.53335501445146,99.80341930915542,101.00780487060547,2515929,0.0,0
2012-06-18,101.97131547459766,102.3727773465449,94.26324875837516,95.0260238647461,3305315,0.0,0
2012-06-19,95.54791642281377,97.39464330820513,94.02236022955414,96.87274169921875,2361792,0.0,0
2012-06-20,97.11360979427019,100.20487064483781,96.59171433974734,99.40194702148438,2444471,0.0,0
2012-06-21,98.75961187023469,101.60999336234649,97.55522635962208,101.04794311523438,3389201,0.0,0
2012-06-22,100.28516654192421,102.9348109492601,99.20122082411311,101.24867248535156,2501330,0.0,0
2012-06-25,101.97129673513805,103.37641302873249,98.35814055160954,99.16106414794922,2405917,0.0,0
2012-06-26,99.56253849432373,100.68663289603688,98.35815294802143,99.20122528076172,1767792,0.0,0
2012-06-27,99.60267792732273,101.16837654253351,98.8398968096443,99.40194702148438,1311108,0.0,0
2012-06-28,99.56252566950529,100.76691106066866,96.99317261868512,97.51506805419922,2371057,0.0,0
2012-06-29,98.6793138334947,102.61364078510985,98.6793138334947,102.13188171386719,2689811,0.0,0
2012-07-02,102.37276312558582,107.75234901205285,101.73042176937133,106.22679901123047,3748721,0.0,0
2012-07-03,106.78884809967947,109.07718545961548,106.06622169740646,108.51512908935547,3864694,0.0,0
2012-07-04,109.19759038668958,109.35817262810679,106.70852276398418,107.59174346923828,2377705,0.0,0
2012-07-05,107.5114901363506,109.83997646872147,106.90929729633748,108.79617309570312,1772232,0.0,0
2012-07-06,108.83632590597283,110.80348680840164,107.99325344731899,110.2012939453125,3180771,0.0,0
2012-07-09,109.83996666697405,109.83996666697405,104.66111115533376,106.46768951416016,2869453,0.0,0
2012-07-10,106.06623712163487,109.88012510838462,106.06623712163487,108.79617309570312,1927757,0.0,0
2012-07-11,109.19761174457805,109.88010171863851,107.63191314415701,108.15380859375,1482477,0.0,0
2012-07-12,107.59178124945028,108.79616686045159,105.4640382373389,107.95309448242188,1555055,0.0,0
2012-07-13,107.99324702551102,109.07719901527244,105.18301383153862,106.82901000976562,1571602,0.0,0
2012-07-16,107.59178198544319,109.51879407556962,106.06623176839678,107.23046875,1814413,0.0,0
2012-07-17,108.39468912153504,108.39468912153504,105.26329189201424,106.06621551513672,1135648,0.0,0
2012-07-18,105.26330087116783,107.2304614652919,102.77423252650914,106.86914825439453,1996467,0.0,0
2012-07-19,106.7888509845759,108.79616021360928,106.42753777367854,106.86914825439453,933696,0.0,0
2012-07-20,106.8289945979926,106.8289945979926,104.70123956424631,105.18299865722656,1059749,0.0,0
