Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-03,116.08014293703192,120.08979367573734,114.37468536076295,118.7054672241211,1108945.0,0.0,0.0
2006-05-04,120.65224098007408,120.83367015296578,116.1164424469886,118.12852478027344,649740.0,0.0,0.0
2006-05-05,117.96702071942588,119.38220123197664,116.77320396712543,117.61868286132812,246695.0,0.0,0.0
2006-05-08,116.5192228032162,119.20078116583069,116.5192228032162,117.19959259033203,174280.0,0.0,0.0
2006-05-09,117.20502903788925,119.15361735158419,115.97129130729428,118.85787963867188,232540.0,0.0,0.0
2006-05-10,119.70880874437123,119.70880874437123,117.53161700190387,117.89266204833984,252710.0,0.0,0.0
2006-05-11,115.98941516814014,119.63620026363793,115.98941516814014,117.7130126953125,139765.0,0.0,0.0
2006-05-12,116.64759510641863,119.054021323824,115.6556296237174,116.45104217529297,206410.0,1.6,0.0
2006-05-15,116.46389714416132,117.16194067684278,108.38122659509291,110.1557388305664,316470.0,0.0,0.0
2006-05-16,110.76928406291101,110.95298525822137,97.3998172952772,107.7676773071289,777480.0,0.0,0.0
2006-05-17,109.11601999287265,113.87009360854695,108.38122919533426,110.24208068847656,508960.0,0.0,0.0
2006-05-18,108.41797954904582,108.41797954904582,99.19638851643462,100.65677642822266,501025.0,0.0,0.0
2006-05-19,104.63382744692315,104.63382744692315,92.2159112024404,94.04920959472656,769720.0,0.0,0.0
2006-05-22,97.35942562852837,97.35942562852837,75.32313294234704,86.86297607421875,868010.0,0.0,0.0
2006-05-23,88.1745508815304,96.80831039017698,69.80485278121157,93.49441528320312,698075.0,0.0,0.0
2006-05-24,96.2572304213742,97.91049921032902,87.07238045778828,92.96721649169922,743875.0,0.0,0.0
2006-05-25,92.58329040718932,93.6854695994836,81.19407505438267,90.21176147460938,693085.0,0.0,0.0
2006-05-26,92.54654614332512,96.07352501133181,90.56445123529286,92.82025146484375,444390.0,0.0,0.0
2006-05-29,95.52244977166502,95.52244977166502,91.8852496404883,93.41728210449219,204240.0,0.0,0.0
2006-05-30,94.78765748462644,94.78765748462644,88.17640367049715,88.62278747558594,298270.0,0.0,0.0
2006-05-31,88.17456034055783,88.17456034055783,82.29809087728641,85.38420104980469,441910.0,0.0,0.0
2006-06-01,87.03193804433607,87.07235720360825,80.45926279147706,81.45306396484375,438865.0,0.0,0.0
2006-06-02,83.6556295050377,86.3559710926081,78.07123808712667,85.896728515625,376110.0,0.0,0.0
2006-06-05,87.95414356123045,87.95414356123045,81.26757251407294,82.01154327392578,264460.0,0.0,0.0
2006-06-06,80.82666700701479,84.86800175886219,78.36512732241093,81.80760955810547,477640.0,0.0,0.0
2006-06-07,80.09189661067398,82.84735186573137,79.52427630384476,81.2730712890625,533420.0,0.0,0.0
2006-06-08,80.09189389972796,86.33759506944793,69.84160434175797,80.83770751953125,728850.0,0.0,0.0
2006-06-09,79.39384818314856,84.13322729092577,77.55687812436204,82.86939239501953,367500.0,0.0,0.0
2006-06-12,84.13321200107589,85.23539804053412,80.82666789766796,81.36489868164062,263150.0,0.0,0.0
2006-06-13,80.82667569888442,80.82667569888442,75.33597557618039,78.26593780517578,391950.0,0.0,0.0
2006-06-14,78.98970411333481,82.47994965621992,71.67856489909167,72.72930908203125,462315.0,0.0,0.0
2006-06-15,77.15274303447228,77.15274303447228,72.92771326979573,75.83380126953125,941010.0,0.0,0.0
2006-06-16,78.62231263333737,82.5166869739018,77.1527380715663,78.90520477294922,606855.0,0.0,0.0
2006-06-19,76.62001447693738,80.8266773192107,76.62001447693738,78.67558288574219,436590.0,0.0,0.0
2006-06-20,77.15273793035867,82.11255819880715,75.31576797963585,80.23517608642578,665780.0,0.0,0.0
2006-06-21,81.70841233657445,81.9288467409651,79.40117741433673,81.01587677001953,299205.0,0.0,0.0
2006-06-22,81.39982090136341,85.23541683108246,81.39982090136341,84.67514038085938,572275.0,0.0,0.0
2006-06-23,84.68432170536893,85.60280678680454,82.66365732920463,85.08478546142578,517385.0,0.0,0.0
2006-06-26,84.50063084646837,86.70499653091679,82.48363831240624,83.04391479492188,308355.0,0.0,0.0
2006-06-27,83.58214355231819,86.30085858960527,82.33300326390452,85.7534408569336,523025.0,0.0,0.0
2006-06-28,85.23538435661865,89.60736655471482,83.03101963908016,88.95340728759766,541690.0,0.0,0.0
2006-06-29,90.70957636200588,92.17915089246387,85.4393106290508,90.01519775390625,1075195.0,0.0,0.0
2006-06-30,95.41222227808369,95.41222227808369,90.93001785980977,91.91830444335938,574020.0,0.0,0.0
2006-07-03,92.76698673385711,92.76698673385711,90.37892709072008,91.68317413330078,175125.0,0.0,0.0
2006-07-04,92.40141684919693,92.40141684919693,88.90566349296397,89.60371398925781,154600.0,0.0,0.0
2006-07-05,82.66365172641387,95.15504658579728,82.66365172641387,93.31256866455078,299060.0,0.0,0.0
2006-07-06,93.13437957362214,93.64872892665505,90.74999191815841,92.46388244628906,391930.0,0.0,0.0
2006-07-07,93.68549324302394,93.86918748560403,91.48112729463202,92.19020080566406,357395.0,0.0,0.0
2006-07-10,91.84847430477289,93.68544379086835,90.92998956172517,93.46868133544922,161160.0,0.0,0.0
2006-07-11,93.31808322576389,94.77664219357739,92.21590392686113,93.7754898071289,535315.0,0.0,0.0
2006-07-12,91.84849008953094,97.32265925796894,91.55457520154378,96.10475158691406,309685.0,0.0,0.0
2006-07-13,96.25722352483928,96.71095110028108,94.82438226808915,95.76307678222656,375830.0,0.0,0.0
2006-07-14,93.74425666673882,95.15504549154852,92.76882183157255,94.5874252319336,180165.0,0.0,0.0
2006-07-17,93.39157538010765,94.04553499227794,90.7463405278277,91.28640747070312,303445.0,0.0,0.0
2006-07-18,91.11371150822792,92.3995919423429,85.41910716677042,90.42301177978516,520255.0,0.0,0.0
2006-07-19,91.29740002420414,91.7750090866237,85.60278946698975,86.5782241821289,404355.0,0.0,0.0
2006-07-20,88.10107077506062,90.19521524604038,87.86777762636812,88.57685089111328,354845.0,0.0,0.0
2006-07-21,88.21496963765529,88.54195286704991,84.81289910870186,86.10980224609375,186880.0,0.0,0.0
2006-07-24,86.15389621008339,86.24574330902048,82.46525449030722,85.71302032470703,789295.0,0.0,0.0
2006-07-25,86.84092499091874,88.54196397249166,86.04368340945685,86.94380187988281,615590.0,0.0,0.0
2006-07-26,87.62346825494403,90.56261737994856,85.64137330083005,90.08132934570312,358150.0,0.0,0.0
2006-07-27,90.01152804885535,93.13437838265943,90.01152804885535,92.22875213623047,597405.0,0.0,0.0
2006-07-28,92.58329081090574,92.73024476702639,89.82783581067027,90.61589050292969,282170.0,0.0,0.0
2006-07-31,90.61590160267656,92.62003538956033,88.18559358260697,89.12796020507812,444165.0,0.0,0.0
2006-08-01,88.90933219462595,90.19336935897232,87.25605673765612,88.39130401611328,374660.0,0.0,0.0
2006-08-02,88.39132002634501,91.22392735019982,87.476506973957,90.85836791992188,330625.0,0.0,0.0
2006-08-03,91.26066742819532,94.32840387275277,89.57065143490358,93.5587158203125,557800.0,0.0,0.0
2006-08-04,93.42831243392858,96.44094266453737,93.42831243392858,95.60511779785156,708515.0,0.0,0.0
2006-08-07,96.62459752479757,97.87373740522315,94.82804709797807,95.85858154296875,489045.0,0.0,0.0
2006-08-08,96.80833897433567,98.42487484656638,96.30316932442427,98.07217407226562,538455.0,0.0,0.0
2006-08-09,96.66135133899921,99.93116243012298,96.66135133899921,99.25515747070312,437855.0,0.0,0.0
2006-08-10,99.1963753397517,100.33529472414959,98.27789038290214,98.91899108886719,384170.0,0.0,0.0
2006-08-11,99.74564576705929,102.09880837922513,99.19639206268691,101.58078002929688,655325.0,0.0,0.0
2006-08-14,102.13552136999276,103.05033437804285,100.68982838923631,101.37318420410156,302445.0,0.0,0.0
2006-08-16,101.95184554339467,103.6051215173627,101.58445010390342,102.29719543457031,310175.0,0.0,0.0
2006-08-17,103.56837061449917,103.73001926555142,100.84965585402169,103.21199798583984,555495.0,0.0,0.0
2006-08-18,102.50290852069614,104.30313799742805,102.17225341196136,104.05331420898438,465900.0,0.0,0.0
2006-08-21,103.78879508633858,105.33185001924898,102.8703101740701,104.23701477050781,252750.0,0.0,0.0
2006-08-22,103.89901731892441,105.331851560636,102.0308151119007,102.75825500488281,210810.0,0.0,0.0
2006-08-23,102.20901061779392,103.20097610870334,101.2207240562472,101.79753112792969,227995.0,0.0,0.0
2006-08-24,101.40072028504096,101.40072028504096,99.56375074004922,100.6843032836914,535685.0,0.0,0.0
2006-08-25,101.07009136995225,102.9438016317816,100.99661088733512,102.47537231445312,307545.0,0.0,0.0
2006-08-28,102.79684135604477,104.51624682040159,102.44781957249923,104.09007263183594,394215.0,0.0,0.0
2006-08-29,104.33990349252082,105.25838857081322,103.16424371350413,103.86045837402344,311620.0,0.0,0.0
2006-08-30,104.4115430715678,104.4115430715678,102.31923427448939,103.01544189453125,184605.0,0.0,0.0
2006-08-31,103.55733723589672,103.7869584624968,101.95549653190167,102.5525131225586,512250.0,0.0,0.0
2006-09-01,102.90705744236958,104.33989176100903,102.32841443080001,103.60877990722656,233005.0,0.0,0.0
2006-09-04,104.19294929949176,105.44208956387804,104.15620905554098,104.90201568603516,537445.0,0.0,0.0
2006-09-05,105.44208612087742,106.54059345144147,104.67055503807399,105.8315200805664,507085.0,0.0,0.0
2006-09-06,106.14012394530918,106.91165498620413,105.11509715592537,105.98214721679688,275470.0,0.0,0.0
2006-09-07,105.2583614824507,105.8094509861056,104.52357781340523,104.78993225097656,135480.0,0.0,0.0
2006-09-08,104.78994921195842,106.10338302879067,104.1561993335459,104.80097198486328,132845.0,0.0,0.0
2006-09-11,104.8175060542212,105.35757285565236,102.95113974013823,103.7869644165039,273280.0,0.0,0.0
2006-09-12,102.31923152149777,103.23771653155164,101.76814191696235,102.580078125,292125.0,0.0,0.0
2006-09-13,104.51991773040967,104.89098505679266,103.27445648893085,104.32887268066406,159010.0,0.0,0.0
2006-09-14,104.92771416093012,105.44207047564176,103.83655784381331,104.07720184326172,95475.0,0.0,0.0
2006-09-15,104.81750924875527,104.81750924875527,103.05401274786531,103.9835205078125,383380.0,0.0,0.0
2006-09-18,104.04780393005313,105.51554240245287,104.04780393005313,105.14263916015625,140150.0,0.0,0.0
2006-09-19,105.44207929815178,106.5075182390542,104.5346100766364,105.66251373291016,278095.0,0.0,0.0
2006-09-20,105.6625157462994,105.69925598737328,103.75206525536515,105.10591125488281,95350.0,0.0,0.0
2006-09-21,105.80947589073305,106.87308596068952,105.25838625736688,106.63978576660156,138855.0,0.0,0.0
2006-09-22,105.47880041476981,107.68316553159278,104.48684206856048,106.88040924072266,436185.0,0.0,0.0
2006-09-25,106.39727926927006,107.27718790397488,106.04642159622671,106.24848937988281,203635.0,0.0,0.0
2006-09-26,106.54426713060968,107.60971316550854,106.06481501340822,107.2478256225586,258315.0,0.0,0.0
2006-09-27,107.64827769291503,108.93231507265692,107.64643472458492,108.05240631103516,454105.0,0.0,0.0
2006-09-28,109.55688817444377,109.85080309010856,107.09534812794455,107.25700378417969,175780.0,0.0,0.0
2006-09-29,107.2570103651736,107.8668857796565,107.09535469901971,107.37090301513672,232950.0,0.0,0.0
2006-10-03,107.75665255443079,108.82209844519907,106.91348405478065,107.8062515258789,193235.0,0.0,0.0
2006-10-04,107.75666548404801,108.45471608218965,107.35437278928605,108.10385131835938,281985.0,0.0,0.0
2006-10-05,108.54289137671007,108.96906558010812,107.60971163268594,107.91464233398438,237990.0,0.0,0.0
2006-10-06,108.4547103956249,108.60166435161622,107.75849579500466,108.16997528076172,148905.0,0.0,0.0
2006-10-09,107.31579062188423,108.51717484977483,106.98514244847955,107.45172882080078,97080.0,0.0,0.0
2006-10-10,107.75665809916879,108.38122816891615,107.64643737833656,108.03404235839844,170685.0,0.0,0.0
2006-10-11,107.83381988507598,108.60167205348381,106.72796168119368,106.98881530761719,153020.0,0.0,0.0
2006-10-12,107.09535311526643,111.61429778186184,106.72795770170514,110.79317474365234,483590.0,0.0,0.0
2006-10-13,111.7245212825959,114.14932126183626,110.58560177900964,113.69007873535156,466110.0,0.0,0.0
2006-10-16,113.69006972033718,116.86802691071803,113.69006972033718,116.25999450683594,454260.0,0.0,0.0
2006-10-17,114.66367821534756,116.41615218472312,114.44507971133426,115.61339569091797,255795.0,0.0,0.0
2006-10-18,115.8025907930745,116.64759531354962,114.63060303296619,116.07262420654297,186625.0,0.0,0.0
2006-10-19,116.64759571810266,122.70960236140897,115.36171530868968,120.59708404541016,374075.0,0.0,0.0
2006-10-20,120.50524009833067,130.20444033335914,120.13785167108298,128.00375366210938,838180.0,0.0,0.0
2006-10-23,132.2618424254621,134.06207922506175,126.4294569625183,129.8113250732422,1100605.0,0.0,0.0
2006-10-26,129.87375866356808,133.8710095271047,129.06550148542047,130.8014373779297,1011390.0,0.0,0.0
2006-10-27,131.34336914928784,139.24234660621218,131.34336914928784,136.55117797851562,802880.0,0.0,0.0
2006-10-30,138.50569695102945,139.27905690429876,132.63290677437237,133.591796875,1460210.0,0.0,0.0
2006-10-31,134.7968459327558,135.56838394050683,129.50637767728497,131.10086059570312,1116675.0,0.0,0.0
2006-11-01,132.22511163177373,133.84164024586468,131.52705403650882,131.87057495117188,519835.0,0.0,0.0
2006-11-02,131.89446289122338,133.18033639525854,130.79226958494175,131.22763061523438,357505.0,0.0,0.0
2006-11-03,132.07449791706122,132.07449791706122,129.03246427995293,129.82052612304688,429215.0,0.0,0.0
2006-11-06,130.42489802623868,130.42489802623868,126.94751721743557,127.36634063720703,430735.0,0.0,0.0
2006-11-07,127.48569319354065,128.7715663090728,124.9139329475105,125.34745788574219,416675.0,0.0,0.0
2006-11-08,126.16307927435516,127.8530880309824,123.89992846058801,125.92427825927734,900185.0,0.0,0.0
2006-11-09,126.19982478145049,129.8719285699239,126.19982478145049,128.17457580566406,1078710.0,0.0,0.0
2006-11-10,127.55918994910516,129.4696402611272,126.83357901520479,127.36079406738281,562710.0,0.0,0.0
2006-11-13,128.27560178262826,128.99201886826785,127.48570422474782,128.43357849121094,450985.0,0.0,0.0
2006-11-14,129.0655196795073,129.2492138815737,126.75093349155705,128.11764526367188,295040.0,0.0,0.0
2006-11-15,128.7715974323471,128.7715974323471,125.64875395987431,126.36884307861328,249335.0,0.0,0.0
2006-11-16,126.75094427828276,128.90755391628656,125.28504844397784,125.85266876220703,411890.0,0.0,0.0
2006-11-17,127.66208039619552,127.8531184507176,124.84048855386797,125.4062728881836,317655.0,0.0,0.0
2006-11-20,125.0976559910636,125.50179163925444,122.89329756543789,123.75667572021484,320540.0,0.0,0.0
2006-11-21,124.23979463911262,125.78835055339731,124.23979463911262,124.77986145019531,175770.0,0.0,0.0
2006-11-22,125.72223953440218,130.3807874632241,124.47309929183763,128.22052001953125,516615.0,0.0,0.0
2006-11-23,133.36400978035988,133.69466491761153,130.2044193610591,131.77687072753906,1318770.0,0.0,0.0
2006-11-24,131.79157833531804,133.54770994957005,131.15965742014365,131.53623962402344,682145.0,0.0,0.0
2006-11-27,131.52704265715195,132.6273858385241,128.95896791866264,129.68089294433594,223085.0,0.0,0.0
2006-11-28,129.87373021980682,130.42482664259217,127.19175659317737,127.66937255859375,322845.0,0.0,0.0
2006-11-29,128.22049852771883,130.89880085089587,128.22049852771883,129.3226776123047,397430.0,0.0,0.0
2006-11-30,129.5505014039349,130.3881622421137,127.85313417723424,128.51077270507812,372235.0,0.0,0.0
2006-12-01,129.59453668006668,137.72864138386896,127.85309292947329,135.43426513671875,729370.0,0.0,0.0
2006-12-04,136.69443054934698,141.07559321112512,136.01474671215814,138.6250762939453,1307690.0,0.0,0.0
2006-12-05,139.60970427709952,140.34082307590992,136.1194588671786,138.07583618164062,444345.0,0.0,0.0
2006-12-06,138.50753437225933,138.50753437225933,134.46619215091255,135.12750244140625,435305.0,0.0,0.0
2006-12-07,135.01728293140292,143.28364719250922,132.62921653887406,142.73623657226562,1695895.0,0.0,0.0
2006-12-08,143.28362504861144,143.98166843294788,140.01382148861452,140.58511352539062,938790.0,0.0,0.0
2006-12-11,140.34450297215054,144.85241745832252,135.20465357479713,139.4811248779297,2025725.0,0.0,0.0
2006-12-12,139.46278221377847,140.49149511491947,121.64417585848528,127.55186462402344,2373310.0,0.0,0.0
2006-12-13,127.52245233827033,133.14358999359598,123.62808495970928,131.44805908203125,2367585.0,0.0,0.0
2006-12-14,132.26186032857208,136.2591122598572,130.82902575074124,134.9603729248047,1055790.0,0.0,0.0
2006-12-15,135.97250528372552,136.92773747626003,133.18031721355823,134.07492065429688,873255.0,0.0,0.0
2006-12-18,134.42948740056474,136.48689918633102,132.29859512084565,134.72708129882812,1106365.0,0.0,0.0
2006-12-19,133.7314277529723,134.90708748581417,129.88664510569578,130.74082946777344,849395.0,0.0,0.0
2006-12-20,132.26181466870622,132.98926148868762,126.80968449236873,130.21176147460938,804895.0,0.0,0.0
2006-12-21,131.15967684962865,131.15967684962865,128.2205272930343,129.34658813476562,503990.0,0.0,0.0
2006-12-22,130.09418610225373,131.52702014335293,129.5063563927011,130.11990356445312,394250.0,0.0,0.0
2006-12-26,129.35943202287078,132.8129448056657,129.35943202287078,132.3114471435547,411565.0,0.0,0.0
2006-12-27,132.63109631254102,133.65797332922472,132.304127009972,132.92501831054688,348490.0,0.0,0.0
2006-12-28,133.58446926677678,133.91512444872305,130.87310518379923,131.4095001220703,368205.0,0.0,0.0
2006-12-29,135.93578566623682,137.69927525794844,131.15966627014672,136.6944580078125,792730.0,0.0,0.0
2007-01-02,136.6705559520681,138.8381808771279,135.64184333367146,136.41705322265625,381995.0,0.0,0.0
2007-01-03,136.84508008185546,137.36860922450876,133.73692449136436,134.30087280273438,419740.0,0.0,0.0
2007-01-04,135.16426885102229,135.31122982862703,133.1546202279367,133.93350219726562,349240.0,0.0,0.0
2007-01-05,134.0987758841396,135.01726065046932,131.38741266600482,132.2342529296875,371470.0,0.0,0.0
2007-01-08,131.74746745853702,132.2599807650318,128.6246105990909,130.61221313476562,403035.0,0.0,0.0
2007-01-09,130.79225241840172,132.26183395724732,128.58422220342484,129.79110717773438,416030.0,0.0,0.0
2007-01-10,129.87378676883296,129.87378676883296,126.93463726914366,127.66575622558594,364235.0,0.0,0.0
2007-01-11,127.77963140333492,130.46160597795986,125.64875344629104,130.09054565429688,357955.0,0.0,0.0
2007-01-12,130.79227486007295,134.13372415922288,130.79227486007295,133.0297088623047,704845.0,0.0,0.0
2007-01-15,133.0296741952257,135.6785870450469,133.0296741952257,134.00877380371094,657705.0,0.0,0.0
2007-01-16,135.899061730283,135.899061730283,130.79410875653062,131.41868591308594,677300.0,0.0,0.0
2007-01-17,131.52705915646376,134.2457811289164,131.52705915646376,133.53854370117188,435455.0,0.0,0.0
2007-01-18,134.09513563945717,134.64990415719998,131.3433526113465,131.96607971191406,563145.0,0.0,0.0
2007-01-19,133.14358519250865,133.69466775631716,130.57182451649774,132.2122344970703,191520.0,0.0,0.0
2007-01-22,132.95987278897158,133.36217243787053,131.3433443652492,131.7364501953125,368215.0,0.0,0.0
2007-01-23,131.82097565350088,132.62923295109343,131.1615012705664,131.4866485595703,174675.0,0.0,0.0
2007-01-24,131.89445484622783,133.54588071390094,130.64531465494156,131.13211059570312,439855.0,0.0,0.0
2007-01-25,132.2251100513752,133.29054202646674,131.55093397200497,132.2085723876953,411345.0,0.0,0.0
2007-01-29,132.9966476872945,133.95186604197588,131.91466392307203,132.6108856201172,224170.0,0.0,0.0
2007-01-31,132.20669602872667,134.02529189401085,130.50565768934015,133.0094451904297,372200.0,0.0,0.0
2007-02-01,133.25377450016487,140.70819456037046,131.68132338825274,139.8686981201172,1086920.0,0.0,0.0
2007-02-02,140.63658571154602,141.26667069534577,136.8928510878411,137.75437927246094,929845.0,0.0,0.0
2007-02-05,137.99322408712314,141.44672345864555,136.45016163433422,139.69241333007812,582330.0,0.0,0.0
2007-02-06,140.34447088367273,141.9867164390469,138.51300928737697,139.440673828125,612685.0,0.0,0.0
2007-02-07,139.24232921351236,140.6255645725122,137.7727476327753,139.79891967773438,388190.0,0.0,0.0
2007-02-08,140.05058195453648,144.55851048442582,139.64644633211378,140.9066162109375,1224095.0,0.0,0.0
2007-02-09,142.9162715462514,143.2836599401103,137.99686330955336,141.0958251953125,915970.0,0.0,0.0
2007-02-12,141.07928913660112,141.07928913660112,135.01728306640797,135.9210662841797,448310.0,0.0,0.0
2007-02-13,135.23773869390527,139.16885343806806,133.2042087216642,135.49124145507812,605365.0,0.0,0.0
2007-02-14,135.45814709562882,137.5688291762349,133.7314050397117,136.854248046875,442935.0,0.0,0.0
2007-02-15,139.53620271635654,146.92082801708793,137.58901951470463,139.77133178710938,563820.0,0.0,0.0
2007-02-19,143.28363255837633,146.22278119247798,141.0792745865416,143.98719787597656,1429585.0,0.0,0.0
2007-02-20,144.7164951564207,146.0391158061164,139.64645400424345,140.30409240722656,698365.0,0.0,0.0
2007-02-21,141.446721754089,143.24695892481964,139.80447536292135,141.4503936767578,989165.0,0.0,0.0
2007-02-22,143.09996575700518,143.09996575700518,137.95644415267063,138.87860107421875,608280.0,0.0,0.0
2007-02-23,139.60968878690807,139.94034387358096,134.13919918019417,136.24252319335938,673570.0,0.0,0.0
2007-02-26,136.24256039918242,137.77275682130366,134.14290773365676,135.62901306152344,432015.0,0.0,0.0
2007-02-27,137.58906850711656,137.58906850711656,135.2010016806297,135.8072052001953,497040.0,0.0,0.0
2007-02-28,134.46617539049043,135.9357567450724,128.58787800209552,133.17295837402344,551850.0,0.0,0.0
2007-03-01,135.05401445791037,135.5646918415818,129.13898343381712,132.33714294433594,623950.0,0.0,0.0
2007-03-02,130.4487463210444,135.4765321142097,128.9920305143923,130.14013671875,454640.0,0.0,0.0
2007-03-05,129.3116296680358,129.3116296680358,121.53391245860843,123.1283950805664,854740.0,0.0,0.0
2007-03-06,126.3835292577569,128.00005765442612,122.3238136212365,123.40396118164062,565915.0,0.0,0.0
2007-03-07,126.38352879201568,126.38352879201568,118.15756978130031,119.28363037109375,514975.0,0.0,0.0
2007-03-08,120.13783685729827,127.48571661597133,117.20786756113243,125.3621826171875,735045.0,0.0,0.0
2007-03-09,126.01982336469669,130.44325629987978,123.1174211340351,129.26023864746094,556685.0,0.0,0.0
2007-03-12,130.42487966484907,132.22511656483798,126.78767262873554,131.2515106201172,461665.0,0.0,0.0
2007-03-13,131.56378508411277,135.2009775216381,130.4248587370767,134.7050018310547,522755.0,0.0,0.0
2007-03-14,132.99661415422256,132.99661415422256,127.22853019747987,129.3704376220703,389490.0,0.0,0.0
2007-03-15,130.42488363147746,133.91512979925756,127.48573412728331,128.36380004882812,333270.0,0.0,0.0
2007-03-16,129.24922943692258,129.24922943692258,125.75898311772775,127.61983489990234,339445.0,0.0,0.0
2007-03-19,128.0551971659428,130.49469909151318,127.70616832623782,130.03729248046875,192080.0,0.0,0.0
2007-03-20,131.0714798625972,132.18836077254838,129.13899783139655,130.1144256591797,628415.0,0.0,0.0
2007-03-21,131.3415476243637,131.89079437399866,127.92661752086015,128.52731323242188,387745.0,0.0,0.0
2007-03-22,130.79222416458234,132.9929240757774,129.3593901819621,132.05422973632812,1001245.0,0.0,0.0
2007-03-23,132.26183797627903,133.69283635106626,131.01269783479322,132.14059448242188,491835.0,0.0,0.0
2007-03-26,132.99661425092606,133.3272693703732,131.34333865369038,132.07078552246094,252145.0,0.0,0.0
2007-03-28,135.49491212192257,135.49491212192257,126.78951414293297,130.8069610595703,270050.0,0.0,0.0
2007-03-29,133.91509680399272,133.91509680399272,128.0386211896497,128.77157592773438,592355.0,0.0,0.0
2007-03-30,130.4248493819561,131.3433342367586,129.13897619121926,130.41383361816406,238905.0,0.0,0.0
2007-04-02,128.77160027995805,129.87377952902935,124.3628692687033,124.9011001586914,197740.0,0.0,0.0
2007-04-03,125.0976345480328,127.85125315460215,124.2158969349091,126.53782653808594,208490.0,0.0,0.0
2007-04-04,126.75092704439108,130.5901875276812,126.75092704439108,129.59823608398438,334395.0,0.0,0.0
2007-04-05,129.80029872294787,132.5557535487849,127.8531011158448,131.6427764892578,368710.0,0.0,0.0
2007-04-09,132.62921918448868,135.13485719035722,132.07813663173613,133.88938903808594,382410.0,0.0,0.0
2007-04-10,133.88937024463988,135.5683631632551,132.62920056792694,134.9786834716797,359700.0,0.0,0.0
2007-04-11,135.7851867551953,136.67061070211352,133.40080538993348,134.98243713378906,624430.0,0.0,0.0
2007-04-12,132.68987321449447,134.63889312660007,132.68987321449447,134.2053680419922,258145.0,0.0,0.0
2007-04-13,134.79685455034124,137.95644521607582,133.10684550144984,137.60374450683594,388200.0,0.0,0.0
2007-04-16,137.95642405936727,139.13208356655755,136.69994023848977,137.32083129882812,325460.0,0.0,0.0
2007-04-17,137.47880022472702,138.87490106612023,135.3479227441473,136.99200439453125,259165.0,0.0,0.0
2007-04-18,137.03798911828034,138.65453204082112,136.30319815485018,136.61549377441406,154085.0,0.0,0.0
2007-04-19,134.85750095811312,138.32386573347952,133.106862924286,137.93441772460938,312625.0,0.0,0.0
2007-04-20,138.5075711747015,142.36520621760346,138.32387693741512,141.6138916015625,551075.0,0.0,0.0
2007-04-23,142.18144642057104,144.93690075424504,141.63034994785005,143.66387939453125,452735.0,0.0,0.0
2007-04-24,143.0999351771306,146.5901802331515,136.4813254988858,145.6294403076172,463475.0,0.0,0.0
2007-04-25,145.488017064861,149.08849056514035,145.15736190728305,148.57412719726562,711835.0,0.0,0.0
2007-04-26,152.101131295609,152.101131295609,147.16518507914063,150.48458862304688,1421955.0,0.0,0.0
2007-04-27,150.44783745698507,153.20329230412776,147.36172746758652,152.16172790527344,587260.0,0.0,0.0
2007-04-30,149.93347329104066,152.42990325082133,147.50867382610315,150.15940856933594,310775.0,0.0,0.0
2007-05-03,150.63153549222122,152.354619803602,149.97573307341588,150.90341186523438,288730.0,0.0,0.0
2007-05-04,151.2561128459262,152.24807839181634,150.70503021930043,151.0375213623047,275110.0,0.0,0.0
2007-05-07,151.55005549129547,155.2239962304784,151.03754199149697,154.3404083251953,601575.0,0.0,0.0
2007-05-08,154.04827091375736,155.48844879338048,153.93805722316418,154.4119873046875,504395.0,0.0,0.0
2007-05-09,156.54657828459935,156.54657828459935,152.17458092050612,153.6570281982422,316260.0,0.0,0.0
2007-05-10,153.57069482984735,155.22397069348187,152.48688921727936,153.9601287841797,261535.0,0.0,0.0
2007-05-11,153.20331134125433,156.32615495007508,150.9989387806428,155.4425811767578,468465.0,0.0,0.0
2007-05-14,159.08798884640663,159.42259840389045,156.5616888147904,159.09913635253906,561060.0,2.0,0.0
2007-05-15,159.16230803969603,159.94305874977996,156.6341507267416,157.3238067626953,327970.0,0.0,0.0
2007-05-16,157.8238734862028,158.67898345094707,156.2121657192392,157.94097900390625,205600.0,0.0,0.0
2007-05-17,157.08214864433415,159.57499132789158,156.58395736409358,158.82025146484375,213645.0,0.0,0.0
2007-05-18,157.5264716616629,162.13850409403224,156.8944392703959,160.23866271972656,203675.0,0.0,0.0
2007-05-21,159.92818882595898,162.0994275795582,158.94295371416325,159.31101989746094,149585.0,0.0,0.0
2007-05-22,156.58396748714924,162.4005818813916,156.58396748714924,162.12359619140625,329855.0,0.0,0.0
2007-05-23,162.54553405462846,163.69806647252307,161.35581493659947,163.0177001953125,284095.0,0.0,0.0
2007-05-24,163.5865732850764,169.1633882834313,162.5455723571405,166.98843383789062,365105.0,0.0,0.0
2007-05-25,165.8172943059236,169.3604416752692,164.01970978051742,167.04977416992188,302230.0,0.0,0.0
2007-05-28,167.8621242482838,169.08901607887935,164.00296107702567,165.54588317871094,231110.0,0.0,0.0
2007-05-29,165.54592741543962,171.3885675104577,163.95838651531136,170.30294799804688,459375.0,0.0,0.0
2007-05-30,169.57239442554473,172.1377247854576,166.93827856678686,167.7896728515625,333530.0,0.0,0.0
