Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25,345.5400775235357,345.5400775235357,324.35772987779023,328.20465087890625,22201,0.0,0.0
2014-09-26,330.9315376021329,330.9315376021329,315.10564684515293,317.78387451171875,27841,0.0,0.0
2014-09-29,324.9907635290936,342.66706007896397,310.04137778959654,333.46368408203125,40226,0.0,0.0
2014-09-30,331.1263423229936,344.4200851220349,325.0394610302915,329.9089660644531,38906,0.0,0.0
2014-10-01,328.789021330003,331.0289819989885,322.55606015790545,326.0133972167969,37660,0.0,0.0
2014-10-07,326.20812556184416,339.8914216211924,324.3090068763813,330.1037292480469,73599,0.0,0.0
2014-10-08,330.15244131616123,338.43059987423607,318.22215398246516,329.9089660644531,22867,0.0,0.0
2014-10-09,332.5872322121574,345.394025985623,332.5872322121574,341.6445007324219,311286,0.0,0.0
2014-10-10,338.9175805666615,372.51716829525293,336.9697783794968,353.08782958984375,48592,0.0,0.0
2014-10-13,355.47390556011743,364.2390155602299,349.14354833781397,354.0617370605469,20615,0.0,0.0
2014-10-14,353.5261002934646,360.2947248459267,348.6565947797805,351.2374267578125,24708,0.0,0.0
2014-10-15,351.23742675781244,351.23742675781244,351.23742675781244,351.2374267578125,0,0.0,0.0
2014-10-16,350.89651650636773,356.4477640646671,346.5626749125582,351.09130859375,24007,0.0,0.0
2014-10-17,351.72437286334593,357.90865073177537,345.88096632078634,351.6756896972656,20345,0.0,0.0
2014-10-20,355.42521599377534,366.52768251647035,350.7017897456478,361.21990966796875,65779,0.0,0.0
2014-10-21,358.20077917744914,373.97798740973747,358.20077917744914,369.15716552734375,69588,0.0,0.0
2014-10-22,367.1120373289234,373.0041271884988,366.1868193808761,371.7380676269531,16214,0.0,0.0
2014-10-27,362.29118590758776,372.9554141554047,361.9503146002824,365.0180969238281,98122,0.0,0.0
2014-10-28,365.79721704678093,369.0110784188269,363.26506853369347,364.5311279296875,7178,0.0,0.0
2014-10-29,364.19032111225664,370.0824107636047,361.8042515754714,368.5728759765625,4637,0.0,0.0
2014-10-30,370.03367582424613,389.4629818381969,370.03367582424613,374.6109924316406,42009,0.0,0.0
2014-10-31,374.02668521309,384.8857056640553,368.1345957671619,371.2997741699219,18685,0.0,0.0
2014-11-03,370.0824135172716,374.22149314213584,366.67375970855994,370.1798095703125,5200,0.0,0.0
2014-11-05,368.13460664217916,369.10850771795214,354.59738763315545,367.16070556640625,120080,0.0,0.0
2014-11-07,367.5502589955915,379.7240224077474,363.265100218733,376.31536865234375,173147,0.0,0.0
2014-11-10,377.87358519943,390.38821890089906,363.8981000087879,375.09796142578125,41446,0.0,0.0
2014-11-11,376.8996898822707,384.59350189688774,372.0788680069644,375.8771057128906,18370,0.0,0.0
2014-11-12,374.95188045568017,377.7761873772303,370.08237551469733,372.46844482421875,120585,0.0,0.0
2014-11-13,372.07890844650217,373.63715617199733,362.68076864741124,365.845947265625,13218,0.0,0.0
2014-11-14,365.31028868645785,367.0632986826775,356.0582287396403,359.7103576660156,5580,0.0,0.0
2014-11-17,359.71035993635127,379.77272757608506,343.39751729558185,378.6040344238281,27398,0.0,0.0
2014-11-18,376.9970569765304,376.9970569765304,365.2128497471366,369.3519287109375,5207,0.0,0.0
2014-11-19,372.0301987401697,379.52924866604286,366.1867924772351,367.64764404296875,7751,0.0,0.0
2014-11-20,366.23547483030956,369.5954453125,365.212890625,365.212890625,4838,0.0,0.0
2014-11-21,367.89110993143845,368.03718914007,356.9347234675637,362.8268127441406,11483,0.0,0.0
2014-11-24,365.21291311629795,374.95192413273253,365.21291311629795,372.1763000488281,10456,0.0,0.0
2014-11-25,368.6702366545146,370.715434837383,367.1607018906199,370.0337219238281,15146,0.0,0.0
2014-11-26,366.72241828906715,378.8474979127616,366.72241828906715,373.3936462402344,7571,0.0,0.0
2014-11-27,370.0824260826424,376.8023378751855,355.6199884875606,368.6702575683594,9114,0.0,0.0
2014-11-28,368.7188990489287,374.65970068236834,361.80419648283,369.3519287109375,68491,0.0,0.0
2014-12-01,370.0824031746773,370.81282897041683,350.75046116988506,363.94683837890625,15798,0.0,0.0
2014-12-02,364.04418389244165,370.0823820137374,362.14509476476803,365.5050354003906,40290,0.0,0.0
2014-12-03,361.80422567091887,379.82139437862276,361.21987911996246,371.5919189453125,203253,0.0,0.0
2014-12-04,374.95191144513655,379.8214167885799,370.32588136886534,378.3605651855469,111757,0.0,0.0
2014-12-05,379.82136127894637,388.58646961615284,378.8474603525901,382.59698486328125,75268,0.0,0.0
2014-12-08,382.88917208718215,383.7169938811457,366.23545904812056,372.0301818847656,32067,0.0,0.0
2014-12-09,374.95192716492824,379.8214327125247,368.23201545346575,369.1085205078125,256939,0.0,0.0
2014-12-10,367.1606898379299,375.9257991444057,343.0079560818592,361.365966796875,768178,0.0,0.0
2014-12-11,361.3172843413895,370.03371050167743,345.7348677660196,352.2113037109375,1281591,0.0,0.0
2014-12-12,352.4061442668751,364.1416414755396,348.12098506360496,350.2635498046875,18456,0.0,0.0
2014-12-15,349.6304869212483,352.40611093712766,331.71071303440755,343.98187255859375,10535,0.0,0.0
2014-12-16,345.7348473734602,345.78353053394636,333.1228178132281,342.18011474609375,12285,0.0,0.0
2014-12-17,341.9853290229365,343.78705181092477,328.5941903192532,340.9140319824219,7830,0.0,0.0
2014-12-18,343.78706557278633,347.0983231496638,330.1524510741489,340.62188720703125,18982,0.0,0.0
2014-12-19,342.8131920415225,369.69286872536253,342.8131920415225,351.82177734375,73469,0.0,0.0
2014-12-22,354.4999836060818,355.47388465994464,343.78707201359026,346.2705078125,91012,0.0,0.0
2014-12-23,348.60788433893373,350.5556863920165,340.86535928948933,342.4722900390625,52735,0.0,0.0
2014-12-24,342.9592739350191,350.4583244577645,339.89149134702456,347.53662109375,4113,0.0,0.0
2014-12-26,349.6304588386808,350.653042999769,341.3523003425003,345.5887756347656,4276,0.0,0.0
2014-12-29,345.6861685718023,372.0301784844188,344.61487153770577,347.4391784667969,50448,0.0,0.0
2014-12-30,358.59042625268256,365.21294238617645,353.08786081051323,356.739990234375,16185,0.0,0.0
2014-12-31,360.3433531969238,369.10846178820026,351.5782446056472,363.8006896972656,23344,0.0,0.0
2015-01-01,365.1641819481463,365.2128651083878,354.4999543985418,356.8373107910156,2159,0.0,0.0
2015-01-02,359.36946704880376,359.36946704880376,350.6043580963939,351.09130859375,31509,0.0,0.0
2015-01-05,353.47736299115843,362.2911547326395,347.682640428904,355.66864013671875,41213,0.0,0.0
2015-01-06,354.1590978967521,360.3433752816161,352.552167167419,357.9573059082031,71817,0.0,0.0
2015-01-07,359.320798342052,365.2128877086444,355.47387736974724,356.6912536621094,236161,0.0,0.0
2015-01-08,361.90156439422015,363.16762361984274,348.89998200945337,353.86688232421875,165825,0.0,0.0
2015-01-09,355.4738943314833,358.395597572564,350.99394341760575,352.3087158203125,502590,0.0,0.0
2015-01-12,344.76100557996773,355.4252350138915,344.76100557996773,348.90008544921875,38364,0.0,0.0
2015-01-13,339.89148685072325,354.30521136741294,339.89148685072325,350.40960693359375,31181,0.0,0.0
2015-01-14,350.5557563872921,352.5522420018989,349.6305383388997,350.7505187988281,6169,0.0,0.0
2015-01-15,354.5000003342103,359.3695058333066,343.2027416320864,355.7173767089844,361590,0.0,0.0
2015-01-16,355.3277688587453,360.1972736266571,354.49994710398056,355.66864013671875,286641,0.0,0.0
2015-01-19,355.6199758674878,359.36950099553707,352.0652428452213,354.9382629394531,137293,0.0,0.0
2015-01-20,356.4477903559673,364.2389988883382,353.72087925807824,360.8790283203125,257566,0.0,0.0
2015-01-21,362.97288949046,373.97795814106786,358.7850976473674,369.3519287109375,93903,0.0,0.0
2015-01-22,369.9363645467423,370.0824437776967,367.1607402741886,368.96246337890625,42077,0.0,0.0
2015-01-23,371.00762016614163,375.0005907295637,367.1120159316993,370.86151123046875,518273,0.0,0.0
2015-01-27,369.93630067963414,373.9779838841623,362.1937758435924,372.0301818847656,113310,0.0,0.0
2015-01-28,370.033711214411,388.5865140967556,370.033711214411,385.76220703125,108879,0.0,0.0
2015-01-29,389.4143162247919,390.43690037435283,382.98656375599586,388.5378112792969,53161,0.0,0.0
2015-01-30,388.48910708666523,397.35161222512204,388.48910708666523,395.5986022949219,200925,0.0,0.0
2015-02-02,390.5343459451835,397.35165372976275,387.85611788695593,390.2421875,9036,0.0,0.0
2015-02-03,389.80387978982867,389.80387978982867,380.8439785970378,384.2039489746094,17848,0.0,0.0
2015-02-04,387.4665370726909,389.56041837724837,377.38665530295935,383.91180419921875,18165,0.0,0.0
2015-02-05,382.74313578170114,388.48914637975037,382.25618522727154,385.3726806640625,6896,0.0,0.0
2015-02-06,374.9518995526826,386.6387120062727,374.9518995526826,383.522216796875,12756,0.0,0.0
2015-02-09,370.0824235279811,375.9745133825511,366.18681906979185,370.52069091796875,52649,0.0,0.0
2015-02-10,368.3780666285452,372.03019551118115,367.1606903343332,369.498046875,218982,0.0,0.0
2015-02-11,369.8389234283324,370.7154284283794,360.00251688733493,362.1451110839844,56746,0.0,0.0
2015-02-12,365.16420154292877,373.0040929128393,364.33637972670886,370.1310729980469,19624,0.0,0.0
2015-02-13,370.0337203234591,372.03020561173054,368.57286873074287,369.83892822265625,10375,0.0,0.0
2015-02-16,381.1848220510877,389.12210876951946,371.1049413757709,384.5934753417969,112844,0.0,0.0
2015-02-18,388.6352145177216,393.845591245736,384.69092702777647,389.5117492675781,66420,0.0,0.0
2015-02-19,394.42989066410934,394.42989066410934,382.2561286065751,389.414306640625,38961,0.0,0.0
2015-02-20,388.78130577653906,389.609097880933,376.89970123921387,384.5448303222656,51768,0.0,0.0
2015-02-23,382.4996518894118,386.63873150883893,378.8962059793519,381.76922607421875,64462,0.0,0.0
2015-02-24,384.2526389168204,384.69090626809776,377.87359906840993,381.72052001953125,202456,0.0,0.0
2015-02-25,383.71701251028156,383.71701251028156,372.95541782958855,378.2144775390625,70451,0.0,0.0
2015-02-26,377.922287771643,381.76920877915916,370.0823962655114,373.344970703125,3538,0.0,0.0
2015-02-27,374.9518595855792,383.7169679914758,373.68580025983323,380.74658203125,17631,0.0,0.0
2015-03-02,379.4318582872882,382.20748224787854,374.9519074745409,377.7762145996094,10318,0.0,0.0
2015-03-03,376.9970943540762,376.9970943540762,371.5432426462415,373.783203125,59839,0.0,0.0
2015-03-04,377.82492586017037,382.74311429537255,376.6562327067057,379.8214111328125,890661,0.0,0.0
2015-03-05,381.3309541132615,394.2351433599032,372.0788938986882,374.0754089355469,239417,0.0,0.0
2015-03-09,372.030184024336,372.030184024336,358.39556995014567,365.5050354003906,828444,0.0,0.0
2015-03-10,364.67720671473836,368.18322620498503,357.9572666758726,358.83380126953125,227648,0.0,0.0
2015-03-11,358.8825133324317,363.26506776932706,351.9678103877769,358.6390380859375,6726,0.0,0.0
2015-03-12,357.1295418828197,359.56429460980615,352.552194867644,357.5677795410156,19936,0.0,0.0
2015-03-13,355.4739065203287,355.7173817987673,348.6565987240484,351.82177734375,24704,0.0,0.0
2015-03-16,351.578301115623,356.83736117146987,344.80967650487264,354.0617370605469,28094,0.0,0.0
2015-03-17,352.55215567642153,355.9121259545951,345.7348487987007,351.5295715332031,266279,0.0,0.0
2015-03-18,353.5260995654097,359.56429827838406,349.7278912167788,356.93475341796875,6047,0.0,0.0
2015-03-19,355.66866831327803,379.2370554244321,351.7243513061362,359.9538269042969,13299,0.0,0.0
2015-03-20,361.31729086772106,374.6597471898214,353.52608243930655,360.09991455078125,103926,0.0,0.0
2015-03-23,358.3955964669169,358.4442796323438,345.8322785132481,348.6565856933594,24441,0.0,0.0
2015-03-24,350.6044058678163,350.6044058678163,335.7037305068756,340.81671142578125,22013,0.0,0.0
2015-03-25,341.8392874622166,352.5035164381543,332.34375169937726,344.3227233886719,14861,0.0,0.0
2015-03-26,342.81318856609755,351.77309061024357,339.89148525445466,344.3227233886719,8720,0.0,0.0
2015-03-27,345.3940285036946,347.8774942084622,339.64801780265185,345.4914245605469,147635,0.0,0.0
2015-03-30,345.73482621187543,348.1695785091422,342.8618066126618,344.76092529296875,16042,0.0,0.0
2015-03-31,345.73488368951564,349.6304880127778,338.9175761238069,347.6340026855469,173427,0.0,0.0
2015-04-01,345.8809364746724,350.60436229987687,342.86183741064787,345.97833251953125,63945,0.0,0.0
2015-04-06,356.4477879447499,365.01810538394255,355.5225700493488,362.7294616699219,15150,0.0,0.0
2015-04-07,370.42324700808496,372.03017769527133,352.6495539637428,355.37646484375,8453,0.0,0.0
2015-04-08,356.4478317689082,360.39211965823677,355.6687227135932,356.739990234375,17652,0.0,0.0
2015-04-09,355.6686722525115,358.9312169647315,352.5521770311986,353.62347412109375,13258,0.0,0.0
2015-04-10,355.86346070006647,359.1747185396186,348.65659840901696,350.6044006347656,8762,0.0,0.0
2015-04-13,351.67569843647556,367.0633241591603,350.5070052104803,353.0391540527344,31059,0.0,0.0
2015-04-15,353.5260461503982,357.3242539251497,345.8322345613172,355.66864013671875,30733,0.0,0.0
2015-04-16,355.52254108533725,369.1084716533666,354.646036147003,365.1641845703125,59636,0.0,0.0
2015-04-17,362.1450855861839,367.1606696921351,359.6616202529542,365.1641845703125,10200,0.0,0.0
2015-04-20,366.2841877150536,369.5954453125,363.6546430141131,365.212890625,26466,0.0,0.0
2015-04-21,366.7224213419039,369.35196601409655,364.23898560124485,366.8685302734375,13011,0.0,0.0
2015-04-22,363.26509888756704,369.10850530398903,363.26509888756704,366.7711486816406,7915,0.0,0.0
2015-04-23,368.0858819664922,369.10846609229253,365.164179068664,366.6250305175781,81859,0.0,0.0
2015-04-24,366.6250224057963,368.1345569811687,358.39554753722246,361.9989929199219,15385,0.0,0.0
2015-04-27,366.96590978897456,377.77621756604873,365.6998502915856,370.0337219238281,172413,0.0,0.0
2015-04-28,355.4738852726801,373.6371340143104,355.4738852726801,367.2093811035156,35203,0.0,0.0
2015-04-29,356.44777085488545,378.31186049111835,356.44777085488545,358.97991943359375,2618,0.0,0.0
2015-04-30,361.6094288720188,365.21287445508216,350.896517888003,354.7434387207031,11218,0.0,0.0
2015-05-04,355.473870054596,360.0512167081227,351.1399986545313,353.2825927734375,1239,0.0,0.0
2015-05-05,355.4738821762854,362.2911895056936,351.480881939126,352.795654296875,8599,0.0,0.0
2015-05-06,355.18173589581613,360.0025284109379,347.9261609586915,352.3087158203125,7458,0.0,0.0
2015-05-07,355.47388056357386,359.36948473413355,348.6565732650944,354.8408508300781,2826,0.0,0.0
2015-05-08,357.4216875428578,367.6476486305962,347.6826769831069,350.94525146484375,6683,0.0,0.0
2015-05-11,353.91564556686,357.811249876283,346.8061795906039,348.6565856933594,24714,0.0,0.0
2015-05-12,353.5260748211011,353.5260748211011,348.7052528214639,350.7991638183594,95467,0.0,0.0
2015-05-13,353.5260901302064,357.42169442916185,348.16963421914267,353.13653564453125,15877,0.0,0.0
2015-05-14,350.60438382370234,359.3694934192949,342.61838319261057,348.0722351074219,62550,0.0,0.0
2015-05-15,348.5591595994338,350.9939120829743,346.41659524657797,349.8739318847656,21090,0.0,0.0
2015-05-18,355.2790597452691,361.31725760993936,352.5521489347656,357.4703369140625,122587,0.0,0.0
2015-05-19,356.4477394610784,366.18674873597126,351.72431401853584,356.5451354980469,707676,0.0,0.0
2015-05-20,356.5451808679035,364.1903100657455,356.49646798267185,357.6651611328125,2528,0.0,0.0
2015-05-21,355.7173611178352,356.496470075101,348.75397450355445,349.9226379394531,4644,0.0,0.0
2015-05-22,349.435664763546,355.42517965360776,341.1575063144326,346.4165954589844,6858,0.0,0.0
2015-05-25,345.68623351302415,348.60793703429124,344.3227480928821,345.7835998535156,25824,0.0,0.0
2015-05-26,346.660083176884,348.5591723508606,345.2479147963289,347.14703369140625,1819,0.0,0.0
2015-05-27,347.0496265482073,355.4251810744233,344.56616117088583,350.0687255859375,3063,0.0,0.0
2015-05-28,346.7087610817712,359.75902872883125,346.7087610817712,357.9573059082031,9839,0.0,0.0
2015-05-29,354.49999906325326,376.2666945103961,337.5541259313733,364.8720397949219,31604,0.0,0.0
2015-06-01,365.21288470578264,373.0040929128393,365.01809261216596,370.1310729980469,7039,0.0,0.0
2015-06-02,374.75711591763957,374.75711591763957,363.5572537300878,367.4041748046875,88197,0.0,0.0
2015-06-03,367.64767814606154,367.64767814606154,362.2912219081719,363.5572814941406,96552,0.0,0.0
2015-06-04,358.3955717379004,363.99550254630515,348.75395768156284,349.6304626464844,2064,0.0,0.0
2015-06-05,349.67916427447005,355.473887479355,347.97483741669237,350.117431640625,3465,0.0,0.0
2015-06-08,350.60436751994683,350.60436751994683,333.2202283528627,343.30010986328125,3644,0.0,0.0
2015-06-09,342.8131949426112,343.8357792322656,338.13848144547154,339.404541015625,1064,0.0,0.0
2015-06-10,337.35928742556234,341.0114160345019,328.30202036383156,332.2463073730469,22462,0.0,0.0
2015-06-11,342.7644772113527,342.813160374102,331.2724272979696,335.3628234863281,109281,0.0,0.0
2015-06-12,332.5385543927856,357.4217165004957,332.5385543927856,351.7731018066406,17529,0.0,0.0
2015-06-15,352.893074194241,363.2651151021322,348.99746974274365,350.6044006347656,205848,0.0,0.0
2015-06-16,350.3122410920221,355.42522191859643,349.09486470474246,355.0843505859375,197674,0.0,0.0
2015-06-17,355.91210583939835,360.34334317103554,349.1434825049088,356.5451354980469,6316,0.0,0.0
2015-06-18,359.0773580001969,367.1607254790664,356.44781306455786,364.3851013183594,28042,0.0,0.0
2015-06-19,371.1536888657025,375.9257979734773,360.3433814771674,366.8685302734375,38346,0.0,0.0
2015-06-22,370.9102260955141,379.8214148851373,366.33287920717555,372.273681640625,55958,0.0,0.0
2015-06-23,370.13108588365077,370.13108588365077,365.6998479500601,367.4041748046875,33572,0.0,0.0
2015-06-24,369.157178772453,369.157178772453,363.752039867679,367.64764404296875,29665,0.0,0.0
2015-06-25,367.6476561042927,368.13460664217916,366.67375502851974,367.16070556640625,66759,0.0,0.0
2015-06-26,363.84942597266866,370.0823865385719,363.84942597266866,367.3067626953125,45682,0.0,0.0
2015-06-29,363.2650789840236,368.1345840642384,361.3172769519377,366.0893859863281,22371,0.0,0.0
2015-06-30,365.9919748551693,369.98497480058336,363.26506401108605,368.4267272949219,4051,0.0,0.0
2015-07-01,365.2615877656988,368.1346078369946,348.9487446935568,355.76605224609375,60968,0.0,0.0
2015-07-02,353.91564661058277,367.0146280280884,353.4774089571416,365.1155090332031,43199,0.0,0.0
2015-07-03,364.8719992197165,366.235454658733,362.2911675456675,364.5311279296875,18930,0.0,0.0
2015-07-06,360.92771669723686,363.9468157427368,358.8825186521498,360.6355285644531,11844,0.0,0.0
2015-07-07,365.16420015125647,369.98499237834,358.88252666981674,361.8042297363281,29501,0.0,0.0
2015-07-08,361.4633704737366,364.287677587881,357.42168704133144,361.3172912597656,26848,0.0,0.0
2015-07-09,363.313784203631,370.0824085645015,357.71385302140493,361.26861572265625,233112,0.0,0.0
2015-07-10,359.36948881688323,361.8042414511439,339.8914677427974,353.1852111816406,266617,0.0,0.0
2015-07-13,352.11393945574105,355.3765141650095,349.6305034782506,351.1887512207031,27006,0.0,0.0
2015-07-14,354.0130249862409,355.18171811260004,350.5556882125047,354.2565002441406,27579,0.0,0.0
2015-07-15,355.47391310595214,362.29122102853205,352.1139423128105,359.9051513671875,16410,0.0,0.0
2015-07-16,359.3694438943634,364.87197821573506,357.90859249641886,363.65460205078125,16778,0.0,0.0
2015-07-17,363.6546338807872,370.0823865385719,363.5085546724262,367.3067626953125,471032,0.0,0.0
2015-07-20,370.03370667233924,375.8771128276317,365.0668054961204,370.1310729980469,5048,0.0,0.0
2015-07-21,370.033708844485,374.75710507085955,348.21830195978646,354.2565002441406,33461,0.0,0.0
2015-07-22,354.54865581407665,357.8599430717662,350.6530517190071,352.6495666503906,28171,0.0,0.0
2015-07-23,348.7052385946009,356.44776337604503,348.6565554333992,353.3312683105469,2052,0.0,0.0
2015-07-24,348.6565561069695,352.55216008581834,335.0219421809986,351.09130859375,17864,0.0,0.0
2015-07-27,350.50696508283744,351.480866085969,341.8392520991863,347.00091552734375,26998,0.0,0.0
2015-07-28,360.245982255933,360.245982255933,344.46880352508293,349.19219970703125,12274,0.0,0.0
2015-07-29,350.7017863094454,352.6495884775389,347.2931325152819,349.046142578125,5198,0.0,0.0
2015-07-30,343.78711380074105,350.21486748174647,341.1575687472508,346.80621337890625,18197,0.0,0.0
2015-07-31,350.5557126899353,361.9990506102508,347.43921728276996,349.8252868652344,131973,0.0,0.0
2015-08-03,342.81316115455,358.3955775706659,342.81316115455,352.8443298339844,38702,0.0,0.0
2015-08-04,350.6531001148262,355.47392273626673,350.604416945359,351.919189453125,3583,0.0,0.0
2015-08-05,353.33131075559294,356.44780619547004,350.6530827035778,355.0843505859375,261262,0.0,0.0
2015-08-06,355.2790702962083,356.350367332542,352.0652089083068,353.3312683105469,20779,0.0,0.0
2015-08-07,350.7504626589194,354.98693823641383,342.8131749224079,346.8548583984375,10691,0.0,0.0
2015-08-10,348.5591583900929,348.5591583900929,341.93664354627975,342.76446533203125,2502,0.0,0.0
2015-08-11,347.19576790358127,350.5557388362515,343.008004751391,346.80621337890625,3682,0.0,0.0
2015-08-12,347.63397987249425,357.08080190380747,334.5349993066888,350.02001953125,18651,0.0,0.0
2015-08-13,350.36086681100704,352.5521439488104,346.7087382480014,350.993896484375,53650,0.0,0.0
2015-08-14,357.5677578073571,358.39557962843645,348.6565693124463,354.2565002441406,98185,0.0,0.0
2015-08-17,356.30169430205166,356.30169430205166,350.8965258054964,353.6721496582031,6647,0.0,0.0
2015-08-18,354.93828444103843,355.4739181827351,346.8062039301714,348.90008544921875,2446,0.0,0.0
2015-08-19,353.2825600379502,353.2825600379502,347.68262972721766,348.4130554199219,3826,0.0,0.0
2015-08-20,348.60788098268716,348.6565641451053,337.9436529562892,339.6479797363281,5017,0.0,0.0
2015-08-21,337.94363664448025,344.27399295050077,331.1263298533812,340.57318115234375,2962,0.0,0.0
2015-08-24,335.9958554406602,335.9958554406602,321.97168654909626,324.1629638671875,758,0.0,0.0
2015-08-25,322.36123009884,339.8914480498343,308.7752992983795,321.3873291015625,4396,0.0,0.0
2015-08-26,316.5665383323963,338.91758030103495,296.650278816908,308.77532958984375,32467,0.0,0.0
2015-08-27,327.1820776364863,340.8653758351419,311.64834362070116,336.87237548828125,22442,0.0,0.0
2015-08-28,336.8723445345044,343.5435722213645,327.5228891407449,329.9576416015625,35062,0.0,0.0
2015-08-31,335.99587104018593,342.8131785685375,326.4029395024993,331.175048828125,49940,0.0,0.0
2015-09-01,334.97322054061016,340.8653089933423,317.5403709609308,323.67596435546875,10489,0.0,0.0
2015-09-02,333.3328715398513,338.23482553308435,314.6564387932942,320.48974609375,19828,2.2,0.0
2015-09-03,327.30342117911187,327.30342117911187,314.8034405179172,317.1563720703125,33203,0.0,0.0
2015-09-04,317.1564014844886,321.51915220518123,291.176047112498,299.1172180175781,25593,0.0,0.0
2015-09-07,312.6465928757212,312.6465928757212,290.6858468543648,294.0682067871094,286275,0.0,0.0
2015-09-08,299.9995592391787,313.7250292697294,291.1760427909676,307.4995422363281,6491,0.0,0.0
2015-09-09,306.8623062614007,342.15637343523593,306.8623062614007,331.8132629394531,66046,0.0,0.0
2015-09-10,325.4897619132923,331.3721070081108,321.37210837925755,325.68585205078125,3874,0.0,0.0
2015-09-11,334.31326540109194,334.31326540109194,319.1172078828605,324.3623046875,4943,0.0,0.0
2015-09-14,333.23484363763913,333.23484363763913,323.47997264022433,325.68585205078125,3798,0.0,0.0
2015-09-15,323.5779382313517,326.47010276100855,320.7838486745728,323.5289306640625,4949,0.0,0.0
2015-09-16,323.528943978415,330.2936340959517,321.91130524235314,324.4603271484375,63993,0.0,0.0
2015-09-18,328.43086303015866,330.39164430198053,323.1367595800693,328.626953125,144107,0.0,0.0
2015-09-21,331.2250338331059,331.27404140486317,319.6073970071445,329.6564025878906,19466,0.0,0.0
2015-09-22,328.43089947984515,333.3328532034249,326.5191255599886,329.85247802734375,17807,0.0,0.0
2015-09-23,328.4309093933952,332.40148006168437,323.5779630929066,324.6073913574219,2979,0.0,0.0
2015-09-24,328.3818701192236,329.85245613871115,323.5289242872551,328.4308776855469,2807,0.0,0.0
2015-09-28,324.50932121443685,328.430884008569,318.62697702323857,325.4407043457031,12535,0.0,0.0
2015-09-29,319.60736273548724,323.528925468438,310.2936512447292,318.47991943359375,9898,0.0,0.0
2015-09-30,323.62701537336886,343.08777911661286,315.8819338861988,317.49957275390625,150745,0.0,0.0
2015-10-01,320.5877883084066,322.7446600139223,310.88192547189084,312.0093688964844,25622,0.0,0.0
2015-10-05,312.00937653922244,320.48975109604936,312.00937653922244,316.7152404785156,26395,0.0,0.0
2015-10-06,317.6465944418854,327.10735894066084,316.66620371829936,321.7152099609375,57920,0.0,0.0
2015-10-07,329.75444484840693,330.3916928715988,325.48973897142673,328.0877685546875,129808,0.0,0.0
2015-10-08,328.43087500236703,328.43087500236703,319.6073589575273,320.73480224609375,102850,0.0,0.0
2015-10-09,319.6564129203622,322.5485777891726,313.97015816712013,316.7152404785156,131962,0.0,0.0
2015-10-12,320.0975439905936,320.0975439905936,314.9995006944472,317.1563720703125,2763,0.0,0.0
2015-10-13,314.1171744276083,323.3328410276345,314.1171744276083,317.4014892578125,2266,0.0,0.0
2015-10-14,314.70543640791976,320.5877810136753,314.70543640791976,318.8230895996094,1848,0.0,0.0
2015-10-15,319.8034840376732,321.61718304327576,318.1368077459196,318.8721008300781,2957,0.0,0.0
2015-10-16,322.35248690805605,322.4015244001313,318.6270137913873,320.5387878417969,1997,0.0,0.0
2015-10-19,321.56817626953125,323.0387624414956,317.1074101822337,321.56817626953125,2433,0.0,0.0
2015-10-20,318.77402513906213,323.03873060123914,318.77402513906213,320.7838439941406,2741,0.0,0.0
2015-10-21,320.5877667889818,338.1857922546916,319.21522575903646,325.930908203125,362982,0.0,0.0
2015-10-23,324.50932794430224,328.9700937474777,323.5289372254373,325.1465759277344,81605,0.0,0.0
2015-10-26,325.14657917562465,329.3622772603448,323.5289404571689,329.0191345214844,34908,0.0,0.0
2015-10-27,328.38190833500994,328.43091590703654,325.4407359537529,326.22503662109375,874,0.0,0.0
2015-10-28,325.97992475638335,326.2250224441701,318.72503918172566,322.5975646972656,1217,0.0,0.0
2015-10-29,321.61718328996716,322.54856649827656,319.6073941593865,321.176025390625,1774,0.0,0.0
2015-10-30,318.8231002715199,330.3426921767178,318.8231002715199,327.4015197753906,2708,0.0,0.0
2015-11-02,326.4701109115295,329.4112830819036,323.52893874115534,328.23480224609375,15771,0.0,0.0
2015-11-03,323.62700794730716,333.2838632778213,323.62700794730716,331.22503662109375,4039,0.0,0.0
2015-11-04,331.225038247586,335.2446465172872,326.0779865400687,332.4014892578125,83692,0.0,0.0
2015-11-05,334.0681644955654,336.1759987279211,325.4897450110865,331.6171875,33480,0.0,0.0
2015-11-06,336.27405343376023,336.27405343376023,330.39170847573524,332.8916931152344,3286,0.0,0.0
2015-11-09,330.3916999036565,333.33287230635966,318.6270102928438,323.1858215332031,5307,0.0,0.0
2015-11-10,329.2642648050027,333.3328807479484,322.59758923855156,327.8917236328125,479115,0.0,0.0
2015-11-13,332.35242557380235,333.62692143282743,323.52890985060407,328.626953125,12222,0.0,0.0
2015-11-16,329.6563982858532,336.27403602095956,325.6858276124502,333.82305908203125,5501,0.0,0.0
2015-11-17,332.84263492142105,338.2347836462158,329.80341783816147,332.25439453125,68185,0.0,0.0
2015-11-18,330.44068855276345,351.9602773678451,330.44068855276345,349.80340576171875,21552,0.0,0.0
2015-11-19,339.509287267479,356.86221461620147,339.509287267479,353.43084716796875,9303,0.0,0.0
2015-11-20,353.92105318133605,357.35242073295564,349.1661521616902,350.8818359375,56440,0.0,0.0
