Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,446.0,459.0,441.0,450.6499938964844,496560,0.0,0
2021-03-12,450.1000061035156,479.0,438.5,443.6499938964844,504726,0.0,0
2021-03-15,448.0,448.0,423.0,436.20001220703125,356888,0.0,0
2021-03-16,441.70001220703125,445.0,427.6000061035156,432.04998779296875,216966,0.0,0
2021-03-17,434.0,439.5,417.29998779296875,419.8500061035156,208342,0.0,0
2021-03-18,435.0,435.0,396.1000061035156,405.3999938964844,337792,0.0,0
2021-03-19,398.0,429.75,385.0,421.79998779296875,395996,0.0,0
2021-03-22,426.70001220703125,437.0,415.79998779296875,420.20001220703125,249238,0.0,0
2021-03-23,425.70001220703125,425.70001220703125,405.0,406.6499938964844,1381851,0.0,0
2021-03-24,408.0,413.20001220703125,399.0,407.6499938964844,225399,0.0,0
2021-03-25,410.0,421.8500061035156,400.0,414.79998779296875,212372,0.0,0
2021-03-26,419.0,421.8999938964844,405.0,410.70001220703125,104802,0.0,0
2021-03-30,411.6499938964844,424.8999938964844,409.0,417.6499938964844,357717,0.0,0
2021-03-31,424.0,424.0,416.0,417.45001220703125,112400,0.0,0
2021-04-01,424.8999938964844,434.8500061035156,420.45001220703125,427.5,332351,0.0,0
2021-04-05,427.5,435.0,415.54998779296875,416.6499938964844,182938,0.0,0
2021-04-06,416.0,425.0,415.0,416.29998779296875,106424,0.0,0
2021-04-07,422.0,454.6000061035156,414.5,449.54998779296875,647217,0.0,0
2021-04-08,454.0,484.79998779296875,449.79998779296875,476.3999938964844,876156,0.0,0
2021-04-09,478.79998779296875,548.0,476.5,518.5999755859375,1409318,0.0,0
2021-04-12,505.0,509.6499938964844,462.25,474.5,517226,0.0,0
2021-04-13,478.0,518.0,470.0,501.79998779296875,487713,0.0,0
2021-04-15,494.0,506.8500061035156,481.3500061035156,492.6499938964844,254663,0.0,0
2021-04-16,491.79998779296875,520.0,491.79998779296875,508.3999938964844,506061,0.0,0
2021-04-19,498.25,507.0,475.1499938964844,495.79998779296875,350353,0.0,0
2021-04-20,500.45001220703125,524.7999877929688,500.45001220703125,507.70001220703125,429553,0.0,0
2021-04-22,504.0,518.0,499.1499938964844,502.1499938964844,255529,0.0,0
2021-04-23,503.0,511.8999938964844,487.0,490.04998779296875,300405,0.0,0
2021-04-26,496.0,504.8500061035156,484.3500061035156,489.8500061035156,205017,0.0,0
2021-04-27,494.0,503.8999938964844,487.29998779296875,489.3999938964844,217330,0.0,0
2021-04-28,494.20001220703125,505.1000061035156,491.0,494.0,249150,0.0,0
2021-04-29,498.0,503.8999938964844,490.20001220703125,493.3500061035156,195344,0.0,0
2021-04-30,492.04998779296875,542.0,492.04998779296875,528.4500122070312,1089885,0.0,0
2021-05-03,534.4000244140625,569.0,531.0499877929688,541.5,597574,0.0,0
2021-05-04,548.7000122070312,557.7999877929688,540.1500244140625,543.75,255445,0.0,0
2021-05-05,552.4000244140625,597.0499877929688,545.0,572.7000122070312,1441214,0.0,0
2021-05-06,578.0,591.0,568.0,583.7000122070312,411451,0.0,0
2021-05-07,591.0,598.0499877929688,575.0999755859375,579.3499755859375,438728,0.0,0
2021-05-10,583.4000244140625,590.2000122070312,570.0,573.0499877929688,334724,0.0,0
2021-05-11,570.0,589.7000122070312,567.6500244140625,585.6500244140625,292473,0.0,0
2021-05-12,592.7000122070312,604.2999877929688,555.5,572.8499755859375,722209,0.0,0
