Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,100.75,100.75,91.5,91.5,11342535,0,0
2020-12-22,85.0,90.19999694824219,82.3499984741211,88.9000015258789,28629320,0,0
2020-12-23,89.3499984741211,97.75,89.05000305175781,97.75,17476272,0,0
2020-12-24,99.0,99.44999694824219,94.6500015258789,95.25,14782311,0,0
2020-12-28,96.25,97.5,94.0,95.8499984741211,5267369,0,0
2020-12-29,96.5,97.4000015258789,94.19999694824219,94.8499984741211,5172684,0,0
2020-12-30,94.9000015258789,97.44999694824219,91.0,95.1500015258789,6797673,0,0
2020-12-31,94.5,96.19999694824219,93.25,94.94999694824219,3399571,0,0
2021-01-01,94.94999694824219,95.69999694824219,94.25,94.5999984741211,2938413,0,0
2021-01-04,97.0,97.19999694824219,94.3499984741211,95.25,5396883,0,0
2021-01-05,93.0,95.3499984741211,92.9000015258789,93.8499984741211,3293611,0,0
2021-01-06,94.3499984741211,95.5,92.5,93.5999984741211,4951975,0,0
2021-01-07,94.44999694824219,95.0999984741211,92.05000305175781,93.44999694824219,4621284,0,0
2021-01-08,94.4000015258789,94.94999694824219,93.5,93.8499984741211,2563972,0,0
2021-01-11,94.3499984741211,94.3499984741211,92.55000305175781,92.9000015258789,2567331,0,0
2021-01-12,93.5,95.6500015258789,93.4000015258789,93.75,5519876,0,0
2021-01-13,94.4000015258789,94.75,91.1500015258789,92.5999984741211,3368045,0,0
2021-01-14,92.6500015258789,92.94999694824219,91.0,91.25,2440027,0,0
2021-01-15,91.8499984741211,91.9000015258789,88.25,89.55000305175781,4545010,0,0
2021-01-18,90.1500015258789,90.5,86.1500015258789,87.25,2930872,0,0
2021-01-19,88.3499984741211,91.19999694824219,88.1500015258789,90.19999694824219,3282509,0,0
2021-01-20,90.25,93.69999694824219,89.0,90.75,3768462,0,0
2021-01-21,91.25,93.5,88.5,89.1500015258789,6321535,0,0
2021-01-22,89.1500015258789,90.1500015258789,87.0,87.94999694824219,2393327,0,0
2021-01-25,88.0999984741211,88.8499984741211,84.55000305175781,85.55000305175781,2006536,0,0
2021-01-27,85.69999694824219,85.69999694824219,83.1500015258789,84.0999984741211,1994231,0,0
2021-01-28,81.5999984741211,83.80000305175781,81.0,81.9000015258789,2464110,0,0
2021-01-29,82.6500015258789,84.5,82.25,82.80000305175781,2064171,0,0
2021-02-01,83.30000305175781,85.69999694824219,83.0,84.69999694824219,3980416,0,0
2021-02-02,85.55000305175781,87.0999984741211,85.0999984741211,85.4000015258789,2236323,0,0
2021-02-03,85.19999694824219,86.69999694824219,84.05000305175781,85.5,1909598,0,0
2021-02-04,85.94999694824219,88.19999694824219,85.5,86.8499984741211,2513718,0,0
2021-02-05,89.0,92.0,88.0,88.3499984741211,6158603,0,0
2021-02-08,88.5999984741211,90.30000305175781,87.80000305175781,88.19999694824219,1970089,0,0
2021-02-09,88.80000305175781,88.80000305175781,86.5,86.80000305175781,2601922,0,0
2021-02-10,87.5,90.4000015258789,87.05000305175781,87.9000015258789,4611476,0,0
2021-02-11,87.30000305175781,89.69999694824219,87.0,87.75,3147223,0,0
2021-02-12,93.80000305175781,93.80000305175781,89.8499984741211,90.69999694824219,11331555,0,0
2021-02-15,91.4000015258789,91.55000305175781,89.0,89.30000305175781,2256521,0,0
2021-02-16,88.94999694824219,89.05000305175781,87.0,87.3499984741211,2598270,0,0
2021-02-17,87.30000305175781,90.6500015258789,86.0999984741211,88.3499984741211,7370408,0,0
2021-02-18,88.55000305175781,89.30000305175781,87.55000305175781,88.25,2762268,0,0
2021-02-19,88.0,88.5,85.44999694824219,86.25,3591693,0,0
2021-02-22,86.25,86.25,83.0,83.80000305175781,3541130,0,0
2021-02-23,84.19999694824219,84.75,82.55000305175781,82.94999694824219,5644304,0,0
2021-02-24,83.5,85.1500015258789,83.05000305175781,83.75,4047544,0,0
2021-02-25,84.0,86.69999694824219,84.0,84.94999694824219,4060809,0,0
2021-02-26,83.69999694824219,84.75,82.5,82.6500015258789,2622012,0,0
2021-03-01,83.69999694824219,84.94999694824219,82.80000305175781,83.25,3336645,0,0
2021-03-02,83.5,84.9000015258789,83.19999694824219,83.8499984741211,2549216,0,0
2021-03-03,84.9000015258789,89.80000305175781,83.5999984741211,88.8499984741211,13298294,0,0
2021-03-04,86.5,90.5999984741211,86.0,87.55000305175781,6427286,0,0
2021-03-05,87.5,87.94999694824219,84.30000305175781,84.94999694824219,5167266,0,0
2021-03-08,84.8499984741211,86.3499984741211,83.5999984741211,84.5999984741211,5189578,0,0
2021-03-09,84.5999984741211,85.4000015258789,82.80000305175781,83.5,1992440,0,0
2021-03-10,85.25,85.9000015258789,82.69999694824219,83.0999984741211,3145509,0,0
2021-03-12,83.94999694824219,84.19999694824219,82.0,82.55000305175781,2583424,0,0
2021-03-15,83.25,83.25,79.6500015258789,80.75,5660764,0,0
2021-03-16,80.5999984741211,80.5999984741211,78.69999694824219,79.1500015258789,3728792,0,0
2021-03-17,78.30000305175781,81.80000305175781,77.05000305175781,77.9000015258789,4193276,0,0
2021-03-18,77.80000305175781,79.0,74.5999984741211,75.3499984741211,4221899,0,0
2021-03-19,73.0,74.30000305175781,69.25,71.80000305175781,7753793,0,0
2021-03-22,72.94999694824219,77.0,71.8499984741211,76.4000015258789,10450709,0,0
2021-03-23,77.0,77.9000015258789,74.55000305175781,74.75,4112010,0,0
2021-03-24,72.3499984741211,73.94999694824219,71.5999984741211,71.8499984741211,3798332,0,0
2021-03-25,72.0999984741211,72.55000305175781,68.3499984741211,68.75,4304239,0,0
2021-03-26,69.0,70.75,68.9000015258789,69.25,3913868,0,0
2021-03-30,69.5999984741211,70.0999984741211,68.0,68.3499984741211,2427246,0,0
2021-03-31,68.80000305175781,71.19999694824219,68.5999984741211,69.30000305175781,4068725,0,0
2021-04-01,70.19999694824219,72.5999984741211,69.69999694824219,72.1500015258789,2523924,0,0
2021-04-05,71.0,71.19999694824219,68.0,68.75,3724725,0,0
2021-04-06,68.75,69.80000305175781,68.0999984741211,69.4000015258789,2101377,0,0
2021-04-07,69.0,72.4000015258789,68.75,71.8499984741211,4390535,0,0
2021-04-08,71.8499984741211,72.19999694824219,70.5,71.44999694824219,2070676,0,0
2021-04-09,70.6500015258789,71.44999694824219,70.1500015258789,71.05000305175781,1665685,0,0
2021-04-12,68.0,69.0,65.19999694824219,66.3499984741211,4129554,0,0
2021-04-13,65.19999694824219,70.44999694824219,65.19999694824219,68.19999694824219,3240671,0,0
2021-04-15,68.0,68.25,65.5,66.75,1943516,0,0
2021-04-16,67.4000015258789,68.19999694824219,65.69999694824219,65.9000015258789,3231940,0,0
2021-04-19,63.0,63.0,61.04999923706055,61.29999923706055,4685368,0,0
2021-04-20,62.25,63.400001525878906,60.54999923706055,61.45000076293945,7257360,0,0
2021-04-22,60.54999923706055,60.900001525878906,59.400001525878906,60.04999923706055,3901769,0,0
2021-04-23,60.0,61.29999923706055,59.54999923706055,60.79999923706055,2711526,0,0
2021-04-26,61.95000076293945,63.650001525878906,61.20000076293945,62.0,3191586,0,0
2021-04-27,63.0,65.0,62.599998474121094,64.75,4263300,0,0
2021-04-28,65.5,65.94999694824219,63.70000076293945,64.80000305175781,2146587,0,0
2021-04-29,65.6500015258789,66.0999984741211,63.54999923706055,63.95000076293945,1825321,0,0
2021-04-30,63.0,64.0,62.5,62.79999923706055,2619607,0,0
2021-05-03,62.79999923706055,62.79999923706055,60.70000076293945,61.400001525878906,1991235,0,0
2021-05-04,62.0,63.29999923706055,61.0,61.650001525878906,2195915,0,0
2021-05-05,61.900001525878906,63.599998474121094,61.25,62.900001525878906,2347880,0,0
2021-05-06,63.150001525878906,63.5,62.25,62.75,1205597,0,0
2021-05-07,62.75,63.400001525878906,62.5,62.599998474121094,1297919,0,0
2021-05-10,62.849998474121094,63.849998474121094,62.25,63.599998474121094,1879031,0,0
2021-05-11,63.0,70.19999694824219,62.900001525878906,69.6500015258789,10225152,0,0
2021-05-12,70.8499984741211,73.4000015258789,70.19999694824219,71.8499984741211,6769057,0,0
