Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-16,251.35459251656982,261.3330706993582,227.62733205020052,237.1363983154297,878816,0.0,0.0
2010-11-18,242.28469818580982,243.78374478526678,213.5000497808858,224.26589965820312,590816,0.0,0.0
2010-11-19,223.6147564094064,238.33262117488533,219.55673488156526,226.44627380371094,581838,0.0,0.0
2010-11-22,228.6418086087352,235.6070557584053,215.7863813683663,223.90240478515625,589282,0.0,0.0
2010-11-23,219.55673049017656,224.03871246413343,203.24897245345343,212.2129364013672,477926,0.0,0.0
2010-11-24,218.04255158878846,218.64822534320174,207.80666883594287,209.0634307861328,285438,0.0,0.0
2010-11-25,208.95743151888138,211.66782508822033,201.68934694431158,202.91583251953125,259394,0.0,0.0
2010-11-26,199.87233227339263,205.58079982438937,182.6257689963964,186.2598114013672,475472,0.0,0.0
2010-11-29,186.24469439277058,195.5720672607422,177.11415442052402,195.5720672607422,513352,0.0,0.0
2010-11-30,193.81562078421504,205.35369956554615,190.181577894511,205.21743774414062,564850,0.0,0.0
2010-12-01,205.92909611268107,215.4835968017578,205.92909611268107,215.4835968017578,385966,0.0,0.0
2010-12-02,220.28355888708566,226.26458740234375,218.04255853092798,226.26458740234375,333724,0.0,0.0
2010-12-03,230.76168382330593,230.76168382330593,214.95359627410429,215.28672790527344,346818,0.0,0.0
2010-12-06,215.3170423900798,221.6766174817699,206.26221141367034,211.89498901367188,306478,0.0,0.0
2010-12-07,214.71138639188254,214.71138639188254,201.31085205078125,201.31085205078125,164288,0.0,0.0
2010-12-08,191.40804075005695,193.51276070168927,191.25662231445312,191.25662231445312,132364,0.0,0.0
2010-12-09,181.70216369628906,187.77404063640006,181.70216369628906,181.70216369628906,145576,0.0,0.0
2010-12-10,172.61699682623436,186.13866897110017,172.61699682623436,177.25039672851562,609720,0.0,0.0
2010-12-13,177.31100406262172,186.12355041503906,172.93500718278253,186.12355041503906,270732,0.0,0.0
2010-12-14,189.68188976859165,195.435791015625,189.68188976859165,195.435791015625,344786,0.0,0.0
2010-12-15,200.59914992679822,204.36945416843443,189.28818175080258,193.25535583496094,457478,0.0,0.0
2010-12-16,195.32976769002448,199.26664672873818,191.090051802179,194.46669006347656,211260,0.0,0.0
2010-12-20,193.81559749968756,202.08304038379444,187.7588600778223,194.92095947265625,172668,0.0,0.0
2010-12-21,197.99475968374188,199.87235214303715,194.3001458413281,197.14682006835938,160652,0.0,0.0
2010-12-22,197.44963602854298,207.00413542490287,197.05595180068525,206.337890625,657948,0.0,0.0
2010-12-23,213.98452235561385,216.679777859433,205.92906910470222,209.10885620117188,340544,0.0,2.0
2010-12-24,211.9554998431393,211.9554998431393,201.8407425599369,205.74734497070312,68889,0.0,0.0
2010-12-27,208.8968765191448,215.61985896449616,203.80922062233975,207.80667114257812,167562,0.0,0.0
2010-12-28,210.44139917183014,211.3801863020411,204.14237596784645,205.50514221191406,64316,0.0,0.0
2010-12-29,210.1688052436576,211.95555031860275,206.53476250169234,208.74546813964844,45070,0.0,0.0
2010-12-30,206.05019645349103,211.9857912140055,206.05019645349103,208.44259643554688,30136,0.0,0.0
2010-12-31,207.2009748504638,213.07599860441888,207.2009748504638,209.65394592285156,72749,0.0,0.0
2011-01-03,211.9252569664372,216.46781042449328,207.2010087635378,212.07667541503906,157450,0.0,0.0
2011-01-04,212.53095086876854,215.83188075407497,207.92782589902257,214.04513549804688,107185,0.0,0.0
2011-01-05,214.3479512777444,221.73717893312977,210.7744796019225,217.86087036132812,214067,0.0,0.0
2011-01-06,221.0709082055368,222.88792936886998,210.77445494664877,211.80410766601562,77816,0.0,0.0
2011-01-07,211.80407426005024,214.2267687623845,198.0249992780241,202.02243041992188,78595,0.0,0.0
2011-01-10,201.9921984682275,201.9921984682275,191.39290769403266,192.87681579589844,76401,0.0,0.0
2011-01-11,193.6036129403701,199.81176895642005,179.27943226836967,185.42701721191406,112077,0.0,0.0
2011-01-12,187.15320495561207,207.86725639272194,187.15320495561207,197.0256805419922,431262,0.0,0.0
2011-01-13,197.02563696758457,204.5360052438636,195.02692125503214,196.11712646484375,131840,0.0,0.0
2011-01-14,190.84781563934328,200.99285165977685,185.54816995702726,188.7885284423828,68914,0.0,0.0
2011-01-17,189.63646758573543,193.20993925451845,178.67376827612208,181.2176055908203,85442,0.0,0.0
2011-01-18,181.09647611327446,181.09647611327446,167.19625424889324,172.22335815429688,173737,0.0,0.0
2011-01-19,172.6776081112732,192.60427290011117,172.6776081112732,185.1847686767578,376960,0.0,0.0
2011-01-20,182.91350162814715,187.57719763929802,179.88513239589307,181.5507354736328,194731,0.0,0.0
2011-01-21,183.4585779265009,192.1802763604142,180.490780203782,189.2124786376953,172156,0.0,0.0
2011-01-24,191.6049143468232,193.17966995660282,182.30781762502028,184.30653381347656,101454,0.0,0.0
2011-01-25,185.66932668447203,187.15323513321562,182.79237565896142,184.8819580078125,40611,0.0,0.0
2011-01-27,183.21634613993209,186.03272594583902,177.4624443603309,178.82521057128906,59611,0.0,0.0
2011-01-28,179.2794583192947,180.46052971183718,167.16598140582883,168.52874755859375,89638,0.0,0.0
2011-01-31,170.8000382365729,175.6151530909777,159.3830816293385,172.7684783935547,100912,0.0,0.0
2011-02-01,184.6699190328365,184.6699190328365,164.28900144439945,173.76779174804688,81816,0.0,0.0
2011-02-02,176.25105276043317,179.88509508539056,170.86056034181874,173.3438262939453,50510,0.0,0.0
2011-02-03,171.85994251747303,172.58675847842687,165.3489491005115,168.83157348632812,104676,0.0,0.0
2011-02-04,169.5886246309096,172.55642186521186,159.8978460805719,161.4423065185547,70560,0.0,0.0
2011-02-07,162.2600246684401,165.89406785691,156.86953096894968,158.3534393310547,65991,0.0,0.0
2011-02-08,156.86948590774696,159.29218067080097,140.5768673229476,142.6361541748047,119242,0.0,0.0
2011-02-09,139.33527163938993,140.5163338035933,114.10895013341957,115.86540985107422,268900,0.0,0.0
2011-02-10,115.68369664526328,127.46405029296875,110.23263240543412,127.46405029296875,191401,0.0,0.0
2011-02-11,133.85387404181827,138.69926314740445,127.85770872039389,135.58004760742188,117758,0.0,0.0
2011-02-14,139.18381661561332,149.1471470253865,136.60970341822087,147.81466674804688,156207,0.0,0.0
2011-02-15,151.9635448723656,155.2039032316984,141.93965139370914,154.4770965576172,336739,0.0,0.0
2011-02-16,156.26383666827346,162.19943237304688,150.75220152315697,162.19943237304688,386086,0.0,0.0
2011-02-17,167.4081928015962,170.3154374055312,154.4770659471402,155.8701171875,441868,0.0,0.0
2011-02-18,155.65816545314863,156.8695130442237,148.08724300892933,149.4197235107422,304998,0.0,0.0
2011-02-21,149.54085059858974,152.56921945835742,145.6039710808917,150.2373809814453,82431,0.0,0.0
2011-02-22,149.6013697771109,154.2650543549919,147.1181044767852,150.1767578125,119524,0.0,0.0
2011-02-23,148.9351714004749,153.32630608715567,148.9351714004749,150.3887939453125,60285,0.0,0.0
2011-02-24,148.08723114873263,152.6297842514545,142.87843322753906,142.87843322753906,101416,0.0,0.0
2011-02-25,142.9389962572447,144.90743582434658,135.731482769826,135.91317749023438,120668,0.0,0.0
2011-02-28,136.27659421730246,142.72701598018224,133.24822545691796,140.97056579589844,68914,0.0,0.0
2011-03-01,142.27276992196965,146.48221016623623,139.60780893619602,144.69546508789062,74338,0.0,0.0
2011-03-03,144.0292610972913,144.15039403382355,137.8211033710447,138.7296142578125,126125,0.0,0.0
2011-03-04,140.9402851262487,141.7276628795045,131.79461669921875,131.79461669921875,122723,0.0,0.0
2011-03-07,131.43121717976544,131.43121717976544,125.22306060791016,125.22306060791016,156176,0.0,0.0
2011-03-08,124.79910666971658,133.7327965319581,121.49818582322449,126.55555725097656,289479,0.0,0.0
2011-03-09,128.16056081661728,132.5516952169912,127.464030504553,129.2810516357422,207037,0.0,0.0
2011-03-10,129.00853311657443,129.97761499634964,124.768816065795,125.64704132080078,96574,0.0,0.0
2011-03-11,125.37445551192386,127.10062924831965,121.1953106915986,121.83126068115234,132862,0.0,0.0
2011-03-14,123.01237220160165,125.85903766969072,115.80484728077583,122.31584167480469,398932,0.0,0.0
2011-03-15,118.71205520868277,121.61929106216297,114.50262448715264,115.95623779296875,243636,0.0,0.0
2011-03-16,117.83381902192018,121.01360591557807,115.68367555974399,116.25906372070312,160264,0.0,0.0
2011-03-17,116.89503479003906,119.28744427545523,115.89567679038677,116.89503479003906,132178,0.0,0.0
2011-03-18,118.31836860801113,118.34864490148226,115.07801040768712,115.4111328125,56885,0.0,0.0
2011-03-21,115.7745441704693,127.67603998809052,114.83575716586218,118.50007629394531,364926,0.0,0.0
2011-03-22,120.16566597092726,120.98332921429618,116.98587884514477,117.92467498779297,64837,0.0,0.0
2011-03-23,118.50010132799306,123.46663497346866,116.59223213524751,120.25656127929688,186008,0.0,0.0
2011-03-24,121.1347607400169,125.3744773659175,121.1347607400169,123.6785888671875,152938,0.0,0.0
2011-03-25,124.76880431609773,126.28298883449698,123.01235397149415,124.61738586425781,130525,0.0,0.0
2011-03-28,124.16314644350985,131.43123306459336,123.55747255841955,128.6754150390625,349783,0.0,0.0
2011-03-29,128.70565798637622,129.91700535565977,123.25459482460028,124.07225799560547,163736,0.0,0.0
2011-03-30,125.79843737582448,128.7056732553743,124.46595695990315,127.25205993652344,77448,0.0,0.0
2011-03-31,128.402837080387,130.76496104691904,123.76943651455571,124.46595764160156,179551,0.0,0.0
2011-04-01,125.94983992171093,128.67537148201563,124.76877809394828,127.76686096191406,130873,0.0,0.0
2011-04-04,129.28107392245454,150.8127798872582,127.79717492454408,148.3295135498047,1006567,0.0,0.0
2011-04-05,149.84369829486832,158.92880552960608,142.33334667755807,157.44491577148438,1004005,0.0,0.0
2011-04-06,158.3836822685643,164.01644063071763,156.26382418848794,161.29090881347656,511029,0.0,0.0
2011-04-07,161.59374568917468,162.9262353044739,150.8733316311051,151.81211853027344,216166,0.0,0.0
2011-04-08,151.87268296549468,156.86949107901543,148.0872222734335,151.69097900390625,192610,0.0,0.0
2011-04-11,151.8121289271672,154.3862424865193,145.4828397884241,146.93646240234375,103787,0.0,0.0
2011-04-13,145.60396072240636,151.87268751289815,144.18063300468222,147.69354248046875,201275,0.0,0.0
2011-04-15,148.20836520644008,157.11176750889067,147.42098748078706,154.90106201171875,583427,0.0,0.0
2011-04-18,157.0814919473485,157.11176824159912,148.75347782185833,149.93453979492188,177338,0.0,0.0
2011-04-19,148.84435817427988,152.87208583810528,146.90620357846802,148.29925537109375,90586,0.0,0.0
2011-04-20,149.45001014373588,151.08532755529757,143.66582350560856,144.4532012939453,169573,0.0,0.0
2011-04-21,145.27084632134216,147.6632556815079,140.45573282460956,141.57623291015625,99689,0.0,0.0
2011-04-25,142.48476914573072,143.27214697662745,132.70314044415565,133.49050903320312,183208,0.0,0.0
2011-04-26,134.33848233545018,139.1233027859052,132.0672050503891,136.64004516601562,560801,0.0,0.0
2011-04-27,137.3365522650138,141.06144292959613,136.27662297520664,136.91258239746094,304274,0.0,0.0
2011-04-28,137.69992162714846,142.81786262686325,136.27658471230322,140.0923309326172,304617,0.0,0.0
2011-04-29,140.09235368010243,140.15291551581097,131.461501913556,132.9151153564453,162486,0.0,0.0
2011-05-02,134.03560461883245,134.7321257444431,129.43248035699824,131.0375213623047,85138,0.0,0.0
2011-05-03,130.67412349740178,131.70376711807296,126.07099888024392,127.13092803955078,72297,0.0,0.0
2011-05-04,126.7069499607036,127.2520618950485,121.74042692936769,122.55809020996094,120672,0.0,0.0
2011-05-05,123.37575072319818,128.40284509166617,121.83128069094282,123.0123519897461,310068,0.0,0.0
2011-05-06,124.01169713843314,125.25333014252327,117.10702026189685,121.04389953613281,231221,0.0,0.0
2011-05-09,121.92213070728862,123.86028490635336,116.95560768410766,117.71269989013672,153594,0.0,0.0
2011-05-10,118.10638170550615,129.88673434007035,116.89503420083429,128.49368286132812,486029,0.0,0.0
2011-05-11,129.31134433829422,132.64254993014725,128.09999685034768,130.28042602539062,226768,0.0,0.0
2011-05-12,129.76558597449102,129.91700439453126,124.22367549775676,124.92019653320312,92538,0.0,0.0
2011-05-13,125.37446031082729,127.79715519606066,124.22368393708045,125.13219451904297,36197,0.0,0.0
2011-05-16,123.89058446960667,125.37448351305802,116.01682463545326,117.2281723022461,183122,0.0,0.0
2011-05-17,117.50071286539082,119.65085662444163,114.56319134701668,117.1978759765625,190204,0.0,0.0
2011-05-18,118.28810048118234,119.6205810546875,116.71334483131767,117.34930419921875,82488,0.0,0.0
2011-05-19,118.28808865438558,119.25716113738531,115.50198562683381,115.98652648925781,51210,0.0,0.0
2011-05-20,116.95559063294127,122.58834843110895,116.28934589202944,118.68175506591797,281943,0.0,0.0
2011-05-23,117.34932171009181,118.10641410822144,114.47237059719924,115.16889190673828,68806,0.0,0.0
2011-05-24,115.68368761809658,117.80354576816642,115.07801386093378,115.50198364257812,48554,0.0,0.0
2011-05-25,113.86668295323618,122.83065771494594,113.86668295323618,117.04647064208984,245219,0.0,0.0
2011-05-26,117.65211780110768,119.92339420653447,117.34928094705077,119.07545471191406,71433,0.0,0.0
2011-05-27,119.2571570433197,123.49687327074687,119.2571570433197,121.9826889038086,250987,0.0,0.0
2011-05-30,122.37638581978024,127.13091932033117,122.37638581978024,125.40475463867188,193708,0.0,0.0
2011-05-31,125.37444214351589,136.4885570157786,121.86153322059403,127.61543273925781,688909,0.0,0.0
2011-06-01,129.22049926923967,133.2482260414816,125.49560013251669,130.09872436523438,538630,0.0,0.0
2011-06-02,129.25077067304287,129.25077067304287,125.37446248615213,126.01042175292969,109952,0.0,0.0
2011-06-03,127.61546882091973,131.18894981429105,126.04072247357458,126.73724365234375,128454,0.0,0.0
2011-06-06,126.46470010928465,128.03944655401398,125.3744853448724,126.40412902832031,155838,0.0,0.0
2011-06-07,126.28298148492732,127.49432902914725,122.8306428322702,123.22432708740234,128000,0.0,0.0
2011-06-08,122.83064862900528,125.22305829337473,120.2262494376536,121.28617858886719,138718,0.0,0.0
2011-06-09,121.2256102119797,123.10320273268647,118.7726386580179,119.31774139404297,95090,0.0,0.0
2011-06-10,119.80226389305982,120.8319073706558,117.19786504371878,117.50070190429688,107147,0.0,0.0
2011-06-13,117.9246727158158,120.52907158845855,116.89502922900753,119.55998992919922,208184,0.0,0.0
2011-06-14,119.55997675150547,121.89182403854676,118.28806761099383,118.98458862304688,235443,0.0,0.0
2011-06-15,118.98461419281375,119.43886953529727,116.10766369041812,116.28936767578125,91137,0.0,0.0
2011-06-16,115.59283941874739,117.37957514113975,113.92723659854553,114.56318664550781,88370,0.0,0.0
2011-06-17,115.53229050954535,115.98654591128668,109.47555181966094,110.11151123046875,157933,0.0,0.0
2011-06-20,110.26290282524192,110.86857654661996,102.08630758663837,107.35566711425781,150917,0.0,0.0
2011-06-21,107.20426797195736,111.38341370463297,106.9317165966697,109.11213684082031,132580,0.0,0.0
2011-06-22,110.65657355670272,110.65657355670272,104.902673905098,106.4471435546875,79615,0.0,0.0
2011-06-23,106.29573288653184,108.3550197414409,104.23644603162276,106.11402893066406,74726,0.0,0.0
2011-06-24,107.11341591134467,110.35376521694582,107.11341591134467,109.08185577392578,94582,0.0,0.0
2011-06-27,108.59732053410752,111.62568971106619,107.87051378000731,109.71781158447266,57543,0.0,0.0
2011-06-28,110.68686152577158,111.86792331611774,109.08183002117893,110.17203521728516,58441,0.0,0.0
2011-06-29,110.77772818212657,112.53418764986378,110.23262548908468,111.8679428100586,78103,0.0,0.0
2011-06-30,112.56446983966264,114.1392160404328,112.56446983966264,112.8975830078125,66340,0.0,0.0
2011-07-01,113.7455236198964,120.1959448798495,113.26098280764397,117.47041320800781,275034,0.0,0.0
2011-07-04,119.13600926941473,122.10381580322205,118.65146848411489,120.92274475097656,243851,0.0,0.0
2011-07-05,121.43759189517992,122.34610255773738,120.22624434510331,120.77134704589844,93042,0.0,0.0
2011-07-06,121.55871467725908,124.58708330021942,120.65020409037096,122.01296997070312,140559,0.0,0.0
2011-07-07,122.83064149680715,125.01106150758763,122.0432637532552,124.01170349121094,145862,0.0,0.0
2011-07-08,124.64765640802543,125.34417750595884,120.52907316507056,121.04389953613281,65185,0.0,0.0
2011-07-11,121.98266452336972,121.98266452336972,117.50068338977648,117.80352020263672,44448,0.0,0.0
2011-07-12,116.80421329344479,118.62123496204792,114.62378359438098,115.32030487060547,60938,0.0,0.0
2011-07-13,116.25909047207212,117.62185659721405,115.98653909541359,117.2281723022461,39121,0.0,0.0
2011-07-14,116.895039000656,120.83191855249156,116.28936522345052,118.6514892578125,72062,0.0,0.0
2011-07-15,117.80356059560283,120.2262559291885,116.83447876542886,117.2281723022461,31380,0.0,0.0
2011-07-18,117.74299772532186,120.16569322783342,117.34931340290369,119.28746795654297,34571,0.0,0.0
2011-07-19,118.16695303513829,120.16566902872658,117.80354508620513,118.2880859375,39689,0.0,0.0
2011-07-20,119.01488723754882,122.28552166336836,117.68240688783892,118.10637664794922,91702,0.0,0.0
2011-07-21,118.62124523907426,119.52975615208678,116.07740728915847,116.34996795654297,60612,0.0,0.0
2011-07-22,117.31901947761494,120.46852155745945,116.47107980906617,117.56129455566406,97895,0.0,0.0
2011-07-25,117.37957201629308,119.59027745842353,117.25843911732731,117.8641128540039,30960,0.0,0.0
2011-07-26,117.19786271072893,119.89310886785167,116.5013416420036,116.95559692382812,37116,0.0,0.0
2011-07-27,117.5007196871486,118.01554612478549,115.2597284280831,116.98589324951172,33604,0.0,0.0
2011-07-28,115.5322757383805,116.28936797781944,114.01809125950265,114.50263214111328,36927,0.0,0.0
2011-07-29,114.04836954447342,115.86539080357225,111.7468074345786,112.38276672363281,32321,0.0,0.0
2011-08-01,112.140476628503,114.41175289758027,109.32409775158591,109.92977142333984,35419,0.0,0.0
2011-08-02,109.53611391152769,111.32284983000126,106.38660265784996,110.89888000488281,55525,0.0,0.0
2011-08-03,109.32412133795368,110.71717293190402,107.62823284279018,110.14178466796875,42118,0.0,0.0
2011-08-04,110.41434517765897,117.31902340057847,109.83895686605727,115.86540985107422,271459,0.0,0.0
2011-08-05,109.62697412703764,114.47236524867466,105.81122677037845,109.1424331665039,105065,0.0,0.0
2011-08-08,104.23647389378166,111.44398905436198,103.02512618666903,109.02129364013672,90941,0.0,0.0
2011-08-09,104.96327445609965,119.77199745053998,104.41816247505858,111.95880889892578,232375,0.0,0.0
2011-08-10,114.89633024667815,120.5290990348686,113.8666865254035,115.29002380371094,187600,0.0,0.0
2011-08-11,115.29000950355656,119.92341029550718,115.29000950355656,117.74298095703125,135177,0.0,0.0
2011-08-12,118.71206253669408,119.68114429495753,116.59220427711026,118.07610321044922,60343,0.0,0.0
2011-08-16,118.71206162350032,119.46915385324203,115.86539668804119,116.74362182617188,98986,0.0,0.0
2011-08-17,115.8048361447961,117.07675490317627,111.74682327269414,114.44207000732422,54407,0.0,0.0
2011-08-18,113.89694390191188,116.07736372980396,109.86920815389963,110.3234634399414,42189,0.0,0.0
2011-08-19,106.65915988616356,109.14241692127374,105.69007810933844,107.41625213623047,48521,0.0,0.0
2011-08-22,104.17586967131443,111.14111677143138,104.17586967131443,110.17203521728516,34190,0.0,0.0
2011-08-23,110.56574948514647,114.77518037342757,110.23262706049508,113.74553680419922,73225,0.0,0.0
2011-08-24,113.65470094257451,116.5316518993384,112.20108731379173,113.5941390991211,62463,0.0,0.0
2011-08-25,114.71461032148387,115.68369206695165,109.02128048194396,109.89950561523438,53897,0.0,0.0
2011-08-26,110.62632048943891,110.6566060290724,106.08376679988874,107.38597106933594,33924,0.0,0.0
2011-08-29,108.80930111973265,111.86795584493629,108.11277990392608,111.3228530883789,39729,0.0,0.0
2011-08-30,112.47360099311602,114.47232599375737,111.14112073997077,112.53417205810547,45642,0.0,0.0
2011-09-02,111.74681300962982,114.16950814262992,111.74681300962982,112.62503814697266,40391,0.0,0.0
2011-09-05,112.5341876191667,115.07801558908203,112.04964675779038,112.5947494506836,32358,0.0,0.0
2011-09-06,112.32220948246275,113.86667959124576,111.74682119460023,113.17015838623047,28046,0.0,0.0
2011-09-07,112.68559867767965,123.52715468663611,112.65531314298136,119.55998992919922,111311,0.0,0.0
2011-09-08,120.49880451908888,122.95178533598448,118.98461997061615,120.31710052490234,98831,0.0,0.0
2011-09-09,121.04389925709681,121.13474662032296,117.80354108826407,118.04580688476562,27601,0.0,0.0
2011-09-12,115.07802552940637,117.31901680976712,114.3815043347838,116.13795471191406,39203,0.0,0.0
2011-09-13,116.01681751262372,118.1063902611826,106.02319987513904,115.83511352539062,46154,0.0,0.0
2011-09-14,116.80418065693895,117.80353859869788,115.16885421864609,117.10701751708984,31629,0.0,0.0
2011-09-15,118.22751853219731,118.22751853219731,116.31964984574614,117.31900787353516,20132,0.0,0.0
2011-09-16,117.50071817875254,118.71206578884278,116.95561545095147,117.37958526611328,32001,0.0,0.0
2011-09-19,117.50067832567207,127.6154255909046,116.8950047260552,120.80159759521484,297188,0.0,0.0
2011-09-20,120.77133896213059,123.43630893902974,119.5599914931349,121.04389953613281,85291,0.0,0.0
2011-09-21,119.37831561760655,124.92022746666052,119.37831561760655,123.13349151611328,139002,0.0,0.0
2011-09-22,124.19982998729697,124.19982998729697,117.98984231649577,118.8680191040039,86250,7.0,0.0
2011-09-23,117.29985881683635,118.24076677526017,113.63031395041916,115.48077392578125,62162,0.0,0.0
2011-09-26,116.04530936199184,116.23349285902307,110.43122739092348,111.87395477294922,54521,0.0,0.0
2011-09-27,112.53260435419146,115.95124475711837,112.53260435419146,114.0380630493164,36768,0.0,0.0
2011-09-28,114.50850422099907,115.35531566858832,111.05850825996404,111.49759674072266,34312,0.0,0.0
2011-09-29,111.02712980601851,111.56031476641928,97.5407835301462,110.02349090576172,69765,0.0,0.0
2011-09-30,109.33347777552665,112.59528925469581,109.17665982391844,110.55665588378906,41205,0.0,0.0
2011-10-03,109.33349586103203,110.39985619407926,106.63622473291747,106.91849517822266,34577,0.0,0.0
2011-10-04,104.75442004669877,107.79669296045164,103.65669408812558,104.28396606445312,75573,0.0,0.0
2011-10-05,105.28760181925341,106.85578171187612,102.37078147612887,103.0294189453125,71982,0.0,0.0
2011-10-07,105.78940882998957,110.3998614165754,104.87986643146459,108.73759460449219,138113,0.0,0.0
2011-10-10,109.49031295537404,113.41076236245982,108.20440363556796,110.49394226074219,89133,0.0,0.0
2011-10-11,111.3407578176471,114.88484008299724,109.8039436381079,110.36848449707031,56288,0.0,0.0
2011-10-12,110.7762215558608,112.03076535798195,109.74121717626508,111.52894592285156,27304,0.0,0.0
2011-10-13,112.68939476997696,114.03803511892836,110.3998561277105,110.80757904052734,67526,0.0,0.0
2011-10-14,111.02712720866973,111.65439911380345,109.20804251234578,110.49394226074219,21080,0.0,0.0
2011-10-17,111.46622297847044,112.25031291159335,108.76895169424557,109.77259063720703,20170,0.0,0.0
2011-10-18,108.73758464717159,109.58439594560156,107.63985885292547,108.863037109375,37993,0.0,0.0
2011-10-19,108.83167070115745,112.59530196459805,108.70621823999129,111.37212371826172,50518,0.0,0.0
2011-10-20,110.74485413824941,113.09712372669392,109.83531181166609,112.3757553100586,38574,0.0,0.0
2011-10-21,112.28166035691353,117.20574817319644,112.28166035691353,114.47711181640625,159698,0.0,0.0
2011-10-24,115.32396569809465,117.17441625873818,114.22623965364713,115.41805267333984,141781,0.0,0.0
2011-10-25,115.41803211933536,116.26485303138354,114.79076020564332,115.2925796508789,48978,0.0,0.0
2011-10-28,116.51575568433539,119.80893316666518,116.07666726764,117.895751953125,67054,0.0,0.0
2011-10-31,116.67255259276416,120.09118192380821,116.67255259276416,117.11164093017578,37713,0.0,0.0
2011-11-01,116.35890735135555,118.36617499785223,114.3202742036903,114.66527557373047,18694,0.0,0.0
2011-11-02,114.4771139488593,115.98256257770537,112.90893430572423,114.41438293457031,16936,0.0,0.0
2011-11-03,113.53622212699169,114.79076601789767,110.71349837245322,111.18395233154297,48098,0.0,0.0
2011-11-04,112.50122391224723,113.94394168691443,111.65440298241211,112.4071273803711,16565,0.0,0.0
2011-11-08,112.28168801894701,113.84986801921164,109.77260001852362,111.40351104736328,23057,0.0,0.0
2011-11-09,111.37210955486489,112.53255663733732,109.14529275956909,109.58438110351562,16367,0.0,0.0
2011-11-11,108.73758426332607,109.77257903711227,106.63621963605192,107.8593978881836,24991,0.0,0.0
2011-11-14,108.2357819566985,108.2357819566985,104.34669759881038,104.9426040649414,39229,0.0,0.0
2011-11-15,104.75441234072069,109.01986338025361,104.28395839308273,106.76168060302734,65607,0.0,0.0
2011-11-16,106.79303699114737,106.79303699114737,104.81713440842113,106.0716781616211,34464,0.0,0.0
2011-11-17,105.44443727245171,105.97761278140283,103.56262108963398,105.38170623779297,29107,0.0,0.0
2011-11-18,104.18987702793048,106.00896189459901,102.93533310018375,104.06441497802734,45630,0.0,0.0
2011-11-21,104.09578124470232,104.660331759125,101.61805888373294,103.31169128417969,22393,0.0,0.0
2011-11-22,103.49987137104223,104.06441229541106,102.84123391167172,103.468505859375,25969,0.0,0.0
2011-11-23,102.40213732445177,104.09576953437212,102.2453193499886,102.80986022949219,30598,0.0,0.0
2011-11-24,102.8098730348397,102.8098730348397,101.74351258995293,102.1512451171875,11507,0.0,0.0
2011-11-25,103.43715203264291,107.326246204869,103.43715203264291,104.9739761352539,31856,0.0,0.0
2011-11-28,106.00894734100865,108.89440180725661,106.00894734100865,107.1380386352539,49352,0.0,0.0
2011-11-29,107.45168037664861,107.89076880050825,106.2598580017041,106.57349395751953,22014,0.0,0.0
2011-11-30,106.63622787721334,107.89077173459232,105.56986751272322,107.10668182373047,43643,0.0,0.0
2011-12-01,108.51803289832718,111.74847918205478,108.26712798030509,111.08985137939453,59188,0.0,0.0
2011-12-02,109.14530414566687,111.59166058243716,108.67485024848727,110.43121337890625,16169,0.0,0.0
2011-12-05,109.77258021617973,111.40349095081245,108.58076745953926,110.5880355834961,12309,0.0,0.0
2011-12-07,111.65439838878176,111.9366688299771,109.23939774113471,111.52894592285156,35267,0.0,0.0
2011-12-08,113.53620806404663,115.22984019270916,107.32622040181437,109.33348846435547,104429,0.0,0.0
2011-12-09,108.01622420604822,108.14167667750411,106.2285049521292,107.10668182373047,26756,0.0,0.0
2011-12-12,108.83168377271542,109.14531974900568,104.75441608094222,105.13078308105469,15258,0.0,0.0
2011-12-13,105.13078622354023,106.63623512616893,101.80624286120694,102.90396881103516,19557,0.0,0.0
2011-12-14,102.11986286757782,104.75440282064145,102.11986286757782,102.59031677246094,15644,0.0,0.0
2011-12-15,101.61804975894003,103.21759504905715,101.05350886662094,102.68441009521484,19043,0.0,0.0
2011-12-16,102.87260621533433,105.25624168826452,99.89306426702434,101.02215576171875,20828,0.0,0.0
2011-12-19,101.17895166324931,101.17895166324931,97.28986809430977,99.92440795898438,44536,0.0,0.0
2011-12-20,100.36352571394981,100.36352571394981,96.31762299788853,96.88216400146484,32331,0.0,0.0
2011-12-21,98.63851770820588,99.04624066190128,94.09079590607875,95.59624481201172,57792,0.0,0.0
2011-12-22,97.85441252473113,97.85441252473113,94.18486822649002,96.59986877441406,13176,0.0,0.0
2011-12-23,96.59986505244184,103.53122092016181,96.59986505244184,101.68077087402344,54320,0.0,0.0
2011-12-26,100.48895792612296,104.1271369132785,100.48895792612296,103.3744125366211,17546,0.0,0.0
2011-12-27,104.12714029423532,105.69532011794368,101.61805257630193,101.86895751953125,20846,0.0,0.0
2011-12-28,100.48894005334364,103.12347968877506,99.10894401301367,99.6734848022461,5377,0.0,0.0
2011-12-29,98.6071279015299,99.42258317942834,97.35258426519643,98.10530853271484,8610,0.0,0.0
2011-12-30,100.36350218684889,100.9907740755167,97.22714274350987,97.94850158691406,34790,0.0,0.0
2012-01-02,98.38760558988959,100.99078025867657,96.09805731322886,97.32123565673828,13287,0.0,0.0
