Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05,33.11217354452689,33.61912865922955,32.81333814815835,32.912593841552734,3306896,0.0,0.0
2007-01-08,32.81866850090299,33.29894169847717,32.018213171612665,32.07691192626953,3919680,0.0,0.0
2007-01-09,32.23166493971398,32.54971366695899,31.653201175569986,32.02141189575195,2822136,0.0,0.0
2007-01-10,32.021412750211844,32.021412750211844,30.844209987210768,31.4290771484375,3146144,0.0,0.0
2007-01-11,31.429076804209128,32.64256646893941,30.9509370184172,32.49314880371094,2892472,0.0,0.0
2007-01-12,32.66925127474631,33.88594274063564,32.55185050675235,33.718379974365234,2868248,0.0,0.0
2007-01-15,34.09939369550666,34.360877047013254,33.36083888408098,33.59030532836914,2151856,0.0,0.0
2007-01-16,35.27340107871091,35.27340107871091,33.992672446503555,34.12074661254883,5684592,0.0,0.0
2007-01-17,34.2648215139756,34.737626247801394,34.2648215139756,34.47614288330078,3111552,0.0,0.0
2007-01-18,34.686397840328816,35.69283623289354,34.44626123989577,34.93186950683594,4517344,0.0,0.0
2007-01-19,36.749711302248755,37.25466916747049,35.71174235707073,37.0672721862793,3623168,4.0,0.0
2007-01-22,37.0672873329819,37.59132310512287,36.68015486613118,37.22663116455078,4187992,0.0,0.0
2007-01-23,37.226616687421476,37.3668827638624,36.74746900310659,37.02238845825195,1520752,0.0,0.0
2007-01-24,37.02239240377633,37.30292458655486,36.749715943987226,37.07849884033203,12180952,0.0,0.0
2007-01-25,37.619370085405706,37.619370085405706,36.74972021765956,37.30292892456055,2853208,0.0,0.0
2007-01-29,37.30293018285757,37.47349596723341,36.749721457295834,37.10319137573242,7992656,0.0,0.0
2007-01-31,36.80582330919911,37.08635549905581,36.24475892948571,36.38502502441406,1603416,0.0,0.0
2007-02-01,36.71043264282812,36.74970782463281,36.02369055902714,36.528648376464844,1201080,0.0,0.0
2007-02-02,36.92366071563627,37.030264361615444,36.163980464419595,36.71045684814453,1113184,0.0,0.0
2007-02-05,36.356972989975596,36.99658777347425,35.908121471580834,36.53651428222656,1629800,0.0,0.0
2007-02-06,36.300872244221694,36.98537160203527,36.17182809733479,36.837249755859375,2952560,0.0,0.0
2007-02-07,36.91803952377964,37.88307102905118,36.91803952377964,37.490325927734375,3736976,0.0,0.0
2007-02-08,37.5498008913674,37.80452292539068,37.04484287342059,37.168277740478516,1797888,0.0,0.0
2007-02-09,37.434216727703884,37.53520763285438,36.80582392698427,37.01902770996094,2911984,0.0,0.0
2007-02-12,37.14246113699234,37.14246113699234,35.577090181523374,36.04838562011719,1947448,0.0,0.0
2007-02-13,36.24476361182964,37.3702587659552,33.73456180062146,36.59037780761719,2278992,0.0,0.0
2007-02-14,36.46917812101107,37.310774539188245,36.32891205131487,37.15928649902344,1658584,0.0,0.0
2007-02-15,37.25468192244097,38.43291734468684,36.41645144220741,37.86960983276367,5097728,0.0,0.0
2007-02-19,38.0401684192089,39.05008439494011,37.903268561075606,38.84810256958008,6467096,0.0,0.0
2007-02-20,39.21840817319377,40.10488938978337,38.460971105471145,38.91543197631836,9256408,0.0,0.0
2007-02-21,39.38672973501648,39.99829143829534,38.13892277679606,39.16230392456055,9120888,0.0,0.0
2007-02-22,39.274497425518916,39.54717382863034,37.75962395339175,38.21408462524414,6696896,0.0,0.0
2007-02-23,38.53726619078038,38.93786696965975,36.4691837612087,37.07849884033203,7107296,0.0,0.0
2007-02-26,37.35566971126204,38.085053482890174,36.5252950253785,37.38933563232422,7370048,0.0,0.0
2007-02-27,37.38934041981691,38.37681259036745,37.03025776263526,37.24121856689453,5346896,0.0,0.0
2007-02-28,36.749724020746626,37.73158687626276,32.432893706430214,33.712120056152344,9723640,0.0,0.0
2007-03-01,33.71996044257774,35.84639525791038,32.31729985844389,35.49628829956055,7254456,0.0,0.0
2007-03-02,35.56362379160027,36.18304102085723,34.785989430398764,35.45702362060547,5805104,0.0,0.0
2007-03-05,29.72518966485888,35.10579834785976,29.72518966485888,34.12393569946289,7298608,0.0,0.0
2007-03-06,34.785994499420966,35.571484697794986,34.673781613938964,35.100189208984375,9609960,0.0,0.0
2007-03-07,35.90026296881952,35.90026296881952,34.15535419593294,34.78935623168945,6077808,0.0,0.0
2007-03-08,34.789356017935006,35.571479860360654,34.393244723030094,35.41213607788086,7873688,0.0,0.0
2007-03-09,35.57148285947365,35.62758929931508,34.72988626185203,35.047447204589844,8621840,0.0,0.0
2007-03-12,35.122626994897615,36.12693351357921,35.122626994897615,35.90250778198242,13327144,0.0,0.0
2007-03-13,36.41309317128941,36.749731937125674,35.88008179204866,35.97321701049805,9625720,0.0,0.0
2007-03-14,35.908116243617975,35.908116243617975,34.78598761100491,35.380714416503906,10477776,0.0,0.0
2007-03-15,35.90812258176751,35.90812258176751,33.55165203733902,34.7635498046875,9996928,0.0,2.0
2007-03-16,35.32460819868488,35.32460819868488,33.136457351845046,33.54042434692383,4165552,0.0,0.0
2007-03-19,34.11270970837228,34.38763258732105,33.50676094449809,34.039772033691406,3725708,0.0,0.0
2007-03-20,34.53912061390912,34.53912061390912,33.495542274636136,33.84340286254883,3624028,0.0,0.0
2007-03-21,33.88829518045182,34.16321815021203,33.16452061889754,33.33283996582031,3537280,0.0,0.0
2007-03-22,34.00050262274925,34.11271550269232,33.097190308993696,33.226234436035156,5520168,0.0,0.0
2007-03-23,34.33714604141689,34.33714604141689,33.33845195582439,34.00050735473633,6302832,0.0,0.0
2007-03-26,34.32592433856608,34.32592433856608,32.42952707348716,33.731197357177734,5725480,0.0,0.0
2007-03-28,34.314693168257634,34.314693168257634,31.767463156181876,32.249977111816406,7028708,0.0,0.0
2007-03-29,33.534819272668734,34.550344448706184,31.868457349601112,33.70874786376953,18718836,0.0,0.0
2007-03-30,33.708749413943444,33.978059648614966,31.868458815145054,32.69883346557617,2919636,0.0,0.0
2007-04-02,32.03678403031935,32.30609431450763,30.437750151397985,30.57801628112793,2080272,0.0,0.0
2007-04-03,31.17274867149925,31.419618472138424,30.53874634079407,31.22885513305664,1605392,0.0,0.0
2007-04-04,31.677692640601794,32.73249638512481,31.419604402793468,32.328529357910156,5740044,0.0,0.0
2007-04-05,32.54173461266238,32.84471075298018,32.104105073454114,32.40707778930664,3020796,0.0,0.0
2007-04-09,32.53051640837745,33.10280283723637,32.21632168343741,32.973758697509766,2055760,0.0,0.0
2007-04-10,30.85854123454501,33.20378968347738,28.58061948460298,32.50807189941406,3469088,0.0,0.0
2007-04-11,32.480018446420985,32.54173415865994,31.565480764114056,32.2107048034668,3099364,0.0,0.0
2007-04-12,31.980679977996783,32.760561087597615,31.2456867728504,32.27243423461914,4799100,0.0,0.0
2007-04-13,32.62590574301784,34.774782426925206,32.446364390235196,34.584022521972656,9276276,0.0,0.0
2007-04-16,35.01043082560132,37.59132796979629,34.56718842452905,34.65134811401367,5631884,0.0,0.0
2007-04-17,35.021632198835384,35.223613964983876,33.32721742916026,33.79290008544922,3650772,0.0,0.0
2007-04-18,34.786004324755375,36.46919808240483,34.786004324755375,36.27843475341797,13205644,0.0,0.0
2007-04-19,35.34705090529015,36.85070254462225,34.97674983702062,36.177425384521484,7592500,0.0,0.0
2007-04-20,36.48601868914928,38.040167823467215,36.48601868914928,37.61936950683594,10918640,0.0,0.0
2007-04-23,39.073578936854425,39.314987456204335,37.59639230301856,37.81481170654297,6027712,2.0,0.0
2007-04-24,37.93550209920914,38.786176293131014,36.78594142953614,38.5677604675293,5322332,0.0,0.0
2007-04-25,37.93549723256698,38.510277493666486,37.03884142852389,38.360836029052734,3259884,0.0,0.0
2007-04-26,38.39531481336703,38.60798417489737,36.785930360112125,37.42393493652344,5589004,0.0,0.0
2007-04-27,37.69409342700041,38.165414000327345,37.142305712195686,37.57339096069336,2563224,0.0,0.0
2007-04-30,37.47567338165991,38.51602426091545,35.636376528572306,38.4240608215332,4512356,0.0,0.0
2007-05-03,38.539021485185216,39.79779182287296,38.28037033427793,39.383949279785156,8471540,0.0,0.0
2007-05-04,39.32646842597855,39.866759797552,38.51027970667851,38.98734664916992,1849708,0.0,0.0
2007-05-07,39.096544807454535,39.533376299219825,38.28035632824936,38.77466583251953,2197624,0.0,0.0
2007-05-08,38.619470785448875,38.855129189391114,36.78592112605076,38.11941146850586,2158856,0.0,0.0
2007-05-09,38.44130932790791,38.44130932790791,36.9066450829272,37.55039978027344,1709812,0.0,0.0
2007-05-10,37.705581812029926,38.51027410679885,37.36071368570038,37.37795639038086,3178040,0.0,0.0
2007-05-11,37.14230390892977,38.39532426875915,35.87778724139579,38.0217170715332,5434308,0.0,0.0
2007-05-14,38.395313497292335,38.85513761103236,37.77455164537921,37.95273208618164,1727764,0.0,0.0
2007-05-15,37.648101408434705,38.16540356519182,37.30323330392996,37.99296951293945,1274560,0.0,0.0
2007-05-16,37.93550550672743,38.9471175836344,37.37222142962739,38.79767608642578,2640332,0.0,0.0
2007-05-17,39.085067928013004,40.234628749425156,38.12518394049762,39.86676788330078,10271416,0.0,0.0
2007-05-18,39.88975490170257,40.809403429695706,39.20001850570771,40.62547302246094,5580488,0.0,0.0
2007-05-21,40.608224061610684,40.86112877114049,39.085056421649355,40.0966682434082,9287508,0.0,0.0
2007-05-22,39.671331202979395,40.44153458737593,39.09655098708048,39.63109588623047,4632836,0.0,0.0
2007-05-23,40.00469697170675,40.00469697170675,38.05044453343372,38.34933090209961,1740232,0.0,0.0
2007-05-24,38.51027489119752,39.53338298517839,37.837781329521185,39.07355880737305,2327920,0.0,0.0
2007-05-25,38.74018537903057,40.464525974536386,37.705581021727085,40.257606506347656,3437520,0.0,0.0
2007-05-28,40.590981954876554,40.94734641149715,39.31496909829581,39.636844635009766,3117176,0.0,0.0
2007-05-29,39.521892707493755,39.521892707493755,38.51028076528973,39.40693664550781,3729080,0.0,0.0
2007-05-30,39.53913732843208,40.34957612946976,38.86089378352911,39.544883728027344,8652844,0.0,0.0
2007-05-31,39.88975666741487,40.13116511833511,39.14254220534514,39.57362747192383,5183568,0.0,0.0
2007-06-01,39.654089142968544,40.34382541326331,39.44141975799164,39.67707824707031,0,0.0,0.0
2007-06-04,40.10241829245597,41.660071349139784,39.08505655977864,39.28048324584961,1773280,0.0,0.0
2007-06-05,39.31497164848708,39.544883763390516,38.60799259679512,39.33221435546875,3131072,0.0,0.0
2007-06-06,40.51051214350208,40.51051214350208,38.607990880522685,38.866641998291016,3476580,0.0,0.0
2007-06-07,37.481426808633586,40.33808597083063,37.481426808633586,39.975975036621094,4614032,0.0,0.0
2007-06-08,39.33795688850185,40.579480672957814,39.119537613746616,40.14839553833008,4608820,0.0,0.0
2007-06-11,40.55074850869968,42.010691814340326,39.113797817392104,39.6943244934082,8581456,0.0,0.0
2007-06-12,39.774782279897934,40.228859954862116,38.5160124778838,38.98158645629883,1834148,0.0,0.0
2007-06-13,39.08506592875552,39.510404814193805,38.774683119578285,39.027587890625,2864256,0.0,0.0
2007-06-14,39.08505051846721,39.53912824393891,38.918362870337184,39.14252853393555,2822824,0.0,0.0
2007-06-15,39.33795679065939,39.487398233686726,38.45279391315345,38.80915832519531,2172540,0.0,0.0
2007-06-18,39.47591049936552,40.11966514021423,38.050456049888,38.74019241333008,2293340,0.0,0.0
2007-06-19,39.29198026202115,39.29198026202115,38.165412267049156,38.62523651123047,2224868,0.0,0.0
2007-06-20,39.06781496459742,39.77479398259417,38.52177371772654,38.76892852783203,2063228,0.0,0.0
2007-06-21,39.09654709272632,39.418422578296116,38.28035856581328,38.50452423095703,1212340,0.0,0.0
2007-06-22,40.119673790822915,40.119673790822915,37.820552083612434,37.969993591308594,1462528,0.0,0.0
2007-06-25,37.96997143730756,38.62522214482178,37.13079390707569,37.297481536865234,1378436,0.0,0.0
2007-06-26,37.912509169436454,38.55626384077293,37.475677521840666,37.76881408691406,2828452,0.0,0.0
2007-06-27,37.92400335626818,38.37233128702318,37.31473764372683,37.958492279052734,2583988,0.0,0.0
2007-06-28,38.17116115231831,39.08506330040902,37.70559047804164,38.516029357910156,3122580,0.0,0.0
2007-06-29,38.51026577752966,40.257598642945986,38.056188106134854,39.53912353515625,4098500,0.0,0.0
2007-07-02,39.659837521433936,40.004705673794234,38.56775503895967,38.68845748901367,1125068,0.0,0.0
2007-07-03,38.740188618941836,39.48740293948523,38.274618022490735,38.52751922607422,1108912,0.0,0.0
2007-07-04,38.901122706873984,38.901122706873984,37.889510971863174,38.21713638305664,1712888,0.0,0.0
2007-07-05,38.326346361868666,38.39532069349303,37.48716860028298,38.00447082519531,699036,0.0,0.0
2007-07-06,37.02735182587951,39.25749894110243,37.02735182587951,38.8206672668457,2916196,0.0,0.0
2007-07-09,39.30345784755804,39.41266745680134,38.63671441437063,39.21149444580078,1951380,0.0,0.0
2007-07-10,39.20003634755429,39.889773057481925,38.412586235417095,39.30924606323242,3563332,0.0,0.0
2007-07-11,39.09081123193079,39.832279306272305,38.51028446638159,38.8206672668457,3891008,0.0,0.0
2007-07-12,39.53338979241819,39.648345856663774,38.34934373396101,38.53902053833008,1590684,0.0,0.0
2007-07-13,38.97010006666005,39.08505611405433,38.16540773490011,38.481536865234375,1776028,0.0,0.0
2007-07-16,38.76319453026601,38.912636042370345,37.389467866413455,37.590641021728516,2337948,0.0,0.0
2007-07-17,37.93549882381864,39.06206677955683,37.59637705227293,38.728694915771484,3814700,0.0,0.0
2007-07-18,39.05057517570817,39.05057517570817,37.76881229391303,38.2343864440918,1299900,0.0,0.0
2007-07-19,38.61950025675971,38.61950025675971,37.418207699985274,37.52166748046875,1594300,0.0,0.0
2007-07-20,37.70559201386258,37.87802612368207,37.015855574584606,37.49867248535156,2527016,0.0,0.0
2007-07-23,38.50453720006458,38.50453720006458,36.69972549074764,36.94688034057617,2970736,0.0,0.0
2007-07-24,37.07332086695072,37.57912671357705,35.62487414074553,36.262882232666016,3164868,0.0,0.0
2007-07-25,35.6478699428226,37.01584616466327,35.17654946082908,36.72270965576172,4881912,0.0,0.0
2007-07-26,37.015839737844246,38.71718749022494,35.52141142544681,37.76305389404297,4781992,0.0,0.0
2007-07-27,36.93537276627667,37.073321412011886,35.63637096968584,35.80305862426758,1986684,0.0,0.0
2007-07-30,35.41797191171611,35.75134386996048,35.00412928746934,35.35474395751953,3376260,0.0,0.0
2007-07-31,36.785927156992464,36.831908864302825,35.302995170112084,36.03296661376953,3078408,0.0,0.0
2007-08-01,35.176556964848665,36.21116158146186,33.745352508594756,34.25690841674805,5791476,0.0,0.0
2007-08-02,34.4868205537732,35.285766633207935,34.026996279722894,34.25690841674805,2236860,0.0,0.0
2007-08-03,34.774216723182406,34.774216723182406,33.88330703853889,34.297149658203125,1891976,0.0,0.0
2007-08-06,34.25689250152562,34.37184851663142,32.59003028249166,34.21091079711914,2439640,0.0,0.0
2007-08-07,34.486806780144576,35.00410888184675,33.751088937137375,34.33161544799805,2229236,0.0,0.0
2007-08-08,35.055842602425976,36.567513688849985,34.83167694160912,36.36634063720703,3586088,0.0,0.0
2007-08-09,36.67097256651955,37.18827468736387,35.29150024426803,35.797306060791016,3527768,0.0,0.0
2007-08-10,34.256905667076694,37.130807149214,33.337257192792755,36.636497497558594,5447112,0.0,0.0
2007-08-13,36.85491639640925,37.35497599783413,36.32611777775513,36.49280548095703,3132356,0.0,0.0
2007-08-14,36.78594025088028,38.383828828891765,36.49855009267028,36.72846221923828,4655704,0.0,0.0
2007-08-16,34.86042847898397,35.63638195708172,34.026996965471575,35.42946243286133,2298716,0.0,0.0
2007-08-17,35.08459833483542,35.84905559386395,34.02700095590636,34.57878875732422,3823352,0.0,0.0
2007-08-20,35.63061550763531,37.69407371301457,35.17653788009456,35.26850128173828,1821924,0.0,0.0
2007-08-21,35.291504131014975,35.41795647611713,32.88892360679359,33.29701614379883,1717408,0.0,0.0
2007-08-22,34.02699786682906,34.371866088452336,32.24517872177552,33.82582473754883,1855400,0.0,0.0
2007-08-23,34.42933808629621,35.51567419713262,32.02675726538273,32.3486328125,3208856,0.0,0.0
2007-08-24,32.64751873225918,33.62464517318947,30.480596452795353,31.819833755493164,6429272,0.0,0.0
2007-08-27,32.30264272705975,32.76246682281861,31.986513661225537,32.63026809692383,1975100,0.0,0.0
2007-08-28,33.19931324265034,34.02699839055794,32.19919748945809,33.48095703125,3170728,0.0,0.0
2007-08-29,31.64164800184273,33.45220551693455,31.64164800184273,33.3544921875,1209512,0.0,0.0
2007-08-30,33.91201995232989,34.83741434775758,33.682107952653084,34.475303649902344,2359932,0.0,0.0
2007-08-31,34.60177689056304,35.199549854735466,34.48682082115918,35.03860855102539,1623356,0.0,0.0
2007-09-03,35.176545516304344,35.958245124505915,34.71672139190821,35.69384765625,2028968,0.0,0.0
2007-09-04,35.642127799868696,35.923771572267604,35.291513192595694,35.46394729614258,1123016,0.0,0.0
2007-09-05,35.52141557828425,36.423821174061096,35.406459540814076,36.061710357666016,2541512,0.0,0.0
2007-09-06,35.86627923874628,36.49853736635239,35.63636719234406,36.21114730834961,4546204,0.0,0.0
2007-09-07,36.44106523623379,36.55602127798847,35.40646086044167,35.53291320800781,1181424,0.0,0.0
2007-09-10,35.52140736121952,35.52140736121952,33.57290157357032,33.79132080078125,5246180,0.0,0.0
2007-09-11,33.91203603742518,34.22241878748054,32.60728411875597,32.73948287963867,4230992,0.0,0.0
2007-09-12,33.32575481277713,33.32575481277713,32.30839317184292,32.400360107421875,2483620,0.0,0.0
2007-09-13,32.53256274747916,33.27977708620218,32.41760669536793,32.69350051879883,2606264,0.0,0.0
2007-09-14,32.98089198452195,33.049866320217625,31.95778378094087,32.08423614501953,3072920,0.0,0.0
2007-09-17,32.567051860768935,32.567051860768935,31.831333745285892,31.95203971862793,1475064,0.0,0.0
2007-09-18,31.957785167337423,32.41760941434947,31.727873043831398,32.2739143371582,1473988,0.0,0.0
2007-09-19,32.70498826955394,33.210794064881284,32.38311281112182,32.66475296020508,3679388,0.0,0.0
2007-09-20,32.762477480132,32.762477480132,31.49796080546024,31.670394897460938,4626540,0.0,0.0
2007-09-21,31.6703881880206,32.34862810456729,31.107104308454023,31.699127197265625,6372496,0.0,0.0
2007-09-24,32.072737456361445,32.53256164928419,31.078368340802047,32.061241149902344,8709648,0.0,0.0
2007-09-25,32.13021692104503,32.46358877422482,31.62441098778809,32.268165588378906,1799732,0.0,0.0
2007-09-26,32.532566891726766,34.486820026565475,32.41761082497155,34.30863952636719,6828800,0.0,0.0
2007-09-27,35.06159904932943,35.5386660068891,34.04998710298168,35.22828674316406,5454440,0.0,0.0
2007-09-28,35.63638126493767,35.9237714364291,34.14195237318222,34.550045013427734,5133888,0.0,0.0
2007-10-01,34.659240394302564,34.946630447323315,33.33724615040711,34.055721282958984,3107524,0.0,0.0
2007-10-03,34.14195775946601,35.130580806999276,34.05574069441685,35.032867431640625,3210068,0.0,0.0
2007-10-04,35.23403702640772,35.62488698020312,34.14195431270177,35.015621185302734,3117356,0.0,0.0
2007-10-05,35.17654653978214,35.515668244663054,34.50405303665035,35.18229293823242,4738028,0.0,0.0
2007-10-08,35.636367537688145,35.89501859239717,34.64199862899822,35.458187103271484,6275088,0.0,0.0
2007-10-09,35.636369775305624,37.015842153704554,35.458189329700964,36.82041549682617,3859204,0.0,0.0
2007-10-10,37.24575943735353,38.16540781852275,35.92376488942277,37.860774993896484,6389788,0.0,0.0
2007-10-11,38.16541952345914,38.16541952345914,35.41796984373794,35.935272216796875,6956476,0.0,0.0
2007-10-12,35.34898383752241,36.268632197523,34.5442915225219,35.85478973388672,9692504,0.0,0.0
2007-10-15,35.09033156987792,36.21115297137279,35.061592559583175,35.843292236328125,2169424,0.0,0.0
2007-10-16,34.94665490906405,35.96976351233121,34.50407321598066,34.86618423461914,2934092,0.0,0.0
2007-10-17,31.038129874225604,35.75132737364505,28.083760085163593,35.44094467163086,2898100,0.0,0.0
2007-10-18,35.86628666868256,36.44106690375761,34.31438003397995,35.19954299926758,5423376,0.0,0.0
2007-10-19,35.40644792325235,35.642106319470045,34.26838422735498,34.80292892456055,2468816,0.0,0.0
2007-10-22,34.802949931930044,35.33749495179173,33.92353670465039,34.9581413269043,2142292,0.0,0.0
2007-10-23,36.01479932588102,36.36308354780086,34.89911596971618,35.4835205078125,5839532,2.0,0.0
2007-10-24,35.71372482759586,36.10923291404784,35.18244627644154,35.259185791015625,818244,0.0,0.0
2007-10-25,35.300513135249105,37.77981338889537,33.3583931620407,36.197784423828125,9246972,0.0,0.0
2007-10-26,36.368973946332154,36.65822709892633,35.064391138103446,36.33945846557617,1695944,0.0,0.0
2007-10-29,36.5873859196152,36.9415716566937,35.67240609882911,36.61690139770508,8318740,0.0,0.0
2007-10-30,36.71725548673281,37.18950314572616,35.43038133656868,36.693641662597656,7435696,0.0,0.0
2007-10-31,36.85304034577189,37.59092760082485,35.908544659304106,37.19541931152344,3333784,0.0,0.0
2007-11-01,37.19542063428088,37.19542063428088,36.24502325716033,36.59330749511719,1473684,0.0,0.0
2007-11-02,36.00889111585806,36.363076930112406,35.25329543270835,35.45399856567383,1532096,0.0,0.0
2007-11-05,35.67830831614038,36.61689827764462,35.2296709256237,36.115135192871094,3684820,0.0,0.0
2007-11-06,36.47523889969905,36.59920249923644,35.65470695086905,36.08563232421875,3863048,0.0,0.0
2007-11-07,36.12694440168712,36.57557821777755,34.5449155308334,34.99354934692383,3568972,0.0,0.0
2007-11-08,34.946324588276596,38.015934180490085,34.47407695870529,35.49531173706055,80309532,0.0,0.0
2007-11-12,35.147043669831554,35.524839744974656,34.60395798366329,35.0880126953125,786720,0.0,0.0
2007-11-13,35.40676851109644,35.40676851109644,34.479981733588836,34.64527130126953,557616,0.0,0.0
2007-11-14,35.86720602475525,35.86720602475525,34.82826268088377,35.49531173706055,1010616,0.0,0.0
2007-11-15,35.49531513149522,36.00888519835967,34.82826601152821,35.41267395019531,1339508,0.0,0.0
2007-11-16,35.74914835229228,35.74914835229228,34.11989527845144,34.426856994628906,975528,0.0,0.0
2007-11-19,34.76923728441166,35.288709039375426,34.533113431885944,34.96994400024414,631900,0.0,0.0
2007-11-20,35.06439402587739,35.06439402587739,34.001836631153836,34.24386215209961,3027860,0.0,0.0
2007-11-21,34.23796049664796,34.75743228014218,34.001836631153836,34.24386215209961,1161220,0.0,0.0
2007-11-22,34.237956576253914,34.533111374325074,33.76570889934007,34.24976348876953,1152184,0.0,0.0
2007-11-23,34.35602769292553,36.085634552062324,33.94281086500374,35.743255615234375,2527844,0.0,0.0
2007-11-26,36.245021457211955,36.89436223250403,35.89083557977992,36.63462448120117,2327460,0.0,0.0
2007-11-27,36.634610603542995,36.717255384822934,35.65469815503706,36.215492248535156,1295328,0.0,0.0
2007-11-28,36.21548436780407,36.587378596709726,35.62517492415609,36.02658462524414,1446872,0.0,0.0
2007-11-29,36.026589265273024,37.543685451434676,35.53663308453408,37.07143783569336,6286704,0.0,0.0
2007-11-30,38.040636226870085,40.100161118133755,37.68930624955701,39.04011154174805,7263512,2.0,0.0
2007-12-03,39.30057427575406,39.30057427575406,37.67718504846732,38.01639938354492,1449040,0.0,0.0
2007-12-04,38.016386969064044,38.161766606427825,37.50756563260633,37.76197814941406,1926620,0.0,0.0
2007-12-05,37.45306792543552,38.04063904502147,37.02299211573311,37.78017044067383,1733528,0.0,0.0
2007-12-06,37.91947755767676,38.22234878417577,37.4712266635948,37.737754821777344,2189044,0.0,0.0
2007-12-07,38.36773154425807,39.31268836823659,37.204705201328395,38.66454315185547,3954644,0.0,0.0
2007-12-10,38.767521605815205,39.13096712086973,37.25316529308805,37.50151824951172,2826364,0.0,0.0
2007-12-11,38.040624882240124,38.52521882978458,37.34402108264496,38.36166763305664,6853144,0.0,0.0
2007-12-12,37.919479512944825,38.76146304489127,37.5257468981938,38.5979118347168,2486140,0.0,0.0
2007-12-13,38.51311041056028,38.51311041056028,37.077499834301136,37.21682357788086,1111476,0.0,0.0
2007-12-14,37.210755307687535,37.90735907545877,37.083550881131735,37.30161666870117,1076332,0.0,0.0
2007-12-17,37.19259491423251,37.422776358308916,36.58685232605282,36.82309341430664,1508708,0.0,0.0
2007-12-18,37.543921929841744,37.543921929841744,36.18100121338699,36.22340393066406,1621580,0.0,0.0
2007-12-19,37.07144618935577,37.434891740231805,36.114373644814066,36.67165756225586,1273956,0.0,0.0
2007-12-20,36.82916082084611,38.04064637416342,36.53234538141917,37.804405212402344,1559304,0.0,0.0
2007-12-24,38.04064358992939,39.85787178690054,37.31980825960007,39.542884826660156,3071712,0.0,0.0
2007-12-26,39.857864158585784,39.979012681864155,31.637936114716048,39.20366287231445,1216320,0.0,0.0
2007-12-27,38.80992486520381,39.979007215560365,37.70747271467625,38.48282241821289,4046904,0.0,0.0
2007-12-28,39.13096618862295,40.58474821420646,37.85890691623737,39.82151412963867,2289140,0.0,0.0
2007-12-31,40.342447919921284,40.64531915055132,38.76751752064508,39.93659973144531,6910092,0.0,0.0
2008-01-01,40.22129414435833,40.51810939025072,38.80385549233548,39.015865325927734,730260,0.0,0.0
2008-01-02,39.003767829455654,39.48230226928962,37.92554303442333,38.083038330078125,1896700,0.0,0.0
2008-01-03,38.28293284754599,38.37379423879808,37.31980062141008,37.5560417175293,2943936,0.0,0.0
2008-01-04,37.67720032909197,38.39803570492752,37.31981061559491,38.167850494384766,2431480,0.0,0.0
2008-01-07,38.282920035785,38.282920035785,36.053788722500045,36.25973892211914,5565516,0.0,0.0
2008-01-08,35.769096464784376,37.119901569831306,35.769096464784376,36.44752883911133,3877976,0.0,0.0
2008-01-09,37.36219766305795,37.36219766305795,36.22340247193395,36.356666564941406,4305368,0.0,0.0
2008-01-10,36.95029499895012,36.95029499895012,35.75092550726847,35.88418960571289,1519052,0.0,0.0
2008-01-11,36.10225768287176,36.34455471430043,34.47886831173153,34.99980545043945,3117668,0.0,0.0
2008-01-14,35.13912465647571,35.37536573528392,33.9215835817791,34.39406204223633,1338160,0.0,0.0
2008-01-15,34.52731629139449,35.01191020425617,33.43697998745572,33.54601287841797,1828536,0.0,0.0
2008-01-16,33.648994609940985,33.648994609940985,32.2376153774346,32.595001220703125,3882984,0.0,0.0
2008-01-17,33.30373632280257,33.30373632280257,32.22551494563266,32.43146896362305,1989320,0.0,0.0
2008-01-18,32.60107619758903,33.800446127186135,32.10436639320547,32.43146896362305,3413620,0.0,0.0
2008-01-21,32.26790859733485,32.26790859733485,29.09381593815551,30.184152603149414,22121748,0.0,0.0
2008-01-22,29.1967825431757,31.486487986590646,22.418525720813992,27.845977783203125,2154932,0.0,0.0
2008-01-23,29.747567505617532,32.634462242449615,28.856394885977753,30.16805076599121,6945732,2.0,0.0
2008-01-24,30.50066753474431,31.63659812844837,28.241358828466954,28.90032386779785,4556056,0.0,0.0
2008-01-25,29.189019755828678,31.630328453841,29.189019755828678,31.341638565063477,3240744,0.0,0.0
2008-01-28,31.341647749217298,31.379303296220897,28.25392545401357,30.287303924560547,1372012,0.0,0.0
2008-01-29,30.7517035739442,32.28301442696104,30.255911185085722,32.0005989074707,3472712,0.0,0.0
2008-01-30,32.0068714380028,32.32066429523812,30.594803580443852,31.661699295043945,3009264,0.0,0.0
2008-01-31,31.379289667832605,32.74742593125416,29.270601019106284,30.331220626831055,8587524,0.0,0.0
2008-02-01,30.12411513944909,33.76411238546585,30.12411513944909,33.38128662109375,1771352,0.0,0.0
2008-02-04,33.51308491886286,35.395842498574254,33.26205057490134,34.90632629394531,2195176,0.0,0.0
2008-02-05,35.16363547247034,35.64687735767571,33.65115506043708,34.76825714111328,2879936,0.0,0.0
2008-02-06,33.073774870386664,34.26618800613115,32.63446476774396,33.26205062866211,1651664,0.0,0.0
2008-02-07,33.268328809707135,33.500536371247556,30.161780353462753,30.651296615600586,2356276,0.0,0.0
2008-02-08,30.61364887112577,32.885511295416904,30.61364887112577,32.301856994628906,2940304,0.0,0.0
