Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05,74.76544022941144,77.81927518258499,71.95269400707001,74.81901550292969,55542,0.0,0.0
2011-08-08,73.94394451887737,74.14038966403287,70.98832827042845,72.1044921875,24153,0.0,0.0
2011-08-09,70.16683319379582,71.90805198153664,69.14888808249549,69.63107299804688,20336,0.0,0.0
2011-08-10,69.77394325765239,74.62258007975159,69.77394325765239,71.76518249511719,51557,0.0,0.0
2011-08-11,71.71158813879991,73.46174554227663,69.92571882034481,70.30968475341797,25517,0.0,0.0
2011-08-12,70.791884550722,72.48845965385071,69.33639819677711,70.068603515625,9635,0.0,0.0
2011-08-16,71.22941427299273,71.22941427299273,67.25585313611414,68.13093566894531,21041,0.0,0.0
2011-08-17,67.8898469673773,68.80957319828332,66.23791538044658,66.47901153564453,34929,0.0,0.0
2011-08-18,66.47901153564453,66.47901153564453,66.47901153564453,66.47901153564453,0,0.0,0.0
2011-08-19,64.10378988400474,66.81831719979898,62.06789994248816,65.12174224853516,17628,0.0,0.0
2011-08-22,64.93422993743076,66.67545610747749,61.29998713258809,64.01451110839844,26038,0.0,0.0
2011-08-23,63.13942784837043,65.65751033822133,63.13942784837043,65.27354431152344,10439,0.0,0.0
2011-08-24,63.96093429313977,67.15763940770091,63.38052311913289,66.38078308105469,33657,0.0,0.0
2011-08-25,66.67545775995177,66.67545775995177,64.44312233807796,65.61286163330078,6995,0.0,0.0
2011-08-26,64.93422623019922,65.70215085375334,64.05915105307304,64.30024719238281,2619,0.0,0.0
2011-08-29,64.01450132756713,67.79161712969791,63.33587136152465,63.9609260559082,73828,0.0,0.0
2011-08-30,64.25560342331163,66.3361447433515,63.335884543386264,65.80038452148438,26907,0.0,0.0
2011-09-02,66.38077896953266,67.73803899234629,64.59490935102434,65.85395050048828,2952,0.0,0.0
2011-09-05,64.34489028994945,70.21147177753721,64.34489028994945,68.71134185791016,22530,0.0,0.0
2011-09-06,67.83626453236629,73.84571569726569,65.89859339226443,73.26530456542969,34333,0.0,0.0
2011-09-07,73.64926445630879,74.47969593236736,70.89009367699916,71.47050476074219,11358,0.0,0.0
2011-09-08,71.5240894962302,72.3455894047083,70.11325414349508,71.32764434814453,5407,0.0,0.0
2011-09-09,70.26504386823653,71.61337957494725,68.80956500741972,69.14888000488281,14339,0.0,0.0
2011-09-12,67.88983320402558,68.80955924847491,66.53257332776765,67.83625793457031,5182,0.0,0.0
2011-09-13,68.0773480778057,68.71133443596942,66.9701085669936,67.4522933959961,6384,0.0,0.0
2011-09-14,66.04145575646466,67.79161323649194,66.04145575646466,66.87188720703125,9387,0.0,0.0
2011-09-15,66.23792117085442,68.7560039285011,66.23792117085442,68.27381896972656,3439,0.0,0.0
2011-09-16,67.88984034487245,69.19352508880038,67.30943660221074,67.35408020019531,2758,0.0,0.0
2011-09-19,67.11298503944197,69.43461483122081,67.11298503944197,68.31845092773438,10968,0.0,0.0
2011-09-20,68.31844667707222,69.77393289343671,68.31844667707222,69.291748046875,6473,0.0,0.0
2011-09-21,69.72928554527377,69.72928554527377,68.03271051391448,69.33639526367188,7555,0.0,0.0
2011-09-22,68.31845835801836,69.2917598942342,64.05915691951493,64.68421173095703,59718,0.0,0.0
2011-09-23,64.34489685089413,66.53258869660253,63.08585554654543,64.59491729736328,28535,0.0,0.0
2011-09-26,64.93422537615298,65.31819137976628,62.60366389775024,63.57696533203125,7809,0.0,0.0
2011-09-27,63.04120035093769,66.72008991453103,63.04120035093769,65.89859008789062,10820,0.0,0.0
2011-09-28,64.93422435672775,67.73803899234629,64.34488893531221,65.85395050048828,11666,0.0,0.0
2011-09-29,64.97887279445699,65.02351639081158,63.960927817359575,64.10379028320312,11662,0.0,0.0
2011-09-30,63.576966911896925,65.8003778933879,63.576966911896925,64.9342269897461,7083,0.0,0.0
2011-10-03,62.99656314407746,65.89859677072027,62.99656314407746,64.9342269897461,14686,0.0,0.0
2011-10-04,64.103801019672,65.75573266182134,63.523397200992186,64.83601379394531,8526,0.0,0.0
2011-10-05,65.36283810433366,65.75572841023413,62.55902329061407,62.898338317871094,20082,0.0,0.0
2011-10-07,62.067903309305265,64.83600604805346,60.56777340819501,61.68394470214844,33737,0.0,0.0
2011-10-10,62.99655816884561,64.93422186148483,59.30873314904426,63.818058013916016,15644,0.0,0.0
2011-10-11,63.478739907903694,65.4164035055092,63.478739907903694,64.54132843017578,3429,0.0,0.0
2011-10-12,64.88065291701828,65.7557281206285,62.31792686848106,64.39846801757812,56171,0.0,0.0
2011-10-13,64.44311601489882,64.44311601489882,63.08584858120103,63.62160873413086,3333,0.0,0.0
2011-10-14,62.99656157863462,63.96093133564454,62.99656157863462,63.57696533203125,3858,0.0,0.0
2011-10-17,63.96093782573221,64.88065668348273,60.32668751363708,61.049964904785156,39029,0.0,0.0
2011-10-18,60.3266812086392,62.21970509846989,60.282033913078564,61.9250373840332,14065,0.0,0.0
2011-10-19,61.683943533624365,62.996559944894685,61.683943533624365,62.219703674316406,19265,0.0,0.0
2011-10-20,62.02326463052419,62.02326463052419,60.71957976818773,60.862449645996094,26054,0.0,0.0
2011-10-21,61.049957026108196,61.049957026108196,60.56777216090352,60.80886459350586,25978,0.0,0.0
2011-10-24,61.049957789146006,61.049957789146006,59.451605329882625,59.746273040771484,15488,0.0,0.0
2011-10-25,60.08559398731802,60.08559398731802,57.66574141166172,58.147926330566406,38047,0.0,0.0
2011-10-28,59.84449661514942,61.049958813453124,59.451606327372296,60.3802604675293,3986,0.0,0.0
2011-10-31,62.26434584546696,62.26434584546696,60.183808585209995,61.10353469848633,14958,0.0,0.0
2011-11-01,60.62135374454138,61.54107622011612,59.16586740918637,59.6034049987793,5087,0.0,0.0
2011-11-02,60.04094969704124,61.38928185830364,59.165870771243334,60.862449645996094,19175,0.0,0.0
2011-11-03,60.13024059800656,61.049963125843846,60.13024059800656,60.862449645996094,8873,0.0,0.0
2011-11-04,60.13023529009591,64.39846419485441,60.13023529009591,62.94297790527344,25215,0.0,0.0
2011-11-08,62.603657479400646,62.603657479400646,61.38927112414294,61.585716247558594,6814,0.0,0.0
2011-11-09,61.201756414724244,61.201756414724244,59.64804762764752,60.424903869628906,24566,0.0,0.0
2011-11-11,59.844495035147375,61.049957201624714,57.710382449917375,59.30873489379883,19982,0.0,0.0
2011-11-14,59.603402272754415,60.56777200061156,58.683679839244164,59.11228942871094,8194,0.0,0.0
2011-11-15,58.487235760009305,59.40695821016281,52.81709951618457,53.63859939575195,91346,0.0,0.0
2011-11-16,53.790404187605624,57.66574332669216,53.73682890525627,56.3084831237793,59536,0.0,0.0
2011-11-17,56.353125859649,57.228201056756184,54.611899749254285,55.915584564208984,33088,0.0,0.0
2011-11-18,54.89763718312774,56.15667834465613,53.29928470953081,53.835044860839844,17362,0.0,0.0
2011-11-21,54.272587384000005,55.09408734333062,51.84380682435469,53.0135498046875,5485,0.0,0.0
2011-11-22,53.01354274665783,53.01354274665783,50.73656035091782,52.040245056152344,7624,0.0,0.0
2011-11-23,51.36161827532422,51.45984084850616,48.98640946727375,49.861488342285156,14843,0.0,0.0
2011-11-24,50.68298721313477,51.754507515838796,48.94176117591133,50.682987213134766,25655,0.0,0.0
2011-11-25,49.71861387885486,53.201062264386,49.423946164625455,52.37956237792969,28783,0.0,0.0
2011-11-28,53.201062914157404,53.79039834981407,52.43313829420261,52.77245330810547,2729,0.0,0.0
2011-11-29,52.47778502828678,53.15641504882499,52.33491516113281,52.33491516113281,5687,0.0,0.0
2011-11-30,52.67422681516917,57.129972657244366,52.33491182652013,54.272579193115234,81007,0.0,0.0
2011-12-01,55.96916275394757,56.254902495170775,53.20106363195572,53.495731353759766,21084,0.0,0.0
2011-12-02,52.71887410792079,55.192305290649266,52.67422681516917,54.272579193115234,11424,0.0,0.0
2011-12-05,53.54037394326963,55.23694888651484,53.451079357766396,54.272579193115234,13195,0.0,0.0
2011-12-07,54.272584055484714,59.50518290895421,54.272584055484714,58.34436798095703,85241,0.0,0.0
2011-12-08,59.06764700699772,59.8891469394668,58.14792449761732,58.290794372558594,25990,0.0,0.0
2011-12-09,57.228203792194364,58.77298112891595,57.17462851162419,58.147926330566406,19441,0.0,0.0
2011-12-12,59.06765083052507,64.93423297306087,56.2102605405099,56.3084831237793,17285,0.0,0.0
2011-12-13,56.25490065996814,56.59421566737964,54.370804764853254,55.0494384765625,5047,0.0,0.0
2011-12-14,54.317227645335734,56.15667618278306,53.35285793135046,53.736820220947266,1616,0.0,0.0
2011-12-15,53.35286076330176,54.17436065979147,52.33491572159316,52.77245330810547,6105,0.0,0.0
2011-12-16,52.37956573647247,53.2546409549186,51.84380554954164,51.89738082885742,6113,0.0,0.0
2011-12-19,52.334917411322,52.334917411322,48.6470957385106,49.56681823730469,8811,0.0,0.0
2011-12-20,50.343672679911776,51.31697042062869,46.566556553101584,47.96846389770508,27615,0.0,0.0
2011-12-21,49.37930256598249,53.201062264386,47.48627867748341,52.37956237792969,40273,0.0,0.0
2011-12-22,54.076137676995,54.076137676995,50.48653872308954,52.62065505981445,24455,0.0,0.0
2011-12-23,52.37956245672921,52.959969905709855,52.33491516113281,52.33491516113281,38360,0.0,0.0
2011-12-26,52.33491516113281,52.77245274295949,51.84380230334497,52.33491516113281,28679,0.0,0.0
2011-12-27,52.33491516113281,53.29928491597896,52.33491516113281,52.33491516113281,2197,0.0,0.0
2011-12-28,52.37956420786785,52.95997167625251,51.459841717870205,52.2366943359375,23278,0.0,0.0
2011-12-29,53.201062264386,53.2992848357958,52.33491508240045,52.37956237792969,23418,0.0,0.0
2011-12-30,53.25463762038256,53.25463762038256,52.33491516113281,52.33491516113281,5479,0.0,0.0
2012-01-02,52.817100038555886,53.20106234442139,52.33491516113281,52.33491516113281,14214,0.0,0.0
2012-01-03,52.71887572602625,54.75476572040826,52.71887572602625,54.2190055847168,5965,0.0,0.0
2012-01-04,54.21901242444407,56.15668379183554,54.21901242444407,55.23695755004883,8712,0.0,0.0
2012-01-05,54.3172297302305,56.88888363186279,52.9599696945653,55.290531158447266,5561,0.0,0.0
2012-01-06,56.11202842034759,56.11202842034759,54.51367232474842,54.710121154785156,7259,0.0,0.0
2012-01-09,54.51367219631481,57.08532597169653,54.27257977040046,56.21025085449219,10057,0.0,0.0
2012-01-10,55.2369526235093,60.96066791879505,55.2369526235093,60.3802604675293,448605,0.0,0.0
2012-01-11,61.82681960064732,65.89860003594865,61.3892819852866,62.844764709472656,79651,0.0,0.0
2012-01-12,61.9786111390772,62.74653203446307,60.1838098647675,60.80886459350586,20235,0.0,0.0
2012-01-13,60.621356455009796,61.299986517936155,60.228462447352555,60.46955490112305,10777,0.0,0.0
2012-01-16,60.46954994855331,61.72858739359582,57.46929019041915,57.8086051940918,13594,0.0,0.0
2012-01-17,59.98737330755785,59.98737330755785,57.66574323836572,58.00505828857422,9219,0.0,0.0
2012-01-18,58.38901879001876,58.969426288930954,57.2728510916317,58.147926330566406,10450,0.0,0.0
2012-01-19,58.43366178642248,59.79092184431375,57.80860703410175,59.406959533691406,20220,0.0,0.0
2012-01-20,60.0409514465808,61.487506228876946,58.19257465912906,61.049964904785156,19469,0.0,0.0
2012-01-23,60.13024323612734,61.00532220031798,59.603411000705854,59.98737335205078,5513,0.0,0.0
2012-01-24,59.40695795713569,60.71957438092924,58.19256780039615,59.79092025756836,21037,0.0,0.0
2012-01-25,60.52312856219293,61.487498292584235,58.72832728791678,59.02299499511719,13520,0.0,0.0
2012-01-27,58.38901365728309,62.89833505075954,56.06738386571912,56.98710632324219,33972,0.0,0.0
2012-01-30,56.933533263778024,58.14792348269625,56.549570943685886,57.371070861816406,10235,0.0,0.0
2012-01-31,57.56751785351874,57.71038773053606,56.746017909112375,57.22820281982422,8277,0.0,0.0
2012-02-01,58.04970137757055,58.04970137757055,56.9871090031909,57.85325622558594,2088,0.0,0.0
2012-02-02,58.04969970955038,60.56777468992366,56.79066221936374,59.64805221557617,33004,0.0,0.0
2012-02-03,60.80887155788938,60.80887155788938,59.30874151586328,60.085594177246094,9957,0.0,0.0
2012-02-06,60.96067311303518,62.40722417736875,60.22846405437784,61.826820373535156,68952,0.0,0.0
2012-02-07,61.97861007839825,62.023257372099216,60.326678695892774,61.344627380371094,107460,0.0,0.0
2012-02-08,60.56776762194472,62.02325378550907,60.22845264570206,61.585716247558594,87104,0.0,0.0
2012-02-09,61.88039565427221,62.02326553416211,60.80887155509804,61.826820373535156,9170,0.0,0.0
2012-02-10,61.82681256916999,61.82681256916999,61.14817887691327,61.541072845458984,7706,0.0,0.0
2012-02-13,61.541068762652614,61.8803837378268,60.56776743122275,61.29997634887695,10703,0.0,0.0
2012-02-14,61.92503241962477,64.20201473558593,61.344625017639146,63.91627502441406,29242,0.0,0.0
2012-02-15,63.08585315260818,66.77367493096196,62.023264446993345,64.34489440917969,34364,0.0,0.0
2012-02-16,63.478744833392874,64.88064844046507,62.7465321602076,63.67518997192383,24372,0.0,0.0
2012-02-17,63.916278511951475,64.73777837795207,63.18407323478587,63.71983337402344,17655,0.0,0.0
2012-02-21,64.88065291701828,66.87189947084525,63.23765306661277,64.39846801757812,22118,0.0,0.0
2012-02-22,63.960935961967756,64.934230072875,60.228463176888994,60.862449645996094,10926,0.0,0.0
2012-02-23,61.005318777095006,61.005318777095006,58.29079482884849,58.772979736328125,5718,0.0,0.0
2012-02-24,58.09434444268292,67.25585316300872,58.09434444268292,61.97861099243164,211987,0.0,0.0
2012-02-27,62.21970340701576,62.21970340701576,58.58545727043547,59.11228942871094,36252,0.0,0.0
2012-02-28,59.16586316464093,60.42490426307061,56.98710335350328,57.665733337402344,79402,0.0,0.0
2012-02-29,58.192565662526995,59.40695577465247,57.27284325007939,57.951473236083984,27285,0.0,0.0
2012-03-01,57.90683085427043,59.06764579161842,57.56751583248829,58.82655334472656,58146,0.0,0.0
2012-03-02,61.826814445569,61.826814445569,57.80860592848396,58.531883239746094,16369,0.0,0.0
2012-03-05,59.067640520200804,59.067640520200804,56.549565720446694,57.71038055419922,11836,0.0,0.0
2012-03-06,57.17462563130658,58.04970082615715,57.12997833411847,57.41571807861328,3285,0.0,0.0
2012-03-07,56.25490493699288,57.66574034941376,56.25490493699288,57.272850036621094,36905,0.0,0.0
2012-03-09,57.03175583897495,58.14792348269625,56.88888596652735,57.371070861816406,17070,0.0,0.0
2012-03-12,58.094344922844805,58.58545777108515,57.371067620771086,57.8086051940918,44366,0.0,0.0
2012-03-13,58.433666089456096,58.87120370892345,57.853258590543895,58.147926330566406,40019,0.0,0.0
2012-03-14,58.344363321301415,58.433657907673215,57.326418345452815,57.665733337402344,16032,0.0,0.0
2012-03-15,58.433662905967566,58.433662905967566,57.17462539672851,57.174625396728516,20257,0.0,0.0
2012-03-16,57.228198761501105,58.924773809661495,56.21025373260487,56.98710632324219,2105,0.0,0.0
2012-03-19,57.906835794150986,57.906835794150986,56.2102605405099,56.3084831237793,7434,0.0,0.0
2012-03-20,55.91558069409581,56.888882096036404,55.33517326309841,55.629844665527344,9060,0.0,0.0
2012-03-21,56.21025545795248,57.8532552806834,56.01381030917636,56.888885498046875,3452,0.0,0.0
2012-03-22,61.0499597348313,61.0499597348313,56.21025490777486,56.45134735107422,7730,0.0,0.0
2012-03-23,55.29052819119457,57.08532571062141,55.29052819119457,55.96915817260742,3869,0.0,0.0
2012-03-26,55.57627137816505,56.692438985851545,55.049439202633785,55.7727165222168,3474,0.0,0.0
2012-03-27,55.43340271145817,57.17462891744031,55.138734969344156,55.23695755004883,39852,0.0,0.0
2012-03-28,54.656541398086674,56.01380504767094,54.272579117222925,54.31722640991211,25738,0.0,0.0
2012-03-29,55.09408207489664,56.15667808923778,53.638599474520284,55.0494384765625,106535,0.0,0.0
2012-03-30,54.370804327295545,56.01380777250697,54.317229052216724,54.852989196777344,5429,0.0,0.0
2012-04-02,54.951219223979706,56.64779817450751,54.951219223979706,56.3084831237793,14258,0.0,0.0
2012-04-03,57.12998146909114,58.14792659204823,55.53162884461185,56.69244384765625,7985,0.0,0.0
2012-04-04,57.37107261481926,57.56751777121559,56.987110282994955,57.272850036621094,21249,0.0,0.0
2012-04-09,57.272844227556455,57.90682693105683,56.112029368854195,57.129974365234375,18098,0.0,0.0
2012-04-10,56.49599876937711,57.129981552637524,56.45135146967371,56.647796630859375,4158,0.0,0.0
2012-04-11,56.40669572920855,56.45134302223088,54.27257952218921,55.96915817260742,8226,0.0,0.0
2012-04-12,55.388755082661866,57.174624761705765,55.388755082661866,56.406700134277344,4667,0.0,0.0
2012-04-13,55.57626996485966,57.174622411622025,55.57626996485966,56.0673828125,4774,0.0,0.0
2012-04-16,55.772714275873966,56.8353065645461,55.23695044462788,55.38875198364258,5141,0.0,0.0
2012-04-17,55.47804486746264,55.57627113594671,54.79941484664658,55.53162384033203,4623,0.0,0.0
2012-04-18,56.15667570451321,60.56777061354307,56.15667570451321,57.951473236083984,864479,0.0,0.0
2012-04-19,60.08558648667199,65.89859242816019,60.040942889694236,64.49668884277344,172919,0.0,0.0
2012-04-20,66.67546304867632,68.80957975560389,63.237661346412466,65.36284637451172,266216,0.0,0.0
2012-04-23,65.85394338963869,68.95242170450786,65.85394338963869,67.83625793457031,80958,0.0,0.0
2012-04-24,68.80956534854728,72.24735893724655,67.97913381082826,71.13119506835938,150492,0.0,0.0
2012-04-25,71.80982761387472,71.80982761387472,68.47025277816603,69.97038269042969,95254,0.0,0.0
2012-04-26,70.26504794718555,72.68490406069955,69.33639748871002,71.0865478515625,60820,0.0,0.0
2012-04-27,70.9883195899797,71.71159312829839,69.43460718586596,69.72927856445312,44813,0.0,0.0
2012-04-30,69.67570780927599,70.74722806557978,69.05065309413675,70.16682434082031,23201,0.0,0.0
2012-05-02,69.77393802716423,71.56873197036329,68.95243073783489,70.45256805419922,37155,0.0,0.0
2012-05-03,69.77392463265927,70.74721849345835,68.41665744537133,68.80955505371094,7609,0.0,0.0
2012-05-04,68.80956798404343,68.80956798404343,66.13969148586807,66.9701156616211,14810,0.0,0.0
2012-05-07,65.9521751760649,69.48820280318954,64.59491503384457,65.996826171875,24034,0.0,0.0
2012-05-08,66.13969604967572,67.73804495168739,65.89859989611126,65.996826171875,4656,0.0,0.0
2012-05-09,65.46106518285485,66.38078400257675,64.15738033643508,65.27354431152344,3757,0.0,0.0
2012-05-10,65.17532577488318,65.95217472264312,65.12175049529787,65.51464080810547,6041,0.0,0.0
2012-05-11,65.65750953064547,66.87189976536679,62.505448011970635,62.898338317871094,33962,0.0,0.0
2012-05-14,62.067909502368295,63.576971231259606,57.17462902642628,58.58546447753906,22583,0.0,0.0
2012-05-15,59.36231130281007,60.56777349232053,59.165866160354476,60.18381118774414,7361,0.0,0.0
2012-05-16,60.90709348392117,60.90709348392117,58.63010724629243,59.6034049987793,6591,0.0,0.0
2012-05-17,59.79092033579456,60.08558804668341,57.371067999387954,59.746273040771484,8200,0.0,0.0
2012-05-18,58.19257156504895,60.085591855189676,57.17462648279103,58.04970169067383,18893,0.0,0.0
2012-05-21,57.12997535385431,59.06764281190987,56.406698049664975,58.09434509277344,68246,0.0,0.0
2012-05-22,57.22819603238566,60.08558584006397,57.22819603238566,57.90682601928711,101729,0.0,0.0
2012-05-23,57.66573589765095,58.92477335509341,57.66573589765095,58.24614334106445,24586,0.0,0.0
2012-05-24,58.38901940197674,63.282299885144525,57.66574201603924,60.567779541015625,56184,0.0,0.0
2012-05-25,61.541080613755376,63.96093689383626,61.049964015301406,61.826820373535156,39341,0.0,0.0
2012-05-28,61.049957026108196,61.9786111390772,60.08558729569885,60.80886459350586,4349,0.0,0.0
2012-05-29,60.13023583344148,61.04995828840233,58.58545863681838,60.228458404541016,19151,0.0,0.0
2012-05-30,60.1302354204943,61.00531427094357,59.16586567676811,59.70162582397461,1402,0.0,0.0
2012-05-31,59.16586469715571,59.84449469863266,57.17462198706721,57.326419830322266,19829,0.0,0.0
2012-06-01,57.853255601250275,58.14792332604722,56.49599551354087,57.085330963134766,5464,0.0,0.0
2012-06-04,57.66573957253961,57.66573957253961,56.406702034861944,56.59421920776367,3163,0.0,0.0
2012-06-05,56.35312335755154,57.17462324017452,56.30847606223064,56.74601364135742,5265,0.0,0.0
2012-06-06,56.93352980231982,58.14791994740526,56.59421480010812,57.56751251220703,5313,0.0,0.0
2012-06-07,58.094350291901954,58.094350291901954,56.746018132790255,57.469295501708984,18965,0.0,0.0
2012-06-08,58.049703699043974,58.049703699043974,56.30848120385259,56.49599838256836,16735,0.0,0.0
2012-06-11,57.17462348564052,60.08558870544348,56.69243860912269,56.98710632324219,5244,0.0,0.0
2012-06-12,56.3084789868561,60.56777646777818,56.3084789868561,59.54983139038086,15893,0.0,0.0
2012-06-13,61.880390061817316,61.880390061817316,57.665736379739094,58.728328704833984,27048,0.0,0.0
2012-06-14,58.147918188792325,59.94271941168063,57.27284307238416,57.665733337402344,8193,0.0,0.0
2012-06-15,58.147922516812194,58.147922516812194,55.728070099867026,56.406700134277344,40096,0.0,0.0
2012-06-18,57.174630410345195,57.95148309507102,55.531630439053465,56.3084831237793,5173,0.0,0.0
2012-06-19,56.54957559123812,57.80861321088159,55.87094548978168,56.3084831237793,5089,0.0,0.0
2012-06-20,57.129976190127934,57.51393849527259,56.54956874223694,56.98710632324219,2668,0.0,0.0
2012-06-21,56.353128806670554,57.46929651007684,55.728074005510244,56.69244384765625,7888,0.0,0.0
2012-06-22,56.549571401609455,58.63010885275652,55.62984890083434,57.85325622558594,32327,0.0,0.0
2012-06-25,59.1122890838455,59.50517935678814,56.74601207235457,57.129974365234375,15927,0.0,0.0
2012-06-26,57.228197509995326,58.0943446727163,56.59421480010812,57.56751251220703,6817,0.0,0.0
2012-06-27,57.27285143293376,57.27285143293376,55.09408760685946,56.647796630859375,8328,0.0,0.0
2012-06-28,56.835310220541814,58.38901544950672,56.54957047799967,56.888885498046875,17701,0.0,0.0
2012-06-29,56.25490597325214,58.38901879001876,56.25490597325214,58.147926330566406,10203,0.0,0.0
2012-07-02,57.80861147383718,63.33588209644698,56.987111512875906,60.085594177246094,96255,0.0,0.0
2012-07-03,59.98736907373112,61.925040351991626,59.16586914732389,59.505184173583984,26978,0.0,0.0
2012-07-04,59.50518689515099,61.29998838161264,59.40696431447209,60.32668685913086,41016,0.0,0.0
2012-07-05,60.130242350147974,61.541081510394584,57.03175964077585,61.049964904785156,46879,0.0,0.0
2012-07-06,60.56777243336808,61.344628706159554,59.88914242697331,60.719573974609375,14592,0.0,0.0
2012-07-09,60.08558956263704,60.282034708185904,58.92477465029463,59.406959533691406,9982,0.0,0.0
2012-07-10,59.603403175452115,61.389276491944166,58.290790446827465,59.746273040771484,17732,0.0,0.0
2012-07-11,59.50518325046836,66.57722711062083,59.50518325046836,63.4787483215332,187919,0.0,0.0
2012-07-12,63.960928396656364,63.960928396656364,61.04995590484286,61.38927459716797,40757,0.0,0.0
2012-07-13,61.14817854870957,62.9429760954176,60.66599369175684,61.344627380371094,17311,0.0,0.0
2012-07-16,61.585719553439354,62.36257210933342,60.62134984353331,61.10353469848633,6127,0.0,0.0
2012-07-17,61.00532220031798,61.8803974676219,59.603411000705854,59.98737335205078,9488,0.0,0.0
2012-07-18,59.64804865448809,60.523127477148954,59.406956226212515,59.88914108276367,10759,0.0,0.0
2012-07-19,60.085585183002685,61.24640001073338,59.74627019326252,60.424903869628906,19105,0.0,0.0
2012-07-20,60.08558861651635,60.5231298937603,59.165866160354476,60.18381118774414,2477,0.0,0.0
2012-07-23,60.085586217375464,60.90708976639422,58.77297352871336,59.88914108276367,11272,0.0,0.0
2012-07-24,60.52312924059368,60.52312924059368,59.36231066217102,59.79092025756836,4977,0.0,0.0
2012-07-25,59.264088247193094,60.71957453993044,58.63010552956161,59.70162582397461,52552,0.0,0.0
2012-07-26,59.36231199655802,59.987366746341316,58.24614438489627,59.16586685180664,33756,0.0,0.0
2012-07-27,60.040943712783694,60.46954960660327,57.371067296342694,57.612159729003906,10294,0.0,0.0
2012-07-30,57.27285152619812,59.74627940119209,57.27285152619812,58.63011169433594,47707,0.0,0.0
2012-07-31,57.85325503124059,59.11229253161279,57.85325503124059,58.389015197753906,2491,0.0,0.0
2012-08-01,57.710383435044186,59.36231118188196,57.56751356866093,58.48723602294922,12744,0.0,0.0
2012-08-02,57.61216078669221,59.8891432716791,57.61216078669221,58.531883239746094,10767,0.0,0.0
2012-08-03,57.90682341032542,64.15737026466803,57.85324813943355,63.23764419555664,79972,0.0,0.0
2012-08-06,63.23764868100853,65.46105954958703,61.826813397393735,62.219703674316406,20899,0.0,0.0
2012-08-07,63.91628339964218,63.91628339964218,62.21970826335704,62.898338317871094,12197,0.0,0.0
2012-08-08,62.317930593131386,64.93423207644854,62.317930593131386,64.44312286376953,53196,0.0,0.0
2012-08-09,65.80037627434866,66.97011545869881,61.58572257659287,62.12147903442383,39495,0.0,0.0
2012-08-10,61.72859535676434,65.21997211042282,61.246410426511936,64.59491729736328,35691,0.0,0.0
2012-08-13,64.01450309049395,64.59490681196444,62.26434546175838,64.10379028320312,16052,0.0,0.0
2012-08-14,63.9609260559082,64.39845990571351,62.996556378503406,63.9609260559082,17207,0.0,0.0
2012-08-16,63.478753597160434,65.85395894153396,62.121486006602154,64.83601379394531,11921,0.0,0.0
2012-08-17,63.9609260559082,65.89858969347964,63.184069829309685,63.9609260559082,6155,0.0,0.0
2012-08-21,63.47873690241486,68.95241985382148,62.12146966881439,67.64874267578125,118709,0.0,0.0
2012-08-22,68.31844667707222,70.5061381430726,68.03270696105254,69.291748046875,113425,0.0,0.0
2012-08-23,68.65776085862137,70.74722603790516,66.63079523404245,67.39871978759766,31109,0.0,0.0
2012-08-24,66.9165450027765,68.31845614080693,65.41641498275546,65.996826171875,27257,0.0,0.0
2012-08-27,65.31818868321001,70.50613990315453,63.81805883354421,66.23790740966797,159151,0.0,0.0
2012-08-28,65.80038511168512,67.15764533842564,64.05915882966883,66.19327545166016,20919,0.0,0.0
2012-08-29,65.89860104737258,67.79162880974701,64.30025211743744,67.11299133300781,75910,0.0,0.0
2012-08-30,66.3807876247181,68.56847948654733,64.97888382100516,67.05941772460938,59409,0.0,0.0
2012-08-31,67.738035303716,67.8362615654893,65.7021453803586,67.55052185058594,63873,0.0,0.0
2012-09-03,66.87190108339176,67.83627090552686,66.38078449444997,67.49695587158203,20228,0.0,0.0
2012-09-04,66.87190769964506,69.29176417227572,66.13970227961221,68.27381896972656,66769,0.0,0.0
2012-09-05,66.87190425608463,69.43462309423273,66.87190425608463,68.47026062011719,27679,0.0,0.0
2012-09-06,67.88984003475257,68.80956617174003,67.83626475990683,68.61312103271484,30027,0.0,0.0
2012-09-07,69.6757118480668,69.77393811757828,66.09504084682008,67.21121215820312,37968,0.0,0.0
2012-09-10,67.11299132548693,70.2650529759603,66.43436124259702,68.85421752929688,112561,0.0,0.0
2012-09-11,69.72928922807353,70.55078914947623,68.65776887733485,69.0506591796875,25999,0.0,0.0
2012-09-12,69.05064941216482,69.53283424116731,67.30943093696081,67.4522933959961,35251,0.0,0.0
2012-09-13,67.3540744386336,67.55051956175195,65.80036941259877,66.04145812988281,13836,0.0,0.0
2012-09-14,66.3361306567738,68.51489040137673,65.12174058550102,65.1753158569336,39796,0.0,0.0
2012-09-17,65.36284401922191,65.95217953140342,64.34489884533379,64.78244018554688,28649,0.0,0.0
2012-09-18,65.41641930271355,65.80038535943501,64.15738535311309,64.78244018554688,30896,0.0,0.0
2012-09-20,64.4431126693411,65.51463291957289,64.05914668684854,64.10379028320312,13786,0.0,0.0
2012-09-21,64.78243459217705,65.95217383703732,63.18407832884372,63.425167083740234,89181,0.0,0.0
2012-09-24,63.96094296132275,64.1038054609917,63.23766181521389,63.86271667480469,52457,0.0,0.0
