Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,3772.0,3809.0,3751.050048828125,3782.0,32293,0,0
2021-01-01,3806.949951171875,3891.800048828125,3782.10009765625,3867.14990234375,47206,0,0
2021-01-04,3885.0,4040.0,3866.0,3958.550048828125,100727,0,0
2021-01-05,3958.0,4045.0,3900.0,4005.89990234375,91426,0,0
2021-01-06,4036.0,4038.0,3905.0,3944.550048828125,48697,0,0
2021-01-07,3955.0,4063.300048828125,3915.0,3946.300048828125,65972,0,0
2021-01-08,3967.050048828125,4010.050048828125,3935.949951171875,3965.5,33515,0,0
2021-01-11,3998.0,4014.949951171875,3852.64990234375,3942.550048828125,43398,0,0
2021-01-12,3950.0,3950.0,3855.0,3865.14990234375,40332,0,0
2021-01-13,3887.0,3900.0,3777.0,3791.39990234375,66892,0,0
2021-01-14,3799.0,3812.0,3730.0,3742.89990234375,39775,0,0
2021-01-15,3755.10009765625,3796.550048828125,3636.300048828125,3654.75,58172,0,0
2021-01-18,3636.300048828125,3688.35009765625,3527.050048828125,3563.800048828125,62157,0,0
2021-01-19,3565.0,3631.0,3551.25,3592.050048828125,94404,0,0
2021-01-20,3608.800048828125,3771.64990234375,3600.300048828125,3771.64990234375,76536,0,0
2021-01-21,3824.89990234375,3869.0,3655.0,3734.949951171875,62598,0,0
2021-01-22,3740.0,3860.0,3711.0,3777.949951171875,53650,0,0
2021-01-25,3800.0,3830.0,3687.5,3748.64990234375,40441,0,0
2021-01-27,3788.0,3811.0,3700.0,3723.39990234375,31549,0,0
2021-01-28,3650.0,3808.0,3650.0,3694.949951171875,46778,0,0
2021-01-29,3745.0,3768.699951171875,3630.0,3646.0,26140,0,0
2021-02-01,3665.0,3828.300048828125,3627.85009765625,3815.14990234375,56036,0,0
2021-02-02,3854.0,3854.0,3746.5,3801.64990234375,62134,0,0
2021-02-03,3823.85009765625,3869.0,3771.0,3787.199951171875,44885,0,0
2021-02-04,3787.199951171875,3825.0,3770.0,3795.050048828125,37574,0,0
2021-02-05,3850.0,4174.5498046875,3834.39990234375,4174.5498046875,416049,0,0
2021-02-08,4400.0,4578.9501953125,4215.2001953125,4286.0498046875,442939,0,0
2021-02-09,4295.0,4315.0,3905.550048828125,4208.75,126625,0,0
2021-02-10,4280.0,4629.60009765625,4250.0498046875,4629.60009765625,256786,0,0
2021-02-11,4857.0,5092.5498046875,4800.14990234375,5092.5498046875,338342,0,0
2021-02-12,5347.14990234375,5347.14990234375,5347.14990234375,5347.14990234375,78588,0,0
2021-02-15,5614.5,5614.5,5079.7998046875,5151.4501953125,589570,0,0
2021-02-16,5120.0,5350.0,5070.0,5189.39990234375,107869,0,0
2021-02-17,5200.0,5448.85009765625,5189.75,5370.5,258186,0,0
2021-02-18,5448.0,5454.0,5275.0,5364.35009765625,73124,0,0
2021-02-19,5434.89990234375,5550.0,5096.14990234375,5279.85009765625,134802,0,0
2021-02-22,5300.0,5543.7998046875,5280.0,5430.14990234375,201993,0,0
2021-02-23,5500.0,5543.7998046875,5290.0,5327.7001953125,80414,0,0
2021-02-24,5351.0,5435.0,5063.0,5257.35009765625,64648,0,0
2021-02-25,5390.0,5390.0,5159.4501953125,5196.2001953125,90652,0,0
2021-02-26,5148.0,5254.39990234375,5057.10009765625,5199.39990234375,88063,0,0
2021-03-01,5330.0,5459.0,5225.0,5350.5,78483,0,0
2021-03-02,5445.0,5618.0,5300.0,5618.0,94132,0,0
2021-03-03,5898.89990234375,5898.89990234375,5618.0,5718.14990234375,210265,0,0
2021-03-04,5695.0,6004.0498046875,5621.0,6004.0498046875,137382,0,0
2021-03-05,6021.0,6285.64990234375,5800.0,5875.7001953125,173449,0,0
2021-03-08,5980.0,6100.0,5800.0,5854.39990234375,84442,0,0
2021-03-09,5900.0,5980.9501953125,5626.0,5779.75,47294,0,0
2021-03-10,5829.60009765625,5934.9501953125,5700.0,5837.5,57203,0,0
2021-03-12,5925.0,5950.0,5719.9501953125,5814.60009765625,55957,0,0
2021-03-15,5858.0,5900.0,5681.25,5878.4501953125,41932,0,0
2021-03-16,5925.5,6005.0,5892.0,5949.75,55300,0,0
2021-03-17,5980.0,5989.89990234375,5800.0,5815.2001953125,35557,0,0
2021-03-18,5875.0,5877.2001953125,5525.0,5590.7998046875,66470,0,0
2021-03-19,5524.0,5524.0,5311.2998046875,5347.5,321380,0,0
2021-03-22,5370.85009765625,5440.0,5255.2998046875,5299.0498046875,59204,0,0
2021-03-23,5328.0,5564.0,5225.0,5564.0,89630,0,0
2021-03-24,5680.0,5800.0,5340.0,5367.2001953125,82332,0,0
2021-03-25,5367.2001953125,5394.39990234375,5101.25,5145.14990234375,101034,0,0
2021-03-26,5235.0,5365.0,5151.0,5183.85009765625,53410,0,0
2021-03-30,5299.0,5325.0,5210.64990234375,5287.35009765625,39349,0,0
2021-03-31,5289.89990234375,5551.7001953125,5231.2998046875,5457.7998046875,66881,0,0
2021-04-01,5520.0,5714.60009765625,5465.0,5602.2998046875,89364,0,0
2021-04-05,5512.2998046875,5599.89990234375,5325.0,5429.7998046875,56857,0,0
2021-04-06,5479.0,5575.0,5425.0,5463.9501953125,41678,0,0
2021-04-07,5495.0,5737.10009765625,5478.7001953125,5685.7998046875,101359,0,0
2021-04-08,5750.0,5788.60009765625,5555.60009765625,5581.75,72075,0,0
2021-04-09,5581.0,5669.75,5520.0,5539.2998046875,45296,0,0
2021-04-12,5460.0,5460.0,5145.89990234375,5238.35009765625,61694,0,0
2021-04-13,5248.0,5549.89990234375,5238.35009765625,5450.10009765625,53060,0,0
2021-04-15,5480.0,5498.85009765625,5320.10009765625,5400.2998046875,31824,0,0
2021-04-16,5401.0,5498.0,5388.5498046875,5404.2998046875,21986,0,0
2021-04-19,5280.0,5323.9501953125,5134.0,5300.7998046875,41212,0,0
2021-04-20,5359.0,5470.0498046875,5272.0,5343.75,35547,0,0
2021-04-22,5360.0,5383.5,5265.0,5325.25,25566,0,0
2021-04-23,5320.60009765625,5449.9501953125,5285.0498046875,5377.7998046875,28808,0,0
2021-04-26,5380.0,5731.9501953125,5380.0,5630.0498046875,154112,0,0
2021-04-27,5688.0,5860.0,5601.0,5661.39990234375,154904,0,0
2021-04-28,5682.0,5739.0,5506.0,5531.75,67624,0,0
2021-04-29,5620.0,5680.0,5540.0,5547.85009765625,53825,0,0
2021-04-30,5540.0,5555.14990234375,5477.0,5522.9501953125,32528,0,0
2021-05-03,5471.2998046875,5665.0,5471.2998046875,5525.0,44379,0,0
2021-05-04,5540.0,5649.7998046875,5430.0,5475.64990234375,48807,0,0
2021-05-05,5565.0,5600.0,5425.89990234375,5500.0,38354,0,0
2021-05-06,5501.0,5525.0,5245.0,5275.64990234375,179777,0,0
2021-05-07,5340.2998046875,5419.9501953125,5279.0,5291.14990234375,47392,0,0
2021-05-10,5344.0,5385.0,5250.0,5260.2001953125,47298,0,0
2021-05-11,5224.0,5315.0,5165.0,5283.89990234375,64130,0,0
2021-05-12,5300.0,5310.0,5202.0,5218.64990234375,71602,0,0
