Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,127.91243982529203,128.6375989115996,124.94873236296986,125.81576538085938,84960,0.0,0.0
2016-03-22,126.74587208794134,132.4210603903865,125.83154293005305,127.47103118896484,86532,0.0,0.0
2016-03-23,127.37645347180896,128.95288504627365,125.48472403625115,126.2571792602539,30243,0.0,0.0
2016-03-28,126.43058257871516,127.69173066323805,122.0165426337608,123.54569244384766,76572,0.0,0.0
2016-03-29,123.59299489588618,126.1152911941541,121.54361652488703,123.23041534423828,53595,0.0,0.0
2016-03-30,124.9802421328281,128.9528706164112,123.92402472513265,125.72117614746094,93639,0.0,0.0
2016-03-31,124.53886096258286,128.32231988364612,124.53886096258286,125.42166900634766,75258,0.0,0.0
2016-04-01,123.75061013106367,127.32913783345808,123.75061013106367,126.28868103027344,48258,0.0,0.0
2016-04-04,126.77740292105125,130.2140426739412,126.1152860975819,129.18934631347656,63996,0.0,0.0
2016-04-05,129.42579310617273,129.58344200712156,125.48470047717954,126.06798553466797,58890,0.0,0.0
2016-04-06,126.17834334599415,128.6375973028245,122.64712576875661,125.43742370605469,68940,0.0,0.0
2016-04-07,125.50047338132953,127.95972720082865,124.69648266998395,125.98916625976562,22662,0.0,0.0
2016-04-08,124.5388402302331,128.63758190147186,124.5388402302331,126.28868103027344,41199,0.0,0.0
2016-04-11,126.43059063665109,131.7904811620431,124.885680165641,130.4505157470703,121890,0.0,0.0
2016-04-12,130.876158550454,149.76191857475246,129.58347476107403,146.1361083984375,599442,0.0,0.0
2016-04-13,148.5165207979511,152.5995025216282,146.6090308050277,147.6337127685547,260175,0.0,0.0
2016-04-18,145.9784421819891,150.6447088363862,142.82556476843675,145.03257751464844,132183,0.0,0.0
2016-04-20,145.74198321555954,148.1224199966556,143.77143653882786,145.3321075439453,73215,0.0,0.0
2016-04-21,145.69466995884775,147.55486342486213,144.11822429937587,144.71726989746094,54771,0.0,0.0
2016-04-22,144.76460287857427,145.97845494364515,142.82557725446352,144.4020233154297,71133,0.0,0.0
2016-04-25,147.53911366459417,147.53911366459417,141.31216223516887,142.0215606689453,80811,0.0,0.0
2016-04-26,143.73989907936834,144.7015387766438,140.01951139044192,143.01473999023438,39621,0.0,0.0
2016-04-27,144.70154076965937,144.70154076965937,141.5644237617736,142.6679229736328,35607,0.0,0.0
2016-04-28,143.4561361563026,143.4561361563026,138.09623193248188,139.26280212402344,47244,0.0,0.0
2016-04-29,139.26280582922794,141.5644107181887,136.51978974999454,138.93174743652344,39867,0.0,0.0
2016-05-02,140.85503249497015,141.15455537453235,137.7809720138968,138.0016632080078,41544,0.0,0.0
2016-05-03,139.04210387715096,143.77142713827854,137.46565797919203,140.41360473632812,69447,0.0,0.0
2016-05-04,142.7467532640785,143.1093328101064,139.18398562314138,140.47666931152344,40866,0.0,0.0
2016-05-05,141.86392455590658,150.70774960186117,140.31901435344741,147.2080535888672,350907,0.0,0.0
2016-05-06,145.69468123733412,146.68782750260814,143.3300197814471,143.96058654785156,82377,0.0,0.0
2016-05-09,145.001064791359,145.0325859179637,141.91124388108582,143.15663146972656,54486,0.0,0.0
2016-05-10,144.93800556128366,144.93800556128366,141.2018428609428,141.927001953125,54858,0.0,0.0
2016-05-11,140.65008201958287,144.1655536190972,140.30326302864646,141.46983337402344,79719,0.0,0.0
2016-05-12,143.10933555685918,145.88387304140147,141.87970852971824,144.8591766357422,42216,0.0,0.0
2016-05-13,145.5055222159752,149.65156076918944,142.82557690830362,145.97845458984375,180834,0.0,0.0
2016-05-16,147.901715440441,149.44662589345387,145.37940470727185,147.03466796875,69753,0.0,0.0
2016-05-17,148.84756486626225,151.30680422810585,146.90853950122772,148.4849853515625,94128,0.0,0.0
2016-05-18,147.5548782904283,148.81602628541322,145.19021677936374,146.76666259765625,40353,0.0,0.0
2016-05-19,147.58642916067797,148.68992835851753,143.77143479166836,145.31634521484375,49524,0.0,0.0
2016-05-20,145.60008456612624,146.87700748646648,145.60008456612624,146.1045379638672,50088,0.0,0.0
2016-05-23,149.7619028078738,151.33834875161972,146.6090253531316,147.94900512695312,181014,0.0,0.0
2016-05-24,147.90172633497943,150.3925016923091,140.8865576610563,142.14772033691406,114207,0.0,0.0
2016-05-25,141.91123871265376,145.915388639885,141.5959408615885,142.51028442382812,65622,0.0,0.0
2016-05-26,142.8255836461402,146.89280513983218,140.8865579352549,142.63641357421875,91128,0.0,0.0
2016-05-27,145.34786160243186,145.34786160243186,140.98111821046786,144.19705200195312,47094,0.0,0.0
2016-05-30,145.03257374847226,148.6583978342897,142.06886645879914,147.17654418945312,76371,0.0,0.0
2016-05-31,148.4692158587242,149.76189948331466,145.97844084851303,146.95584106445312,52923,0.0,0.0
2016-06-01,148.1854632300438,156.02036753622738,146.92430077060166,152.4891357421875,193836,0.0,0.0
2016-06-02,152.91479145576716,154.42816625157175,150.70776429473023,152.28421020507812,50832,0.0,0.0
2016-06-03,153.7976060196269,153.7976060196269,151.33835202610274,151.60635375976562,44850,0.0,0.0
2016-06-06,153.46655391851348,154.17595247283634,150.39249351644773,151.05459594726562,50613,0.0,0.0
2016-06-07,151.03882207448711,153.3404270323281,149.76189901612528,150.707763671875,24936,0.0,0.0
2016-06-08,151.66940837531334,152.59949806710296,150.39248527441183,151.71669006347656,30063,0.0,0.0
2016-06-09,151.6536383513403,151.6536383513403,150.23484127393874,150.66049194335938,20127,0.0,0.0
2016-06-10,150.39248064630388,152.53643668938386,148.18546792153032,148.7687530517578,31794,0.0,0.0
2016-06-13,148.16969681848562,149.91955225513118,145.06411547344308,145.4109344482422,44409,0.0,0.0
2016-06-14,146.6090088611897,146.6090088611897,142.51026718781438,144.4335174560547,84909,0.0,0.0
2016-06-15,144.82764515649845,146.609021667446,143.03049365060278,143.80296325683594,55887,0.0,0.0
2016-06-16,145.2375071779271,145.2375071779271,140.61853713253626,143.81871032714844,61662,0.0,0.0
2016-06-17,144.08671782177535,148.8160413217543,143.77143439936006,146.04150390625,65682,0.0,0.0
2016-06-20,145.97844757429692,148.68992831186625,144.0867181697369,147.98052978515625,40191,0.0,0.0
2016-06-21,147.85441041657083,149.3520246568306,144.11824788071272,144.90646362304688,24132,0.0,0.0
2016-06-22,145.0325669362205,147.554877342739,143.1408377395187,144.3389434814453,55362,0.0,0.0
2016-06-23,145.00106196356202,145.016822526557,142.90438750622988,143.50343322753906,25851,0.0,0.0
2016-06-24,141.87968667284625,145.66314498412217,139.98795751720832,144.19705200195312,158688,0.0,0.0
2016-06-27,146.4513745156594,146.4513745156594,139.6253912349675,145.03257751464844,78042,0.0,0.0
2016-06-28,146.92430680033024,150.10871977034833,144.7172940548546,149.50967407226562,62058,0.0,0.0
2016-06-29,151.3383472305297,173.4085180573988,151.3383472305297,167.79638671875,1100562,0.0,0.0
2016-06-30,168.96294475721322,173.40850549859834,165.08490854994042,166.12535095214844,335205,0.0,0.0
2016-07-01,167.03971731264883,170.50787837208182,162.37345034294316,163.39813232421875,173457,0.0,0.0
2016-07-04,164.5646949165744,175.58401274309335,162.7044866686715,170.9650421142578,413559,0.0,0.0
2016-07-05,171.7059710162681,171.7059710162681,167.29193113386106,168.5057830810547,90534,0.0,0.0
2016-07-07,168.50578631940138,171.80055212410176,166.4721830383397,166.8347625732422,68754,0.0,0.0
2016-07-08,167.03972858386072,168.30087683304748,163.9498930025885,164.45436096191406,58911,0.0,0.0
2016-07-11,168.04863047414804,170.1925865775911,163.94987388491901,165.14797973632812,55401,0.0,0.0
2016-07-12,168.66346192965867,168.67922249469171,165.52634455223316,165.5894012451172,42975,0.0,0.0
2016-07-13,168.26932554000933,172.93559238833473,165.73125428164735,169.78271484375,143268,0.0,0.0
2016-07-14,171.72173731492447,178.04326728709384,169.78271181433888,175.20567321777344,256896,0.0,0.0
2016-07-15,175.3002430613723,180.04534129013282,175.3002430613723,178.16937255859375,124650,0.0,0.0
2016-07-18,178.45315845709857,181.92131966584404,175.45791520159017,179.80889892578125,111525,0.0,0.0
2016-07-19,179.7142821778694,180.34486341748,176.56140484531434,178.4058380126953,61356,0.0,0.0
2016-07-20,178.45315383557667,180.97545020702432,178.1536309610579,179.28866577148438,58701,0.0,0.0
2016-07-21,181.21191684846542,189.80353128146612,179.87195140800713,188.98377990722656,267396,0.0,0.0
2016-07-22,189.20446091450657,196.73984237266396,186.0200480799415,194.23330688476562,218040,0.0,0.0
2016-07-25,195.49447559074747,199.1675816889963,189.48822880212578,195.73094177246094,163560,0.0,0.0
2016-07-26,195.96739654957605,198.25324098402822,190.79666197955999,192.37310791015625,137607,0.0,0.0
2016-07-27,193.39777908167238,195.79397618573384,189.55126392555297,191.4429931640625,47973,0.0,0.0
2016-07-28,194.53285136276799,194.53285136276799,187.61227536901433,192.46771240234375,87750,0.0,0.0
2016-07-29,192.64110332010526,193.90225136358623,190.7493740385093,191.4745330810547,65445,0.0,0.0
2016-08-01,192.64111773970725,196.73986001238185,190.78090944276448,192.07359313964844,72546,0.0,0.0
2016-08-02,194.12296343734738,194.50130353318755,186.33534045293322,186.68215942382812,55398,0.0,0.0
2016-08-03,186.96592051558673,188.63694424397792,179.73004715876644,182.31541442871094,119874,0.0,0.0
2016-08-04,184.74096292518084,188.29951225483907,180.32070982929807,185.4111785888672,79944,2.333333,0.0
2016-08-05,186.7037596957267,190.98038600598332,185.42715766169314,186.9271697998047,57447,0.0,0.0
2016-08-08,187.00693559152919,198.83151179078024,187.00693559152919,196.6931915283203,295191,0.0,0.0
2016-08-09,197.3314889079647,200.65065955071356,195.0335880541191,195.9910430908203,96837,0.0,0.0
2016-08-10,195.95915871382306,196.35808861953342,188.2835492216964,190.07080078125,73152,0.0,0.0
2016-08-11,191.47508170632062,191.47508170632062,187.0229063675832,189.0654754638672,52017,0.0,0.0
2016-08-12,190.7729411932931,193.4218965812196,186.70375675127806,191.0601806640625,94335,0.0,0.0
2016-08-16,194.6665694372346,194.6665694372346,176.49087706700885,184.53350830078125,124104,0.0,0.0
2016-08-17,185.4271585788087,186.49631881406253,179.04411915785755,180.17710876464844,63966,0.0,0.0
2016-08-18,181.9005025586373,184.46967453749747,178.72494434023565,180.62388610839844,93093,0.0,0.0
2016-08-19,182.23560631554614,187.66118980214296,180.79942374052973,186.73565673828125,142653,0.0,0.0
2016-08-22,188.2675948164162,188.2675948164162,182.73032035043073,183.92713928222656,57381,0.0,0.0
2016-08-23,184.5175486837557,184.80478813590494,180.19304704121532,180.7196502685547,55524,0.0,0.0
2016-08-24,183.4484232418655,183.4484232418655,178.88454271466773,180.0175323486328,41472,0.0,0.0
2016-08-25,181.21433557124396,182.87392834566845,176.37918428206822,177.33663940429688,37989,0.0,0.0
2016-08-26,178.74092755944463,178.74092755944463,169.18232933940902,170.98553466796875,126564,0.0,0.0
2016-08-29,170.74615190024238,174.3844841439938,166.59718473644452,172.46957397460938,57831,0.0,0.0
2016-08-30,172.67703172608572,175.8525901413151,172.66106342750479,175.3898162841797,50397,0.0,0.0
2016-08-31,175.54941599433417,178.40581328143494,172.46959398937733,175.26217651367188,45435,0.0,0.0
2016-09-01,177.12920258386464,177.12920258386464,172.46958557695422,173.4110870361328,35466,0.0,0.0
2016-09-02,173.31535329000445,174.54409434070178,170.7461807381897,171.4483184814453,39594,0.0,0.0
2016-09-06,174.54406759425171,174.84726073517785,171.4482922093798,172.64511108398438,34818,0.0,0.0
2016-09-07,174.51215145285042,176.49089108451352,170.74616029395497,175.67706298828125,49161,0.0,0.0
2016-09-08,176.50685511424768,183.03350646389714,176.50685511424768,178.78878784179688,44856,0.0,0.0
2016-09-09,179.36326302649255,186.5760987668316,179.36326302649255,183.49627685546875,125415,0.0,0.0
2016-09-12,180.32071376825397,182.66649055680642,176.1079169819668,176.6664276123047,83850,0.0,0.0
2016-09-14,179.92178362435735,183.7994652614921,177.44834810129885,179.3792266845703,47523,0.0,0.0
2016-09-15,179.37921981275497,182.8100957367052,175.5334310929498,176.6504669189453,58188,0.0,0.0
2016-09-16,178.53346331806466,179.63454550529562,170.79403906602576,173.4110870361328,58809,0.0,0.0
2016-09-19,173.98555266360142,178.08665906746964,173.6185301349762,174.9749298095703,39933,0.0,0.0
2016-09-20,174.89515268796103,176.74623369358616,170.80999983543268,172.07064819335938,46200,0.0,0.0
2016-09-21,172.35787813213332,175.37387057563944,170.7461610129109,171.3365936279297,34971,0.0,0.0
2016-09-22,171.70362752674498,176.02814422368,171.70362752674498,173.63450622558594,46062,0.0,0.0
2016-09-23,174.91109555311513,176.93771085856199,173.61852528441096,175.94833374023438,98577,0.0,0.0
2016-09-26,175.85260357973158,177.24091064762501,172.56533987125405,175.4536590576172,104775,0.0,0.0
2016-09-27,177.38452848941736,177.38452848941736,174.1451403623183,174.9908905029297,36126,0.0,0.0
2016-09-28,176.0121553951274,176.02812369363073,172.38979143894275,175.15045166015625,31074,0.0,0.0
2016-09-29,176.2834549302189,177.12920504238366,152.41090524062298,166.32591247558594,122289,0.0,0.0
2016-09-30,169.11848163199866,170.80998172359915,165.95887692211485,167.34719848632812,69030,0.0,0.0
2016-10-03,167.87378416197419,174.5759696556409,167.87378416197419,170.39508056640625,43812,0.0,0.0
2016-10-04,169.1663622707375,171.86319320499442,167.63442824233817,169.32594299316406,47412,0.0,0.0
2016-10-05,169.96423319468798,172.34191724516884,168.01741562500428,171.86318969726562,42381,0.0,0.0
2016-10-06,172.852566428999,176.84195291367092,172.66106372254313,174.30470275878906,63729,0.0,0.0
2016-10-07,174.25682197154586,181.1185881461545,173.61851372449243,179.07601928710938,62847,0.0,0.0
2016-10-10,179.07602932479332,180.63987073860707,174.12917300445577,176.0121612548828,42504,0.0,0.0
2016-10-13,177.28876798643557,177.28876798643557,171.783401355003,172.32595825195312,63600,0.0,0.0
2016-10-14,173.87383653556864,175.5015071388457,171.06530085144968,174.54405212402344,30858,0.0,0.0
2016-10-17,174.57597356481793,177.1291920132558,174.57597356481793,176.7462158203125,33111,0.0,0.0
2016-10-18,176.74621434191948,199.43789690972997,176.1717354477045,183.52818298339844,266289,0.0,0.0
2016-10-19,184.342046397393,194.04425705889682,184.15054367136312,191.92189025878906,198777,0.0,0.0
2016-10-20,193.0867783049042,200.42725747261514,192.2888893360971,194.10806274414062,369012,0.0,0.0
2016-10-21,194.98573415808482,197.87406788843796,191.81017557232508,192.5442352294922,76083,0.0,0.0
2016-10-24,194.02827292791994,199.42194939621155,190.88463643004457,194.36338806152344,95736,0.0,0.0
2016-10-25,194.34743554490046,195.95915263649874,192.43252530613861,193.51763916015625,43425,0.0,0.0
2016-10-26,195.0176500297929,197.8102323143385,192.4484778343163,194.36338806152344,77538,0.0,0.0
2016-10-27,194.3633708431289,197.85807585434836,193.08676900795183,194.96975708007812,89136,0.0,0.0
2016-10-28,196.2783061787364,197.8102402659251,181.91647889736544,189.25697326660156,186240,0.0,0.0
2016-11-01,169.15041753893755,175.43770548870086,168.16104038286815,172.5015106201172,339183,0.0,0.0
2016-11-02,174.1929943012052,174.1929943012052,167.5705918286618,168.4961395263672,73968,0.0,0.0
2016-11-03,167.44292980279982,170.39507802298098,160.8045737722827,164.2833251953125,134334,0.0,0.0
2016-11-04,164.36312797396198,168.03336760059275,161.20352326809817,165.71951293945312,151884,0.0,0.0
2016-11-07,162.9429071722346,167.55464842637738,160.2301224961524,162.7514190673828,70686,0.0,0.0
2016-11-08,164.45888145437294,167.53870341971273,161.21949336485645,162.97482299804688,49326,0.0,0.0
2016-11-09,156.38433619691756,162.76737539604287,132.44795746220538,162.1131134033203,179349,0.0,0.0
2016-11-10,167.5386992226794,167.5386992226794,162.7673771152682,163.4056854248047,30930,0.0,0.0
2016-11-11,163.72483295195514,164.36314126413174,159.1928746156746,159.60777282714844,59301,0.0,0.0
2016-11-15,159.57585363786268,160.8205335705688,151.59705145972612,157.0705108642578,143097,0.0,0.0
2016-11-16,157.0226469212934,162.76737790621874,154.80454343164317,156.65562438964844,72852,0.0,0.0
2016-11-17,161.17160476290232,166.59718857090368,157.02263750361038,159.68756103515625,100755,0.0,0.0
2016-11-18,162.73543182578734,162.7673538110166,155.34707738727906,159.6237030029297,68994,0.0,0.0
2016-11-21,157.9960461470597,160.26202517874606,154.4694188667035,155.92156982421875,120150,0.0,0.0
2016-11-22,158.92159384913188,162.1450279861097,144.59167464274174,158.05987548828125,172836,0.0,0.0
2016-11-23,159.59181751489052,161.0120465554852,155.28326932310495,159.94288635253906,42075,0.0,0.0
2016-11-24,159.86309030817654,162.48013831753363,158.61841028336138,159.60777282714844,30117,0.0,0.0
2016-11-25,161.17161409634303,171.06532717856095,160.2301272339151,164.73016357421875,68142,0.0,0.0
2016-11-28,163.0865307449615,166.4376239425265,162.76738388172902,163.96420288085938,17319,0.0,0.0
2016-11-29,164.68229153350106,165.926986193757,159.59182244941408,160.5652313232422,26667,0.0,0.0
2016-11-30,162.71950018861023,164.36313932495102,161.49077386845445,163.43759155273438,32034,0.0,0.0
2016-12-01,162.7673662571989,164.36312961978498,158.93754587467657,159.7513885498047,38337,0.0,0.0
2016-12-02,160.02267389771583,162.12907237304498,151.91622685338658,156.83116149902344,66042,0.0,0.0
2016-12-05,158.2354209955017,158.2513892954265,154.16623651110214,155.26731872558594,31311,0.0,0.0
2016-12-06,159.22479746541634,159.24075115566515,152.7460213869018,153.6715545654297,30570,0.0,0.0
2016-12-07,158.2832924083584,158.84180304089736,151.4694013310374,154.07049560546875,71079,0.0,0.0
2016-12-08,156.06520020871753,157.9162812669665,153.1928345607043,154.4694366455078,26748,0.0,0.0
2016-12-09,156.3843443722904,156.94286964503604,152.23537671124492,155.1077423095703,16893,0.0,0.0
2016-12-12,157.80456556122826,161.0599072321174,154.15027937405716,156.4481658935547,29052,0.0,0.0
2016-12-13,156.97476167484118,157.00668366285058,153.19281692883175,155.92156982421875,23892,0.0,0.0
2016-12-14,159.54394604036906,159.54394604036906,153.25665800580146,154.15028381347656,21741,0.0,0.0
2016-12-15,157.21413938416177,158.58649279807904,154.3258201215712,157.3098907470703,32715,0.0,0.0
2016-12-16,158.9375443232751,159.57585258400002,155.60240521015504,158.7301025390625,24222,0.0,0.0
2016-12-19,157.98011418709862,159.22480891776695,154.78860159864254,155.69818115234375,23943,0.0,0.0
2016-12-20,155.7460157888404,157.9641188638153,154.2460039527337,154.7247314453125,35745,0.0,0.0
2016-12-21,156.32050498780345,156.36838066663063,153.83113039445547,154.64495849609375,25122,0.0,0.0
2016-12-22,153.51195308232488,156.83113834335055,152.12364619740163,155.21942138671875,30168,0.0,0.0
2016-12-23,154.7885940187467,157.62903759974466,153.11304743517638,154.90029907226562,26901,0.0,0.0
2016-12-26,157.82052334902818,157.82052334902818,152.39495375667033,152.8258056640625,18024,0.0,0.0
2016-12-27,153.20876079252704,155.58644471535368,152.23535205994605,154.10238647460938,18921,0.0,0.0
2016-12-28,157.48539838725685,157.50135207515925,153.8949420329599,155.2832489013672,15591,0.0,0.0
2016-12-29,156.35243925334288,157.98011019402657,153.89497184652072,156.36839294433594,47100,0.0,0.0
2016-12-30,156.3843307732851,157.9800941701246,154.90028703088663,156.40029907226562,13824,0.0,0.0
2017-01-02,157.02264669060676,157.94817986344648,154.46942805341104,156.38433837890625,33177,0.0,0.0
2017-01-03,155.44283903570775,157.9800891694354,155.44283903570775,156.5598602294922,27714,0.0,0.0
2017-01-04,157.03858717008993,158.26732801006608,155.9055976821761,156.59178161621094,20223,0.0,0.0
2017-01-05,158.60243323248318,163.35780140708246,157.50136569909768,162.6077880859375,54087,0.0,0.0
2017-01-06,163.72482488170724,169.85253178197567,163.72482488170724,168.78338623046875,72741,0.0,0.0
2017-01-09,170.74614594224076,172.34190923091376,169.78869089095792,172.15042114257812,55035,0.0,0.0
2017-01-10,170.74615704581092,179.52283378984987,170.74615704581092,177.6717529296875,85347,0.0,0.0
2017-01-11,179.98560584665643,180.86326328550726,173.29937380842907,176.37918090820312,73860,0.0,0.0
2017-01-12,177.14513945982412,178.72494907165637,168.55996592223235,169.4057159423828,48660,0.0,0.0
2017-01-13,169.4057394696056,177.76751870194678,169.16637567180658,174.20896911621094,76806,0.0,0.0
2017-01-16,176.81005268247563,193.0229605677859,176.81005268247563,186.97503662109375,540594,0.0,0.0
2017-01-17,187.96439306758865,188.84206511398196,182.33136750074942,184.4856414794922,96570,0.0,0.0
2017-01-18,186.6718195310721,187.9803434281226,181.91646609482999,182.98562622070312,75330,0.0,0.0
2017-01-19,183.51225384610174,185.06014172019673,181.91649028948285,182.3952178955078,35778,0.0,0.0
2017-01-20,182.8579750645497,186.03353358639256,180.63987166707363,182.18775939941406,41922,0.0,0.0
2017-01-23,186.6239748750394,186.63992856529273,182.23562894450043,183.22500610351562,32007,0.0,0.0
2017-01-24,183.22499852027715,184.75691796135425,183.22499852027715,184.0228729248047,40995,0.0,0.0
2017-01-25,185.10797877701668,191.49101756574322,179.44304591376695,189.9750518798828,124422,0.0,0.0
2017-01-27,191.44314091965154,192.2410298952038,186.78352423454163,188.92184448242188,155931,0.0,0.0
2017-01-30,189.86335409128202,191.1080486749287,184.34203343644577,185.13990783691406,116769,0.0,0.0
2017-01-31,186.04947589106786,186.04947589106786,172.7887173862044,179.07601928710938,115368,0.0,0.0
2017-02-01,182.71435623475747,182.71435623475747,177.1292059616901,180.54412841796875,41256,0.0,0.0
2017-02-02,181.9005486037985,184.78886812154724,180.32073863388572,181.43777465820312,21624,0.0,0.0
2017-02-03,183.68776634815032,186.06543579386476,181.91646857346132,185.06011962890625,49890,0.0,0.0
2017-02-06,185.73033289209116,186.7037416664231,181.32603365509246,182.4430694580078,54714,0.0,0.0
2017-02-07,182.9218053072525,184.91649862269023,177.63984840845626,180.2568817138672,73833,0.0,0.0
2017-02-08,182.39521417759008,183.4484207332194,179.1558260574667,180.11328125,31689,0.0,0.0
2017-02-09,181.59731926979518,183.51222943921445,177.12919067128183,182.98562622070312,47670,0.0,0.0
2017-02-10,184.45372628816213,185.09203458265924,180.3207125876667,181.27816772460938,38535,0.0,0.0
2017-02-13,179.9217742990326,184.4058566219726,178.7887847991635,183.1930694580078,46497,0.0,0.0
2017-02-14,181.64520487790412,184.6771512589905,180.48030785193728,183.71969604492188,59019,0.0,0.0
2017-02-15,185.09202007856965,194.04423075131723,181.94838375040447,185.82606506347656,230976,0.0,0.0
2017-02-16,187.56545691316103,191.4910288483956,186.92716322340377,191.18783569335938,121317,0.0,0.0
2017-02-17,191.49101598712804,191.49101598712804,188.3314113014194,188.95376586914062,35691,0.0,0.0
2017-02-20,188.9377977438328,191.1718693387991,188.2995040963611,190.5495147705078,48999,0.0,0.0
2017-02-21,191.47506402485368,193.0867810645849,188.9377992743831,189.4324951171875,48537,0.0,0.0
2017-02-22,189.91123900992645,207.43265695137833,188.93781553904074,206.29966735839844,846123,0.0,0.0
2017-02-23,207.5283933354535,220.19871974640787,204.7358110850618,216.0018768310547,838194,0.0,0.0
2017-02-27,215.42739876967858,226.59771320538226,213.25717109278256,220.54978942871094,382449,0.0,0.0
2017-02-28,222.1136184082018,224.3636290149683,215.42738673152869,215.5709991455078,194484,0.0,0.0
2017-03-01,216.92741054889473,220.53382088017133,210.0018147300247,215.96995544433594,107955,0.0,0.0
2017-03-02,218.77850539437284,218.77850539437284,212.3476050149658,215.7625274658203,88035,0.0,0.0
2017-03-03,216.12953531551253,223.0870384853999,211.5975772758514,215.7305908203125,237714,0.0,0.0
2017-03-06,217.59763061361897,226.59771754478035,215.49123226278743,224.69876098632812,118677,0.0,0.0
2017-03-07,226.59773062377096,228.0339133926337,220.21469122562314,223.43812561035156,89160,0.0,0.0
2017-03-08,225.16153972001942,237.36909281430468,221.92215176190166,234.20948791503906,655698,0.0,0.0
2017-03-09,234.19353335585845,238.39037644304727,220.6934100225662,226.43814086914062,214764,0.0,0.0
2017-03-10,225.62431149660043,231.38501098320273,223.5019592928257,225.68814086914062,106977,0.0,0.0
2017-03-14,227.55519264785906,234.2573791041533,227.55519264785906,230.44351196289062,98040,0.0,0.0
2017-03-15,233.29989081858838,233.84244771891406,226.26259019339307,228.09771728515625,49494,0.0,0.0
2017-03-16,229.5817930946098,235.1828969293295,228.17751775625993,233.66693115234375,118317,0.0,0.0
2017-03-17,234.57650496236647,239.9701668700163,232.34244788021252,233.04457092285156,323355,0.0,0.0
2017-03-20,233.39565276351425,235.32653141485656,232.02329937105907,232.5977783203125,60306,0.0,0.0
2017-03-21,233.77863352978005,233.77863352978005,223.56577389251595,224.60301208496094,130128,0.0,0.0
2017-03-22,224.36365081187444,228.8158260026172,220.78916231700018,225.32110595703125,73389,0.0,0.0
2017-03-23,225.64026484501045,231.38499565060107,225.00195655229842,226.77325439453125,61947,0.0,0.0
2017-03-24,228.16156443256273,231.0658372530918,224.36365122466336,225.04983520507812,77532,0.0,0.0
2017-03-27,225.6562145777289,228.8317730767166,223.02321300467045,223.67747497558594,69753,0.0,0.0
2017-03-28,226.8849516901681,231.38500264492674,226.58175852912626,228.14561462402344,142272,0.0,0.0
2017-03-29,229.37433130947855,231.06583146409474,226.43813657313117,229.54986572265625,107769,0.0,0.0
2017-03-30,230.29988192990902,230.85839255539258,226.77325454242555,229.18284606933594,37977,0.0,0.0
2017-03-31,228.52859106866288,236.33184481257976,227.5392139145662,235.3743896484375,208095,0.0,0.0
2017-04-03,238.05527160853939,251.81071301255957,236.906328311392,248.10855102539062,322314,0.0,0.0
2017-04-05,250.50220973029306,270.6406776129792,248.93836808386774,261.5927429199219,526047,0.0,0.0
2017-04-06,262.0076182336976,267.13000956562695,259.9650490212868,262.3905944824219,227844,0.0,0.0
2017-04-07,262.35867097177805,267.6725647110144,256.9171477100277,258.959716796875,168546,0.0,0.0
2017-04-10,260.1086410484979,263.3001679758211,260.1086410484979,262.0714416503906,61185,0.0,0.0
2017-04-11,263.5873869515235,271.278964629345,260.1086352426513,267.89593505859375,226389,0.0,0.0
2017-04-12,269.63531747881655,279.8960524935658,268.4065912174679,274.6619567871094,286641,0.0,0.0
2017-04-13,276.8641336084286,280.53438847612546,274.78965697149494,278.28436279296875,119883,0.0,0.0
2017-04-17,278.9385947365468,280.8056146446443,275.1247280366339,277.4385681152344,91980,0.0,0.0
2017-04-18,276.7045465276879,280.1513910133979,275.7630450398012,276.6087951660156,92565,0.0,0.0
2017-04-19,277.3427936355607,278.26834127750885,274.4704285833425,277.1832275390625,52719,0.0,0.0
2017-04-20,279.2577479822562,287.5557122626136,275.25240749284774,286.6461181640625,226176,0.0,0.0
2017-04-21,290.1088947491598,290.5078246336654,283.40670906188546,284.1567077636719,88680,0.0,0.0
2017-04-24,284.68333328506475,287.2365372094112,280.53435134119167,282.00244140625,63456,0.0,0.0
2017-04-25,287.2365441601894,287.2365441601894,276.3853760855115,278.0130615234375,47415,0.0,0.0
2017-04-26,279.17793949232856,279.8800770783696,271.5980676760466,272.98638916015625,122535,0.0,0.0
2017-04-27,274.40661017934667,279.25769995271224,268.7256949014542,277.3108825683594,109203,0.0,0.0
2017-04-28,279.5769063387569,280.72586421687515,271.9332187592851,278.97052001953125,113463,0.0,0.0
2017-05-02,275.74705672456383,282.3215834046014,275.74705672456383,278.9066467285156,49983,0.0,0.0
2017-05-03,280.709843934799,282.4332805225238,277.6779127423323,278.6832580566406,40362,0.0,0.0
2017-05-04,281.3800701522686,282.640732894456,279.5768651503307,281.79498291015625,121140,0.0,0.0
2017-05-05,285.62488444116315,286.901472015959,280.1992849810228,282.17803955078125,68841,0.0,0.0
2017-05-08,285.59288057230816,289.78972332681144,282.13008280522865,288.0024719238281,100818,0.0,0.0
2017-05-09,288.8322544259082,290.4280322709365,285.64075717426834,286.88543701171875,113217,0.0,0.0
2017-05-10,289.7259417310051,289.7259417310051,284.3641869084179,286.3110046386719,39354,0.0,0.0
