Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,217.10000610351562,221.25,214.0,219.25,4387036,0.0,0
2018-01-05,221.0,224.9499969482422,220.0,221.25,4868931,0.0,0
2018-01-08,222.39999389648438,232.39999389648438,219.10000610351562,229.25,13018484,0.0,0
2018-01-09,229.60000610351562,240.0,229.60000610351562,235.85000610351562,17316698,0.0,0
2018-01-10,237.75,249.39999389648438,236.0,247.10000610351562,22602986,0.0,0
2018-01-11,248.8000030517578,257.6000061035156,246.4499969482422,255.64999389648438,18766053,0.0,0
2018-01-12,259.75,263.3999938964844,248.0,253.60000610351562,18020940,0.0,0
2018-01-15,255.14999389648438,261.0,255.10000610351562,256.6000061035156,6978618,0.0,0
2018-01-16,257.0,258.75,238.5,241.85000610351562,9536204,0.0,0
2018-01-17,242.6999969482422,243.5,230.0,240.75,8168833,0.0,0
2018-01-18,242.10000610351562,247.6999969482422,228.0,230.1999969482422,6058696,0.0,0
2018-01-19,230.5,242.89999389648438,228.10000610351562,241.39999389648438,5406141,0.0,0
2018-01-22,243.60000610351562,245.8000030517578,241.0,243.3000030517578,3233293,0.0,0
2018-01-23,244.64999389648438,245.5,236.60000610351562,239.75,3418683,0.0,0
2018-01-24,242.5,246.64999389648438,233.10000610351562,235.5500030517578,8296465,0.0,0
2018-01-25,236.0,236.75,229.39999389648438,231.25,3704080,0.0,0
2018-01-29,232.75,233.85000610351562,223.5,225.1999969482422,3642698,0.0,0
2018-01-30,224.1999969482422,227.14999389648438,215.25,216.4499969482422,5944876,0.0,0
2018-01-31,215.14999389648438,227.5,214.0,215.6999969482422,7682490,0.0,0
2018-02-01,217.0,221.8000030517578,207.64999389648438,208.89999389648438,8084249,0.0,0
2018-02-02,205.0500030517578,209.9499969482422,185.60000610351562,193.39999389648438,10615323,0.0,0
2018-02-05,188.0,206.25,180.14999389648438,202.6999969482422,10387324,0.0,0
2018-02-06,186.0,199.9499969482422,183.9499969482422,195.89999389648438,9278881,0.0,0
2018-02-07,200.0,204.9499969482422,196.10000610351562,201.10000610351562,5510975,0.0,0
2018-02-08,204.8000030517578,214.89999389648438,202.64999389648438,212.6999969482422,12326529,0.0,0
2018-02-09,205.0,232.89999389648438,205.0,227.60000610351562,23667077,0.0,0
2018-02-12,234.10000610351562,240.0,233.0,234.64999389648438,11622562,0.0,0
2018-02-14,236.5,246.39999389648438,233.64999389648438,236.0500030517578,13637559,0.0,0
2018-02-15,231.0,234.39999389648438,225.0,227.35000610351562,6860478,0.0,0
2018-02-16,230.8000030517578,234.25,215.1999969482422,221.89999389648438,9190821,0.0,0
2018-02-19,223.3000030517578,223.6999969482422,212.10000610351562,214.0500030517578,6575396,0.0,0
2018-02-20,214.64999389648438,221.0,210.5500030517578,217.8000030517578,9849657,0.0,0
2018-02-21,220.0,223.0,214.10000610351562,217.10000610351562,8450424,0.0,0
2018-02-22,214.39999389648438,226.5,211.4499969482422,221.4499969482422,12701845,0.0,0
2018-02-23,222.5,224.6999969482422,220.5,221.6999969482422,3468033,0.0,0
2018-02-26,222.89999389648438,225.39999389648438,217.5,220.35000610351562,3602493,0.0,0
2018-02-27,220.9499969482422,222.75,217.1999969482422,219.5,5852502,0.0,0
2018-02-28,217.0,217.89999389648438,214.5,215.35000610351562,3042939,0.0,0
2018-03-01,214.89999389648438,218.64999389648438,210.75,212.10000610351562,3281287,0.0,0
2018-03-05,211.6999969482422,212.75,202.0,203.10000610351562,6300903,0.0,0
2018-03-06,205.0,208.3000030517578,192.75,195.85000610351562,6526668,0.0,0
2018-03-07,194.0,200.6999969482422,194.0,197.25,7494421,0.0,0
2018-03-08,199.75,203.3000030517578,194.60000610351562,199.0500030517578,5196589,0.0,0
2018-03-09,199.89999389648438,203.89999389648438,197.10000610351562,200.6999969482422,5552157,0.0,0
2018-03-12,203.5500030517578,204.75,202.0,203.6999969482422,4781134,0.0,0
2018-03-13,202.10000610351562,210.89999389648438,201.5,207.5,7802612,0.0,0
2018-03-14,205.0,211.5,205.0,209.0500030517578,4010631,0.0,0
2018-03-15,208.0,215.85000610351562,208.0,209.3000030517578,6274057,0.0,0
2018-03-16,210.10000610351562,212.35000610351562,203.75,204.64999389648438,4038493,0.0,0
2018-03-19,206.0,206.75,196.25,197.85000610351562,3739729,0.0,0
2018-03-20,195.75,203.5,195.75,199.4499969482422,4540988,0.0,0
2018-03-21,201.89999389648438,212.25,201.5500030517578,204.3000030517578,9102868,0.0,0
2018-03-22,205.3000030517578,206.9499969482422,198.6999969482422,200.64999389648438,5863477,0.0,0
2018-03-23,194.6999969482422,198.39999389648438,188.3000030517578,192.4499969482422,6700866,0.0,0
2018-03-26,197.9499969482422,199.8000030517578,185.25,187.8000030517578,10552900,0.0,0
2018-03-27,190.0,193.75,187.5,188.8000030517578,7821629,0.0,0
2018-03-28,187.0,188.0,170.3000030517578,181.4499969482422,12486471,0.0,0
2018-04-02,181.5,185.0,178.5,179.75,4249810,0.0,0
2018-04-03,178.75,180.75,172.60000610351562,176.10000610351562,4718305,0.0,0
2018-04-04,177.3000030517578,187.5,177.0,180.64999389648438,12561413,0.0,0
2018-04-05,184.10000610351562,191.3000030517578,183.0,189.5,9013670,0.0,0
2018-04-06,190.39999389648438,192.8000030517578,187.0,190.25,7111141,0.0,0
2018-04-09,190.0,192.14999389648438,186.5,188.1999969482422,5691407,0.0,0
2018-04-10,189.25,189.8000030517578,184.10000610351562,185.0,3972771,0.0,0
2018-04-11,186.0,186.89999389648438,181.10000610351562,182.14999389648438,3521021,0.0,0
2018-04-12,181.0,181.0,174.25,176.6999969482422,8960042,0.0,0
2018-04-13,178.0,183.0500030517578,177.10000610351562,180.75,5517462,0.0,0
2018-04-16,179.3000030517578,197.0,178.14999389648438,191.75,20690457,0.0,0
2018-04-17,192.75,200.0,192.5,194.75,14405042,0.0,0
2018-04-18,196.0,204.8000030517578,194.1999969482422,202.5500030517578,14716762,0.0,0
2018-04-19,203.5,204.60000610351562,197.89999389648438,200.5500030517578,5692432,0.0,0
2018-04-20,199.0,200.39999389648438,194.5,195.35000610351562,3616985,0.0,0
2018-04-23,195.4499969482422,199.85000610351562,192.75,193.6999969482422,4310842,0.0,0
2018-04-24,194.39999389648438,198.5,194.3000030517578,196.9499969482422,4801095,0.0,0
2018-04-25,196.89999389648438,207.9499969482422,196.0,205.10000610351562,16518879,0.0,0
2018-04-26,216.0,224.0,202.0,203.85000610351562,34780519,0.0,0
2018-04-27,205.3000030517578,207.4499969482422,198.1999969482422,199.3000030517578,5986654,0.0,0
2018-04-30,201.0,217.85000610351562,197.0,215.1999969482422,17267344,0.0,0
2018-05-02,216.5500030517578,221.5,207.5500030517578,212.0,11856977,0.0,0
2018-05-03,211.89999389648438,212.8000030517578,202.6999969482422,205.5,5891695,0.0,0
2018-05-04,207.5500030517578,214.1999969482422,205.3000030517578,206.8000030517578,8294565,0.0,0
2018-05-07,207.85000610351562,212.0,206.35000610351562,208.1999969482422,4033124,0.0,0
2018-05-08,209.14999389648438,211.9499969482422,205.8000030517578,209.5,5417575,0.0,0
2018-05-09,209.10000610351562,210.5,203.89999389648438,204.60000610351562,4714008,0.0,0
2018-05-10,205.3000030517578,206.89999389648438,197.5,198.89999389648438,4664100,0.0,0
2018-05-11,200.0,201.39999389648438,193.10000610351562,196.35000610351562,3817321,0.0,0
2018-05-14,195.9499969482422,197.60000610351562,185.10000610351562,196.25,8013300,0.0,0
2018-05-15,193.0,195.8000030517578,183.9499969482422,185.8000030517578,6336918,0.0,0
2018-05-16,191.3000030517578,209.8000030517578,191.3000030517578,208.64999389648438,27688556,0.0,0
2018-05-17,210.0,212.89999389648438,204.5,210.9499969482422,11185563,0.0,0
2018-05-18,210.4499969482422,214.25,203.0,205.6999969482422,9882429,0.0,0
2018-05-21,202.0,202.0,182.6999969482422,185.1999969482422,8627759,0.0,0
2018-05-22,184.89999389648438,194.89999389648438,184.14999389648438,191.60000610351562,7386056,0.0,0
2018-05-23,190.0,194.4499969482422,187.0,189.75,4335440,0.0,0
2018-05-24,190.75,191.1999969482422,184.39999389648438,185.25,3724144,0.0,0
2018-05-25,186.0,191.3000030517578,186.0,189.14999389648438,3932200,0.0,0
2018-05-28,189.89999389648438,192.85000610351562,189.0,191.9499969482422,4087553,0.0,0
2018-05-29,191.89999389648438,193.3000030517578,188.0,189.1999969482422,3133993,0.0,0
2018-05-30,187.60000610351562,189.14999389648438,186.0500030517578,187.3000030517578,2843925,0.0,0
2018-05-31,188.25,190.39999389648438,182.75,188.10000610351562,7134507,0.0,0
2018-06-01,188.10000610351562,189.89999389648438,183.25,184.6999969482422,3049216,0.0,0
2018-06-04,185.64999389648438,186.60000610351562,175.25,176.0,4730964,0.0,0
2018-06-05,176.0,181.35000610351562,158.39999389648438,172.14999389648438,19593348,0.0,0
2018-06-06,172.5,181.8000030517578,172.3000030517578,177.9499969482422,8621145,0.0,0
2018-06-07,179.89999389648438,180.4499969482422,176.3000030517578,177.10000610351562,4528598,0.0,0
2018-06-08,175.0,176.6999969482422,172.10000610351562,173.5,3716644,0.0,0
2018-06-11,174.0500030517578,176.9499969482422,171.5500030517578,172.39999389648438,4382757,0.0,0
2018-06-12,172.85000610351562,175.10000610351562,171.5500030517578,173.85000610351562,5304815,0.0,0
2018-06-13,174.0,177.0,171.6999969482422,172.60000610351562,5771070,0.0,0
2018-06-14,172.10000610351562,174.85000610351562,170.5,171.1999969482422,6539818,0.0,0
2018-06-15,172.9499969482422,173.0500030517578,170.25,170.8000030517578,6335738,0.0,0
2018-06-18,170.5,173.35000610351562,167.0500030517578,170.25,4871071,0.0,0
2018-06-19,169.25,170.0,163.8000030517578,164.89999389648438,2609036,0.0,0
2018-06-20,164.5500030517578,168.8000030517578,164.5500030517578,167.0500030517578,2217175,0.0,0
2018-06-21,167.9499969482422,168.6999969482422,162.25,163.25,1950099,0.0,0
2018-06-22,163.3000030517578,169.39999389648438,160.10000610351562,168.0,3538016,0.0,0
2018-06-25,166.0,169.5500030517578,162.8000030517578,164.64999389648438,2144489,0.0,0
2018-06-26,163.75,164.75,156.39999389648438,158.10000610351562,3642794,0.0,0
2018-06-27,157.5,161.0,148.0,149.9499969482422,5277243,0.0,0
2018-06-28,148.6999969482422,151.5,141.5500030517578,146.6999969482422,5960118,0.0,0
2018-06-29,150.0,157.8000030517578,146.4499969482422,156.39999389648438,5559802,0.0,0
2018-07-02,156.0500030517578,157.0,148.10000610351562,149.25,2979029,0.0,0
2018-07-03,148.6999969482422,154.64999389648438,145.35000610351562,151.85000610351562,4199933,0.0,0
2018-07-04,150.85000610351562,152.1999969482422,147.5,149.6999969482422,3057825,0.0,0
2018-07-05,149.0,152.89999389648438,147.5500030517578,149.0,3753210,0.0,0
2018-07-06,148.1999969482422,153.6999969482422,147.0,147.75,4864079,0.0,0
2018-07-09,148.8000030517578,151.10000610351562,147.14999389648438,148.14999389648438,3678179,0.0,0
2018-07-10,148.64999389648438,152.6999969482422,148.64999389648438,150.85000610351562,3041910,0.0,0
2018-07-11,150.1999969482422,160.75,149.9499969482422,159.35000610351562,9936575,0.0,0
2018-07-12,159.0,160.8000030517578,154.0500030517578,155.75,2900143,0.0,0
2018-07-13,155.75,156.1999969482422,148.8000030517578,149.75,2309678,0.0,0
2018-07-16,149.64999389648438,150.39999389648438,144.10000610351562,145.10000610351562,2461552,0.0,0
2018-07-17,144.5,147.5500030517578,142.35000610351562,146.0500030517578,2680007,0.0,0
2018-07-18,147.0,150.5,143.10000610351562,144.4499969482422,3085583,0.0,0
2018-07-19,144.64999389648438,145.39999389648438,139.1999969482422,141.25,2573957,0.0,0
2018-07-20,141.0,149.0500030517578,139.39999389648438,148.3000030517578,3617091,0.0,0
2018-07-23,148.3000030517578,155.35000610351562,146.5,153.25,2411671,0.0,0
2018-07-24,153.1999969482422,160.8000030517578,153.1999969482422,158.75,3771066,0.0,0
2018-07-25,158.6999969482422,164.25,157.25,159.60000610351562,3083335,0.0,0
2018-07-26,159.60000610351562,160.75,152.14999389648438,154.10000610351562,2316451,0.0,0
2018-07-27,155.10000610351562,158.5,153.5500030517578,155.10000610351562,2672299,0.0,0
2018-07-30,154.14999389648438,155.85000610351562,151.14999389648438,151.8000030517578,1836003,0.0,0
2018-07-31,151.3000030517578,154.3000030517578,148.3000030517578,151.60000610351562,3961237,0.0,0
2018-08-01,151.5,153.60000610351562,147.60000610351562,148.89999389648438,2807074,0.0,0
2018-08-02,147.89999389648438,148.60000610351562,145.5,146.0500030517578,1846701,0.0,0
2018-08-03,147.0,148.64999389648438,144.1999969482422,146.14999389648438,3310618,0.0,0
2018-08-06,147.0,149.4499969482422,146.0,146.6999969482422,2216183,0.0,0
2018-08-07,147.1999969482422,148.35000610351562,145.0,145.35000610351562,1918902,0.0,0
2018-08-08,145.8000030517578,146.85000610351562,140.0,141.3000030517578,2435758,0.0,0
2018-08-09,141.0,147.64999389648438,140.5500030517578,146.0,3887781,0.0,0
2018-08-10,146.8000030517578,158.0,145.3000030517578,151.5,10475291,0.0,0
2018-08-13,150.75,154.89999389648438,148.1999969482422,150.0,3021041,0.0,0
2018-08-14,150.39999389648438,154.3000030517578,147.0500030517578,150.0,6183226,0.0,0
2018-08-16,144.89999389648438,151.0,143.10000610351562,146.39999389648438,6106075,0.0,0
2018-08-17,147.0500030517578,149.39999389648438,145.0500030517578,146.4499969482422,4825316,0.0,0
2018-08-20,146.89999389648438,151.1999969482422,146.5,147.6999969482422,3598794,0.0,0
2018-08-21,148.0500030517578,148.75,143.3000030517578,143.75,4169692,0.0,0
2018-08-23,144.25,147.8000030517578,142.5,145.5500030517578,6456887,0.0,0
2018-08-24,145.3000030517578,148.8000030517578,143.5500030517578,145.35000610351562,5780776,0.0,0
2018-08-27,146.0,146.8000030517578,143.89999389648438,144.5,1876234,0.0,0
2018-08-28,144.8000030517578,145.3000030517578,143.0,143.0500030517578,1764159,0.0,0
2018-08-29,142.0500030517578,154.89999389648438,142.0500030517578,149.10000610351562,13083610,0.0,0
2018-08-30,149.3000030517578,153.6999969482422,149.0500030517578,152.5,6571028,0.0,0
2018-08-31,152.9499969482422,159.0,152.10000610351562,154.35000610351562,8844120,0.0,0
2018-09-03,151.89999389648438,153.0,148.4499969482422,149.14999389648438,3579694,0.0,0
2018-09-04,149.3000030517578,150.4499969482422,143.60000610351562,144.75,2664913,0.0,0
2018-09-05,144.0,145.8000030517578,141.5,144.14999389648438,2268421,0.0,0
2018-09-06,146.35000610351562,151.89999389648438,145.60000610351562,146.64999389648438,5375480,0.0,0
2018-09-07,146.1999969482422,149.6999969482422,145.85000610351562,147.85000610351562,2953004,0.0,0
2018-09-10,147.4499969482422,147.89999389648438,145.0,145.5500030517578,1712621,0.0,0
2018-09-11,145.60000610351562,146.5,140.4499969482422,141.0,2442718,0.0,0
2018-09-12,139.25,141.4499969482422,135.0500030517578,137.10000610351562,3409496,0.0,0
2018-09-14,139.8000030517578,145.0,139.10000610351562,144.14999389648438,3644226,0.0,0
2018-09-17,142.60000610351562,152.3000030517578,141.8000030517578,150.3000030517578,5077156,0.0,0
2018-09-18,150.0,152.8000030517578,142.64999389648438,144.35000610351562,2716261,0.0,0
2018-09-19,144.60000610351562,146.5,140.9499969482422,142.14999389648438,2361147,0.0,0
2018-09-21,143.89999389648438,144.6999969482422,113.75,123.0999984741211,17946453,0.0,0
2018-09-24,125.0,129.25,115.25,117.69999694824219,8071050,0.0,0
2018-09-25,115.6500015258789,116.0,94.19999694824219,110.69999694824219,20710446,0.0,0
2018-09-26,113.44999694824219,117.5,110.0999984741211,113.4000015258789,7677866,0.0,0
2018-09-27,111.0,112.3499984741211,99.19999694824219,101.05000305175781,13261468,0.0,0
2018-09-28,102.0,102.30000305175781,82.5999984741211,87.80000305175781,14437067,0.0,0
2018-10-01,88.30000305175781,91.75,80.0,82.19999694824219,15012946,0.0,0
2018-10-03,80.9000015258789,90.4000015258789,79.5,90.4000015258789,12131923,0.0,0
2018-10-04,87.0,93.44999694824219,86.0,89.94999694824219,7387390,0.0,0
2018-10-05,89.0,92.5,84.80000305175781,87.94999694824219,5536552,0.0,0
2018-10-08,88.0,89.30000305175781,81.8499984741211,85.80000305175781,5857350,0.0,0
2018-10-09,85.80000305175781,88.0,84.8499984741211,86.6500015258789,5535805,0.0,0
2018-10-10,87.5,95.30000305175781,87.0999984741211,94.94999694824219,5492548,0.0,0
2018-10-11,89.0,95.5,87.5999984741211,92.0999984741211,6430928,0.0,0
2018-10-12,94.4000015258789,97.9000015258789,93.8499984741211,96.19999694824219,3307252,0.0,0
2018-10-15,97.0999984741211,98.55000305175781,94.25,95.05000305175781,2387327,0.0,0
2018-10-16,95.9000015258789,97.4000015258789,92.0999984741211,93.05000305175781,2949967,0.0,0
2018-10-17,94.94999694824219,94.94999694824219,83.75,83.75,5197545,0.0,0
2018-10-19,77.30000305175781,79.9000015258789,75.4000015258789,75.4000015258789,5250875,0.0,0
2018-10-22,73.0,79.44999694824219,70.1500015258789,74.3499984741211,9283530,0.0,0
2018-10-23,72.9000015258789,78.0,72.5,74.25,4076484,0.0,0
2018-10-24,75.69999694824219,77.9000015258789,74.80000305175781,77.5,2556809,0.0,0
2018-10-25,75.0,76.6500015258789,73.6500015258789,73.6500015258789,1959138,0.0,0
2018-10-26,71.0,73.30000305175781,70.0,70.0,5499587,0.0,0
2018-10-29,70.5,73.4000015258789,70.25,72.44999694824219,3895117,0.0,0
2018-10-30,72.4000015258789,75.0999984741211,71.05000305175781,71.9000015258789,3211156,0.0,0
2018-10-31,72.5,75.44999694824219,70.75,74.94999694824219,5131840,0.0,0
2018-11-01,75.69999694824219,78.6500015258789,74.44999694824219,78.6500015258789,3904178,0.0,0
2018-11-02,80.9000015258789,82.55000305175781,80.6500015258789,82.55000305175781,2075857,0.0,0
2018-11-05,86.6500015258789,86.6500015258789,79.5,85.75,6615500,0.0,0
2018-11-06,87.5,89.25,84.69999694824219,87.05000305175781,2567921,0.0,0
2018-11-07,88.0,90.0,87.5,88.9000015258789,1176150,0.0,0
2018-11-09,88.94999694824219,93.30000305175781,88.0,93.25,3589368,0.0,0
2018-11-12,94.4000015258789,96.44999694824219,93.0999984741211,94.19999694824219,3015433,0.0,0
2018-11-13,94.3499984741211,95.1500015258789,90.0999984741211,90.69999694824219,1802113,0.0,0
2018-11-14,91.4000015258789,94.4000015258789,90.19999694824219,90.94999694824219,2462256,0.0,0
2018-11-15,90.80000305175781,91.75,86.44999694824219,86.69999694824219,3062451,0.0,0
2018-11-16,86.44999694824219,87.5999984741211,83.0,83.25,1911724,0.0,0
2018-11-19,84.4000015258789,86.0,83.25,84.6500015258789,1221762,0.0,0
2018-11-20,84.30000305175781,85.9000015258789,81.1500015258789,82.0999984741211,1895164,0.0,0
2018-11-21,83.0,84.80000305175781,82.4000015258789,83.5999984741211,1485199,0.0,0
2018-11-22,84.0,85.30000305175781,82.69999694824219,83.3499984741211,1566699,0.0,0
2018-11-26,84.05000305175781,84.3499984741211,80.0,81.25,1461888,0.0,0
2018-11-27,81.5999984741211,82.5,79.6500015258789,80.44999694824219,1320056,0.0,0
2018-11-28,80.4000015258789,80.4000015258789,76.44999694824219,77.5,2068180,0.0,0
2018-11-29,78.25,78.5999984741211,75.1500015258789,76.0,1495651,0.0,0
2018-11-30,76.19999694824219,79.80000305175781,76.0,78.25,2785693,0.0,0
2018-12-03,79.30000305175781,81.44999694824219,78.05000305175781,80.05000305175781,2375147,0.0,0
2018-12-04,80.0,81.9000015258789,78.19999694824219,78.94999694824219,1914344,0.0,0
2018-12-05,79.0,80.6500015258789,78.19999694824219,80.1500015258789,1733267,0.0,0
2018-12-06,79.0,79.69999694824219,76.55000305175781,77.05000305175781,1387735,0.0,0
2018-12-07,78.0,78.69999694824219,74.0999984741211,75.05000305175781,1787231,0.0,0
2018-12-10,73.0,73.44999694824219,70.0,70.5,1509467,0.0,0
2018-12-11,69.0,72.75,68.55000305175781,71.44999694824219,1928890,0.0,0
2018-12-12,72.5,78.55000305175781,72.4000015258789,78.55000305175781,2122332,0.0,0
2018-12-13,81.80000305175781,83.69999694824219,79.19999694824219,80.05000305175781,3193132,0.0,0
2018-12-14,80.55000305175781,84.25,79.5999984741211,83.0999984741211,2852443,0.0,0
2018-12-17,83.69999694824219,85.69999694824219,82.3499984741211,84.19999694824219,2250842,0.0,0
2018-12-18,83.6500015258789,84.3499984741211,82.5,83.3499984741211,1394939,0.0,0
2018-12-19,85.25,91.6500015258789,85.05000305175781,90.55000305175781,8902823,0.0,0
2018-12-20,90.0,93.75,89.05000305175781,92.5,5094295,0.0,0
2018-12-21,94.25,95.6500015258789,90.3499984741211,91.05000305175781,7398287,0.0,0
2018-12-24,91.19999694824219,91.6500015258789,86.69999694824219,88.4000015258789,2430093,0.0,0
2018-12-26,87.80000305175781,90.3499984741211,85.5999984741211,88.94999694824219,2180007,0.0,0
2018-12-27,90.0,90.69999694824219,86.5,87.1500015258789,2662367,0.0,0
2018-12-28,88.4000015258789,89.19999694824219,86.75,87.25,2018185,0.0,0
2018-12-31,87.69999694824219,88.80000305175781,87.0,87.44999694824219,1146911,0.0,0
2019-01-01,87.5999984741211,89.6500015258789,86.69999694824219,88.5,2029550,0.0,0
2019-01-02,88.0999984741211,89.0,86.5,86.94999694824219,2092382,0.0,0
2019-01-03,87.6500015258789,88.19999694824219,86.5999984741211,87.0999984741211,1503297,0.0,0
2019-01-04,87.0,87.75,86.0999984741211,87.0999984741211,1538874,0.0,0
2019-01-07,87.9000015258789,92.75,87.44999694824219,89.4000015258789,4517441,0.0,0
2019-01-08,89.5,89.8499984741211,87.5,88.1500015258789,2199439,0.0,0
2019-01-09,88.5,89.5,86.5,87.94999694824219,1497305,0.0,0
2019-01-10,87.9000015258789,90.19999694824219,87.55000305175781,88.69999694824219,2343464,0.0,0
2019-01-11,88.5999984741211,88.80000305175781,87.0999984741211,87.6500015258789,1178414,0.0,0
2019-01-14,87.1500015258789,87.9000015258789,86.0999984741211,86.5,983359,0.0,0
2019-01-15,87.0,87.75,84.9000015258789,85.94999694824219,1693835,0.0,0
2019-01-16,86.19999694824219,87.30000305175781,85.5,85.9000015258789,1313278,0.0,0
2019-01-17,86.19999694824219,87.1500015258789,85.5999984741211,85.75,1712086,0.0,0
2019-01-18,86.0,86.4000015258789,84.8499984741211,85.1500015258789,754986,0.0,0
2019-01-21,85.0,85.0,80.19999694824219,80.5999984741211,1160197,0.0,0
2019-01-22,80.05000305175781,80.0999984741211,77.0,77.9000015258789,1971845,0.0,0
2019-01-23,78.5,84.4000015258789,77.55000305175781,83.3499984741211,3090391,0.0,0
2019-01-24,83.4000015258789,85.19999694824219,82.3499984741211,84.05000305175781,2307843,0.0,0
2019-01-25,84.30000305175781,84.9000015258789,80.3499984741211,81.75,1563847,0.0,0
2019-01-28,81.0,81.5999984741211,75.0999984741211,76.44999694824219,1744042,0.0,0
2019-01-29,76.9000015258789,77.25,68.8499984741211,74.0,4321589,0.0,0
2019-01-30,74.5999984741211,75.4000015258789,72.5,73.6500015258789,1294536,0.0,0
2019-01-31,74.0,75.75,71.0,73.5999984741211,1804787,0.0,0
2019-02-01,73.9000015258789,80.4000015258789,72.30000305175781,75.0999984741211,3783830,0.0,0
2019-02-04,75.4000015258789,75.4000015258789,71.25,72.3499984741211,1697682,0.0,0
2019-02-05,72.1500015258789,72.75,67.30000305175781,69.3499984741211,2862742,0.0,0
2019-02-06,69.55000305175781,70.25,63.29999923706055,69.30000305175781,3511869,0.0,0
2019-02-07,68.55000305175781,71.25,66.55000305175781,67.1500015258789,2160370,0.0,0
2019-02-08,67.4000015258789,70.05000305175781,65.75,67.5,2860331,0.0,0
2019-02-11,67.05000305175781,67.8499984741211,64.5,65.75,1966968,0.0,0
2019-02-12,66.0,67.69999694824219,65.69999694824219,67.05000305175781,1942361,0.0,0
2019-02-14,68.05000305175781,69.0,65.5,68.30000305175781,2321613,0.0,0
2019-02-15,72.0,72.9000015258789,70.0999984741211,71.44999694824219,4850149,0.0,0
2019-02-18,72.0,73.5999984741211,72.0,72.75,2323939,0.0,0
2019-02-19,73.5,73.6500015258789,71.6500015258789,72.55000305175781,2090081,0.0,0
2019-02-20,73.05000305175781,74.4000015258789,71.19999694824219,72.69999694824219,2813905,0.0,0
2019-02-21,72.80000305175781,75.19999694824219,72.0999984741211,74.5,3139524,0.0,0
2019-02-22,75.0,76.0,74.0,74.8499984741211,1797494,0.0,0
2019-02-25,77.19999694824219,77.5,73.80000305175781,74.4000015258789,2172281,0.0,0
2019-02-26,71.25,73.30000305175781,69.9000015258789,72.0,2289441,0.0,0
2019-02-27,72.3499984741211,73.5,70.5,71.0,2217626,0.0,0
2019-02-28,71.0,71.6500015258789,70.30000305175781,70.44999694824219,1134981,0.0,0
2019-03-01,71.0,72.0999984741211,70.75,71.0999984741211,1744080,0.0,0
2019-03-05,71.8499984741211,76.0,71.1500015258789,74.69999694824219,5476349,0.0,0
2019-03-06,74.6500015258789,81.3499984741211,74.6500015258789,78.05000305175781,8969617,0.0,0
2019-03-07,77.69999694824219,78.0,75.8499984741211,76.55000305175781,2469778,0.0,0
2019-03-08,75.94999694824219,78.3499984741211,75.5,76.05000305175781,1905109,0.0,0
2019-03-11,76.9000015258789,78.69999694824219,76.4000015258789,77.69999694824219,3924315,0.0,0
2019-03-12,78.4000015258789,85.4000015258789,78.0,81.30000305175781,11928531,0.0,0
2019-03-13,81.5,84.5,81.5,82.9000015258789,5636408,0.0,0
2019-03-14,83.3499984741211,90.94999694824219,83.1500015258789,88.0,11397889,0.0,0
2019-03-15,88.9000015258789,89.1500015258789,84.0999984741211,85.5999984741211,4268178,0.0,0
2019-03-18,85.9000015258789,91.3499984741211,85.19999694824219,88.75,6562961,0.0,0
2019-03-19,88.75,92.75,88.75,91.94999694824219,7122059,0.0,0
2019-03-20,92.0999984741211,96.8499984741211,92.0,95.6500015258789,8568438,0.0,0
2019-03-22,96.19999694824219,96.69999694824219,89.05000305175781,89.94999694824219,4750041,0.0,0
2019-03-25,88.5,88.69999694824219,85.80000305175781,86.9000015258789,2952264,0.0,0
2019-03-26,87.69999694824219,90.80000305175781,87.69999694824219,89.3499984741211,4744425,0.0,0
2019-03-27,89.8499984741211,90.80000305175781,88.1500015258789,89.80000305175781,3649227,0.0,0
2019-03-28,90.0,92.80000305175781,89.75,91.25,3071214,0.0,0
2019-04-01,93.5,95.80000305175781,93.5,94.1500015258789,3472054,0.0,0
2019-04-02,94.69999694824219,94.80000305175781,91.4000015258789,92.0,2960249,0.0,0
2019-04-03,92.4000015258789,94.75,90.0999984741211,90.69999694824219,4344374,0.0,0
2019-04-04,90.69999694824219,91.9000015258789,88.75,89.6500015258789,2536930,0.0,0
2019-04-05,90.0,91.19999694824219,89.4000015258789,90.30000305175781,2389013,0.0,0
2019-04-08,91.0,102.9000015258789,90.9000015258789,96.44999694824219,16582711,0.0,0
2019-04-09,96.1500015258789,109.69999694824219,94.5,107.69999694824219,28994300,0.0,0
2019-04-10,107.9000015258789,121.9000015258789,107.0999984741211,119.05000305175781,39463221,0.0,0
2019-04-11,120.5,125.9000015258789,116.5,118.75,28581034,0.0,0
2019-04-12,118.4000015258789,118.4000015258789,110.30000305175781,111.0999984741211,12709288,0.0,0
2019-04-15,111.19999694824219,114.25,107.0,108.0,11179453,0.0,0
2019-04-16,109.0,111.30000305175781,105.75,109.05000305175781,12458332,0.0,0
2019-04-18,109.0999984741211,110.80000305175781,103.1500015258789,103.94999694824219,6825376,0.0,0
2019-04-22,102.5,110.44999694824219,99.19999694824219,105.30000305175781,16811182,0.0,0
2019-04-23,105.80000305175781,109.4000015258789,104.4000015258789,105.55000305175781,7150547,0.0,0
2019-04-24,107.0,119.69999694824219,107.0,115.9000015258789,33141856,0.0,0
