Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,427.5157717752964,431.7967613351307,412.04581670861654,413.65118408203125,772660,0.0,0
2020-08-12,414.28362541125614,425.2293532635142,404.01897694668014,417.0565490722656,1256856,0.0,0
2020-08-13,414.9646754298006,452.2287832925781,414.9646754298006,447.21807861328125,4234227,0.0,0
2020-08-14,452.42341187399654,468.6717484353782,431.01843324769993,442.8398132324219,3892826,0.0,0
2020-08-17,446.24516435184387,447.0235450500349,428.0995855831763,432.3319396972656,901337,0.0,0
2020-08-18,433.84000385602303,439.288549948865,429.07253715935656,432.4778747558594,697134,0.0,0
2020-08-19,435.83457908431996,441.5263339178308,431.99140046903796,433.888671875,571745,0.0,0
2020-08-20,430.04545971441024,430.04545971441024,421.38617924683314,422.9915466308594,429702,0.0,0
2020-08-21,423.721300620295,437.24534997146037,423.721300620295,425.5212707519531,802042,0.0,0
2020-08-24,429.3643963259709,432.38055831568585,424.20775430872567,424.9374694824219,305255,0.0,0
2020-08-25,428.09956610954845,429.36439385981583,413.0187859397803,415.59710693359375,366004,0.0,0
2020-08-26,417.3484415589873,426.93201037399643,412.4836737575872,417.93218994140625,655958,0.0,0
2020-08-27,416.2781808253747,417.397071465458,398.9109540812069,401.7325134277344,882225,0.0,0
2020-08-28,413.5052510561912,424.93745505598,410.29451627780554,413.35931396484375,1647825,0.0,0
2020-08-31,415.45117233738756,418.32139723158133,374.5871225992839,385.28961181640625,877192,0.0,0
2020-09-01,369.6250718080609,378.430319825021,361.01442639066437,373.5655517578125,699143,0.0,0
2020-09-02,375.0735874062417,384.21934468860536,374.58711063917787,381.4950866699219,330456,0.0,0
2020-09-03,385.2896073671145,397.4515267915815,384.6571934954795,390.3976135253906,448128,0.0,0
2020-09-04,383.5869209300479,388.50032427371104,376.53300798967285,379.88970947265625,312609,0.0,0
2020-09-07,381.1545820461232,384.31668132283005,371.18180740420166,374.0520324707031,289095,0.0,0
2020-09-08,329.6366640563176,332.4582532179961,321.2206214504159,322.0476379394531,4880253,0.0,0
2020-09-09,311.1992020722875,315.1396521130059,304.5344642485388,305.3614807128906,2987887,0.0,0
2020-09-10,306.3830949451036,317.5234259871634,306.0912207303149,307.3560485839844,2393500,0.0,0
2020-09-11,310.8586641662836,313.5829222727129,302.1507178784912,306.7722473144531,792486,0.0,0
2020-09-14,311.3937829647483,314.26400791702633,303.12367749324767,306.3344421386719,1073220,0.0,0
2020-09-15,308.8641202920211,310.3721864370192,301.6156043745327,302.88043212890625,767929,0.0,0
2020-09-16,304.0479951164139,308.6208888398396,299.28052849142597,307.11279296875,661924,0.0,0
2020-09-17,305.5074045203518,307.2100731761181,302.8804181460098,305.6047058105469,325731,0.0,0
2020-09-18,308.5474541997902,313.8444303569546,307.17417628079755,312.4220886230469,558103,2.55,0
2020-09-21,313.30491636144296,315.70817523519617,294.2751305715271,296.5802917480469,584859,0.0,0
2020-09-22,294.56937981309915,295.55029686866754,275.04913639433096,282.455078125,755045,0.0,0
2020-09-23,284.66214864619116,292.8527823176346,281.8665289805974,288.781982421875,474053,0.0,0
2020-09-24,287.1144309213001,298.8363716428484,277.6485574929776,286.86920166015625,1013297,0.0,0
2020-09-25,291.7737884012551,296.48217826563166,287.4086955560962,292.6075439453125,419930,0.0,0
2020-09-28,295.99174265449824,298.6402308677463,291.5285817070334,292.55853271484375,311918,0.0,0
2020-09-29,296.4331611286794,305.40854665310087,293.2942144183438,297.51214599609375,798115,0.0,0
2020-09-30,297.02168120998914,310.95071578385625,290.6947839761462,308.74365234375,714272,0.0,0
2020-10-01,309.9697998487881,319.729936849758,309.03791664098,317.6209411621094,847567,0.0,0
2020-10-05,318.79805491076706,326.64539164703206,311.44117672051857,324.0950012207031,528278,0.0,0
2020-10-06,326.154921492273,327.03774085663804,320.75987767811506,323.6535949707031,377675,0.0,0
2020-10-07,321.740813892844,322.5255356111797,310.9507256220474,312.1278381347656,335468,0.0,0
2020-10-08,313.10876156123425,315.16866359718796,305.06522907770386,306.4385070800781,272288,0.0,0
2020-10-09,306.7327858084499,309.283146292544,296.2369609785035,298.5911560058594,241412,0.0,0
2020-10-12,298.78736802236415,301.6320217526632,292.31330888550775,295.5503234863281,190425,0.0,0
2020-10-13,294.27512273319303,298.4440203052466,288.6348495474735,295.7955322265625,365908,0.0,0
2020-10-14,299.17972452216725,299.6211492045647,289.3705532263585,291.087158203125,407440,0.0,0
2020-10-15,291.283354721429,293.68658373699964,283.48505153723556,284.8092956542969,243997,0.0,0
2020-10-16,284.80928798764785,290.5476590503014,282.945551471501,289.5667419433594,144781,0.0,0
2020-10-19,291.3323815301729,295.7465085230543,288.38963020158525,293.6375427246094,130622,0.0,0
2020-10-20,294.02991139747087,294.02991139747087,287.89917929994226,288.8800964355469,98683,0.0,0
2020-10-21,290.3514568575313,290.3514568575313,285.44687143764054,287.31060791015625,146004,0.0,0
2020-10-22,288.3896126057757,294.17701721184227,285.10353450230684,292.6075439453125,303395,0.0,0
2020-10-23,294.177028140951,301.04344774380513,292.1661600884864,297.6593017578125,423124,0.0,0
2020-10-26,299.96444030835823,299.96444030835823,295.20701627232495,298.44403076171875,128083,0.0,0
2020-10-27,298.19879003795006,298.24782391748937,290.6947804204193,294.8636779785156,115306,0.0,0
2020-10-28,295.2070051241594,295.79553141984997,287.4577362984822,289.3215026855469,84194,0.0,0
2020-10-29,287.5558361977294,288.3405878233563,282.749348489717,286.3787536621094,86662,0.0,0
2020-10-30,286.7220645731547,287.8010794011213,282.50413289635765,283.8774108886719,120201,0.0,0
2020-11-02,287.4087187850229,287.4087187850229,280.54229888230907,281.47418212890625,82948,0.0,0
2020-11-03,285.25068698753944,286.4277995075468,280.5422967779397,281.2779846191406,169561,0.0,0
2020-11-04,281.572247781535,285.93734094674625,280.5422967779397,281.2779846191406,64231,0.0,0
2020-11-05,282.55315136095464,295.991727256894,280.0518247948409,290.9890441894531,562055,0.0,0
2020-11-06,290.9890626642114,297.6593171560284,290.9890626642114,296.08984375,201421,0.0,0
2020-11-09,302.9071761352249,302.9071761352249,298.4440154865855,300.01348876953125,209333,0.0,0
2020-11-10,301.1415628524075,302.0243822939219,291.3323914239903,293.8827819824219,172960,0.0,0
2020-11-11,295.64839753418204,298.19878789134805,293.8827587904896,294.66748046875,94691,0.0,0
2020-11-12,299.1797224836893,312.9125622042521,294.7655954306513,309.1850891113281,940175,0.0,0
2020-11-13,308.0079627523239,308.0079627523239,299.1797090428624,300.60205078125,230034,0.0,0
2020-11-17,301.43581789076075,308.05700842635366,298.9835250998004,301.04345703125,155515,0.0,0
2020-11-18,299.1797032815401,305.2614010272501,298.49304936549726,300.01348876953125,118024,0.0,0
2020-11-19,298.19880966024857,308.9888981676918,298.19880966024857,300.8963317871094,382089,0.0,0
2020-11-20,304.96710841632205,308.0079572938453,300.7491770261922,301.6810302734375,119624,0.0,0
2020-11-23,308.9888840051091,308.9888840051091,301.337742660973,302.6619567871094,198035,0.0,0
2020-11-24,302.6129389146429,308.15511479102844,302.6129389146429,305.8990173339844,297213,0.0,0
2020-11-25,306.8308527894629,321.2503459400963,300.8963163881665,315.9533996582031,1341137,0.0,0
2020-11-26,319.7789850199095,323.60455584752185,314.3349069116014,318.2585754394531,607660,0.0,0
2020-11-27,320.22038687558063,325.32113763703745,314.4820160756302,321.446533203125,601197,0.0,0
2020-12-01,322.91793276099327,323.1631620447014,316.8362345509447,319.1904296875,209495,0.0,0
2020-12-02,319.77897030983627,322.52552617890274,314.0896631802499,315.9533996582031,158120,0.0,0
2020-12-03,314.0896692900873,325.6644791658729,314.0896692900873,318.2095031738281,376573,0.0,0
2020-12-04,319.4356326973263,322.2312522887001,314.9234082611878,316.44384765625,146930,0.0,0
2020-12-07,322.57459116365436,338.8087570356169,321.9860349223742,335.9150695800781,1578649,0.0,0
2020-12-08,337.9259259905134,342.3400527451065,331.5499651227679,334.7379455566406,545132,0.0,0
2020-12-09,347.2446606864382,349.20649492760447,336.25837696182083,337.8278503417969,1138447,0.0,0
2020-12-10,337.87690061391095,339.69157326607007,327.9205682909564,334.0513000488281,204952,0.0,0
2020-12-11,342.192930354279,342.192930354279,332.04043255929327,333.31561279296875,198789,0.0,0
2020-12-14,333.46276964676053,336.1602915870455,328.90148132683544,331.99139404296875,159885,0.0,0
2020-12-15,334.9832002031273,337.0431321650651,331.54999024496936,333.4137268066406,165222,0.0,0
2020-12-16,334.98319537478807,335.52268781492216,331.84424862705845,334.49273681640625,215488,0.0,0
2020-12-17,335.86600332970636,335.86600332970636,329.78433537446824,330.9123840332031,112014,0.0,0
2020-12-18,340.86869104401444,340.86869104401444,333.5118128200429,335.37554931640625,396622,0.0,0
2020-12-21,335.27745936666196,335.27745936666196,305.06522406955116,310.6564636230469,249491,0.0,0
2020-12-22,310.55835437764915,312.4711247278339,291.43047126451955,309.4793395996094,294609,0.0,0
2020-12-23,311.1959395663881,318.89614453088114,309.52836857807785,316.10052490234375,133243,0.0,0
2020-12-24,318.2585573507255,325.66446930203267,318.2585573507255,322.770751953125,192610,0.0,0
2020-12-28,323.80075132571125,326.59637113951953,321.7408193610517,323.0650634765625,84672,0.0,0
2020-12-29,324.87974338233437,331.3537720528065,320.2694212101248,323.11407470703125,244280,0.0,0
2020-12-30,323.6045490005967,330.569066477219,319.778978253927,323.9478759765625,185264,0.0,0
2020-12-31,338.41639147645446,339.8877670915695,327.62630363227765,333.8551330566406,981271,0.0,0
2021-01-01,337.92593736348294,342.2910303862405,335.03221997510923,341.4572448730469,767241,0.0,0
2021-01-04,346.16563748045155,346.16563748045155,341.40818357383563,343.32098388671875,507790,0.0,0
2021-01-05,333.5118043464533,348.8141166505685,330.71618470533,338.4654235839844,625932,0.0,0
2021-01-06,347.3917798964748,353.7187070730132,343.37001385826045,348.4707946777344,1290056,0.0,0
2021-01-07,351.6587856996123,353.1301613719956,342.143877710781,343.1738586425781,331128,0.0,0
2021-01-08,345.2337876636152,345.96947549361136,338.17117252156635,338.9068603515625,336704,0.0,0
2021-01-11,340.57442870955396,343.3209846123672,336.65076031398405,339.44635009765625,191231,0.0,0
2021-01-12,340.3782420254915,343.37002727958344,335.964114967524,336.3564758300781,273100,0.0,0
2021-01-13,336.5035848524123,340.08395606312956,328.6072145077296,330.8633117675781,307234,0.0,0
2021-01-14,340.4763356273825,348.22557482662216,338.6616329827924,341.50628662109375,1555183,0.0,0
2021-01-15,357.05382459594915,358.9175610999291,330.8142921565491,338.7106628417969,1911126,0.0,0
2021-01-18,338.71066911413885,339.8387477488194,324.6835662907686,325.8116149902344,459168,0.0,0
2021-01-19,327.4791874854131,336.11124619332696,327.4791874854131,334.6889343261719,301786,0.0,0
2021-01-20,333.51181412659946,335.8660091804503,329.58814572511005,331.5009460449219,138370,0.0,0
2021-01-21,334.10035547900003,335.4245994925081,330.12762343847584,331.5989990234375,271883,0.0,0
2021-01-22,328.7543724613202,332.9232702933523,326.6454066039235,328.8034362792969,171438,0.0,0
2021-01-25,334.4927158574799,335.7678960552854,320.51464781944736,326.7925109863281,167157,0.0,0
2021-01-27,328.36199418316477,333.5118088790919,326.44919389344915,330.17669677734375,227614,0.0,0
2021-01-28,325.66446774922633,328.312955816453,317.76809729746446,322.5745849609375,142941,0.0,0
2021-01-29,323.9969092817116,329.04865634362034,323.7026461229584,324.6835632324219,99849,0.0,0
2021-02-01,326.44919090401845,333.36467425063523,324.19309360340543,325.9096984863281,280644,0.0,0
2021-02-02,328.6072378395275,331.4518915233341,324.19311076407115,326.9396667480469,177184,0.0,0
2021-02-03,328.7543688296734,330.47097380037087,325.2230611886242,327.67535400390625,194286,0.0,0
2021-02-04,328.60721926591526,332.53088755565756,326.20396046436275,330.52001953125,207973,0.0,0
2021-02-05,330.56906703625236,333.3646867949669,328.6072328105179,331.1576232910156,194631,0.0,0
2021-02-08,332.9232670634947,337.9259504004426,332.48187231727917,334.8851013183594,455424,0.0,0
2021-02-09,335.47365429880654,344.2038106604752,333.511820063141,336.89599609375,810093,0.0,0
2021-02-10,338.1221427118391,339.7896838521149,331.4518883450916,333.7570495605469,248562,0.0,0
2021-02-11,332.53088217934413,335.8169603059171,331.5989990015115,334.7379455566406,134331,0.0,0
2021-02-12,336.4055178933731,372.7484830130614,334.73794691633475,346.7541809082031,5636434,0.0,0
2021-02-15,349.30459044460326,355.5824539900747,334.83606300638644,338.36737060546875,533723,0.0,0
2021-02-16,339.39730318080194,342.3400543644505,333.51180081350475,335.6698303222656,281761,0.0,0
2021-02-17,335.47366094174595,339.9368219421772,334.7870069715802,338.4164123535156,253903,0.0,0
2021-02-18,340.6234499316981,343.222874160117,336.06219157840263,340.476318359375,189832,0.0,0
2021-02-19,342.5362703446217,342.5362703446217,330.8142987842588,333.0213623046875,165652,0.0,0
2021-02-22,333.4627652488409,352.1492231964622,330.569047958796,343.4190673828125,1242770,0.0,0
2021-02-23,345.1847216923926,348.2255706911043,336.1603023285686,338.7106628417969,340918,0.0,0
2021-02-24,340.2801291742126,345.2828122708616,337.435475628342,342.732421875,93773,0.0,0
2021-02-25,343.8604754466181,353.1301539622118,342.8305244716473,349.5988464355469,492662,0.0,0
2021-02-26,348.12745884107716,349.1574397158976,342.09482490506275,343.615234375,302134,0.0,0
2021-03-01,348.0293832675988,362.93933551133983,346.8032368638443,360.1927795410156,1299286,0.0,0
2021-03-02,364.9011725016098,377.6530951965585,363.0374359409295,376.4759826660156,1865974,0.0,0
2021-03-03,377.6530764027085,383.58761277209413,367.942003282253,372.11090087890625,631681,0.0,0
2021-03-04,367.6477139374503,372.4542316341981,364.6559287823198,369.36431884765625,358805,0.0,0
2021-03-05,370.78665752728546,371.62044303522293,353.37537929683754,354.7486572265625,320965,0.0,0
2021-03-08,357.7404658582623,362.4978896790478,354.6505531529348,358.03472900390625,173932,0.0,0
2021-03-09,361.46795829278204,363.8712172080276,357.88761679605665,359.2608947753906,194753,0.0,0
2021-03-10,360.7812924395029,362.5469611563258,349.2555166731634,353.27728271484375,358895,0.0,0
2021-03-12,355.19009763238245,360.43801024826433,353.86585352404364,355.58245849609375,344685,0.0,0
2021-03-15,357.3480709672086,361.07557373530017,350.1873884437054,352.83587646484375,198614,0.0,0
2021-03-16,353.0811093941423,356.90667995922695,350.28548977285277,353.2282409667969,259399,0.0,0
2021-03-17,356.0729011994512,359.9965695322275,343.3209791179282,344.3999938964844,416256,0.0,0
2021-03-18,350.5,353.0,337.6499938964844,342.0,259873,6.7,0
2021-03-19,340.0,348.8999938964844,330.1000061035156,345.6499938964844,613158,0.0,0
2021-03-22,363.0,367.0,350.25,358.3500061035156,1695839,0.0,0
2021-03-23,356.6499938964844,357.0,351.3500061035156,354.3500061035156,190007,0.0,0
2021-03-24,350.0,354.3500061035156,342.3999938964844,344.45001220703125,138853,0.0,0
2021-03-25,344.5,344.8999938964844,331.0,333.25,147752,0.0,0
2021-03-26,334.8999938964844,349.0,334.25,341.6000061035156,212606,0.0,0
2021-03-30,344.5,345.0,334.54998779296875,336.45001220703125,197805,0.0,0
2021-03-31,335.5,337.3500061035156,332.0,332.54998779296875,100517,0.0,0
2021-04-01,333.0,339.3500061035156,333.0,337.95001220703125,87702,0.0,0
2021-04-05,337.5,344.8999938964844,332.1000061035156,339.1000061035156,128191,0.0,0
2021-04-06,339.79998779296875,341.6499938964844,333.79998779296875,336.6499938964844,91814,0.0,0
2021-04-07,335.1000061035156,346.0,335.1000061035156,342.3500061035156,104562,0.0,0
2021-04-08,343.8999938964844,346.95001220703125,340.1499938964844,342.04998779296875,78570,0.0,0
2021-04-09,341.8999938964844,345.20001220703125,339.79998779296875,344.1499938964844,104769,0.0,0
2021-04-12,338.0,340.0,325.5,333.8500061035156,258328,0.0,0
2021-04-13,330.25,340.0,328.0,336.70001220703125,123750,0.0,0
2021-04-15,333.0,335.8500061035156,328.25,331.95001220703125,84639,0.0,0
2021-04-16,332.0,338.25,332.0,335.95001220703125,79345,0.0,0
2021-04-19,325.1000061035156,329.8999938964844,321.1000061035156,326.04998779296875,92986,0.0,0
2021-04-20,328.0,331.8999938964844,327.79998779296875,330.1499938964844,73755,0.0,0
2021-04-22,331.0,331.8500061035156,325.29998779296875,326.29998779296875,66543,0.0,0
2021-04-23,324.8500061035156,330.1499938964844,322.20001220703125,324.5,150398,0.0,0
2021-04-26,327.75,327.75,324.54998779296875,325.3999938964844,59811,0.0,0
2021-04-27,326.0,330.1000061035156,325.75,329.04998779296875,55690,0.0,0
2021-04-28,331.0,347.0,330.04998779296875,343.8500061035156,649463,0.0,0
2021-04-29,346.6000061035156,351.8999938964844,340.0,341.45001220703125,195182,0.0,0
2021-04-30,336.45001220703125,339.5,335.6499938964844,336.8500061035156,64074,0.0,0
2021-05-03,336.75,336.75,326.0,328.1499938964844,154759,0.0,0
2021-05-04,329.29998779296875,336.0,329.29998779296875,332.8999938964844,135972,0.0,0
2021-05-05,333.0,339.29998779296875,332.5,334.95001220703125,70140,0.0,0
2021-05-06,336.3999938964844,338.0,332.25,335.04998779296875,56020,0.0,0
2021-05-07,336.0,339.8999938964844,333.0,335.1000061035156,88999,0.0,0
2021-05-10,338.0,343.5,335.0,338.1499938964844,158729,0.0,0
2021-05-11,335.6499938964844,362.3999938964844,334.6000061035156,358.6000061035156,1108755,0.0,0
2021-05-12,361.3999938964844,363.70001220703125,346.5,348.54998779296875,301668,0.0,0
