Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-20,20.23643451687391,21.72831015544669,19.678124382732477,20.565927505493164,4906795,0.0,0.0
2002-03-21,20.867964267316662,23.96154952491048,20.59338647921631,23.421545028686523,9753505,0.0,0.0
2002-03-22,23.62289829956592,24.245276385006722,22.066954831686655,22.323226928710938,5785330,0.0,0.0
2002-03-25,22.323226928710938,22.323226928710938,22.323226928710938,22.323226928710938,0,0.0,0.0
2002-03-26,22.33238706055226,22.652729032377,21.14254744602986,21.307294845581055,2448865,0.0,0.0
2002-03-27,21.49033755082219,22.131021237989298,21.25236937403791,21.42626953125,1444655,0.0,0.0
2002-03-28,21.764922143322476,23.10120328231819,21.224917643119273,22.387298583984375,3330100,0.0,0.0
2002-03-29,22.387298583984375,22.387298583984375,22.387298583984375,22.387298583984375,0,0.0,0.0
2002-04-01,22.716792928786116,22.854081821431013,21.60932721629789,21.710004806518555,1105360,0.0,0.0
2002-04-02,21.755767331211636,22.954759465675203,21.14254202658257,21.48118782043457,1825865,0.0,0.0
2002-04-03,21.46288490091711,24.345958549140455,21.234069504300606,23.84256362915039,5732710,0.0,0.0
2002-04-04,24.291042458532353,25.306981595436646,23.339169605309987,23.5588321685791,5460730,0.0,0.0
2002-04-05,23.76018972795291,24.602230449577974,22.899845101516483,23.970701217651367,4173300,0.0,0.0
2002-04-08,24.37341557869136,24.693757487031718,23.073744040125323,23.31171226501465,2309955,0.0,0.0
2002-04-09,23.293408387417962,24.10799065170703,22.790013460651345,23.61374855041504,2302500,0.0,0.0
2002-04-10,23.558832382844294,24.959183200359178,23.430696322869313,24.3642635345459,3581185,0.0,0.0
2002-04-11,24.49240297196804,26.405300038889937,24.49240297196804,25.297832489013672,5485745,0.0,0.0
2002-04-12,25.297830085856486,25.709698504479228,24.437485438080255,24.583927154541016,1732330,0.0,0.0
2002-04-15,24.75782504769669,25.114778251089,23.00052274377192,23.201881408691406,1465670,0.0,0.0
2002-04-16,23.284254642940986,24.144599254923424,23.073743156779173,23.229337692260742,1597255,0.0,0.0
2002-04-17,23.74188520933939,25.078166240782696,22.89984450948372,24.42833137512207,2729400,0.0,0.0
2002-04-18,24.529011370933933,25.718852556053957,24.36426574135397,24.638843536376953,2903495,0.0,0.0
2002-04-19,24.62053649402755,24.803589510853328,23.128660866072394,23.476459503173828,978325,0.0,0.0
2002-04-22,23.092048911179248,24.16290501415437,22.533740542527926,23.63205337524414,1385205,0.0,0.0
2002-04-23,23.76019019476487,24.611383758380317,23.247644189795395,24.382568359375,1829105,0.0,0.0
2002-04-24,25.627325823226,26.872082207556918,25.44427279762803,26.176483154296875,4767680,0.0,0.0
2002-04-25,26.341230529219498,26.542587460806704,24.016465134360406,24.400875091552734,1954525,0.0,0.0
2002-04-26,24.41918071214884,25.11477976454989,23.45815494753081,23.796802520751953,1684160,0.0,0.0
2002-04-29,23.979856189512134,24.675453514853288,23.43985167047179,24.144601821899414,1577365,0.0,0.0
2002-04-30,24.309345556222087,24.913418021598755,23.989003674104687,24.647993087768555,1112300,0.0,0.0
2002-05-01,24.64799308776855,24.64799308776855,24.64799308776855,24.647993087768555,0,0.0,0.0
2002-05-02,24.986639231285682,25.224607440101707,24.025615316898865,24.153751373291016,701305,0.0,0.0
2002-05-03,24.007309016533053,26.167326741302183,23.81510493715417,25.84698486328125,4475130,0.0,0.0
2002-05-06,26.46936588068007,27.064285579151424,26.011735074821647,26.53343391418457,4080965,0.0,0.0
2002-05-07,25.645627592253806,26.679872316848382,23.558830748408916,25.975120544433594,1627680,0.0,0.0
2002-05-08,26.249703270536724,26.451060196402413,25.279526452132245,25.425968170166016,1048125,0.0,0.0
2002-05-09,26.231399829427094,26.3961472125263,24.895118603352422,25.297832489013672,926325,0.0,0.0
2002-05-10,25.352743206858147,25.380199933467715,24.51070259161828,24.620532989501953,603515,0.0,0.0
2002-05-13,24.574773041093597,25.242913555644233,23.989004460227466,24.12629508972168,508590,0.0,0.0
2002-05-14,24.492399345566522,24.693756258583775,23.632052997723946,23.760189056396484,636210,0.0,0.0
2002-05-15,23.934088123490522,24.254430000949508,22.698484736561745,23.037132263183594,791630,0.0,0.0
2002-05-16,23.256796477615126,23.796800946442225,22.33238207751658,22.497129440307617,1121620,0.0,0.0
2002-05-17,22.808320114842996,22.808320114842996,21.1150857334642,21.618480682373047,643075,0.0,0.0
2002-05-20,22.149330632521572,22.314076248269785,19.26625529822292,19.916091918945312,622745,0.0,0.0
2002-05-21,19.03744124636127,19.678125087018522,16.730983260585802,17.929975509643555,843070,0.0,0.0
2002-05-22,17.737767819801434,19.211339453074142,17.042170587883827,18.79947280883789,836950,0.0,0.0
2002-05-23,18.488285219588278,19.40354682955358,18.488285219588278,18.625574111938477,306890,0.0,0.0
2002-05-24,19.934396630942274,21.874750085167705,19.586596274047174,21.57271385192871,1224235,0.0,0.0
2002-05-27,21.673394323639826,22.515435040461067,20.776438401251937,21.325593948364258,974335,0.0,0.0
2002-05-28,21.005252037756115,21.14254091305252,19.778801493092377,19.98931121826172,636180,0.0,0.0
2002-05-29,20.300500642676546,21.032709154968526,19.403544778688175,20.629995346069336,764875,0.0,0.0
2002-05-30,20.684913815086492,21.215765506772893,19.861178672224572,20.016773223876953,700000,0.0,0.0
2002-05-31,19.723887284363816,20.50186001333464,19.22049408982429,19.769651412963867,395320,0.0,0.0
2002-06-03,20.501859764936924,20.794743201536697,20.13575546918721,20.401182174682617,385360,0.0,0.0
2002-06-04,20.501861771500767,20.70322046316278,19.81541549513987,20.437793731689453,264315,0.0,0.0
2002-06-05,20.666604703764296,22.332380362798503,20.666604703764296,21.66423988342285,843020,0.0,0.0
2002-06-06,22.14933139575076,22.332382668130716,20.803895727857135,20.93203353881836,579125,0.0,0.0
2002-06-07,20.68491416914062,20.68491416914062,19.95270378294584,20.089994430541992,402285,0.0,0.0
2002-06-10,21.014405958211594,21.051017260960304,20.520165591165007,20.84050750732422,295240,0.0,0.0
2002-06-11,21.60017291194628,22.332381453074145,21.23406864138235,21.88390350341797,795060,0.0,0.0
2002-06-12,22.048651399377086,22.32322917256637,21.279831539579604,21.389663696289062,411440,0.0,0.0
2002-06-13,21.929667682050948,21.966278984972945,21.389664929735527,21.545259475708008,335905,0.0,0.0
2002-06-14,21.508650867173124,22.863237821961942,21.417124344125614,22.13102912902832,732210,0.0,0.0
2002-06-17,21.984581385043562,22.515432978841655,21.65508669036793,21.792375564575195,356545,0.0,0.0
2002-06-18,22.149333563294306,22.149333563294306,21.151698183022592,21.371360778808594,277340,0.0,0.0
2002-06-19,21.234065760183565,21.362201801063758,20.547619691372322,20.730670928955078,217140,0.0,0.0
2002-06-20,20.5201650247788,21.50864747731143,20.5201650247788,21.032711029052734,283395,0.0,0.0
2002-06-21,20.227285134342356,21.41712471753527,20.227285134342356,20.89542579650879,154200,0.0,0.0
2002-06-24,20.831355557161366,20.904576420013196,20.51101362753845,20.620845794677734,175470,0.0,0.0
2002-06-25,21.12423935652144,21.12423935652144,20.318809851884478,20.392030715942383,170025,0.0,0.0
2002-06-26,20.501860678203016,20.501860678203016,19.998467467338617,20.117450714111328,164355,0.0,0.0
2002-06-27,20.318808969013407,20.684913273395363,20.190671153187452,20.309656143188477,152510,0.0,0.0
2002-06-28,20.565928527768012,21.051017827915047,20.355418768462393,20.48355484008789,120260,0.0,0.0
2002-07-01,20.79474087949435,21.50864548578046,20.538468773947635,21.29813575744629,369070,0.0,0.0
2002-07-02,21.279831568012533,21.96627774762584,21.160848331664305,21.325593948364258,346915,0.0,0.0
2002-07-03,21.234072963620015,21.398818609615937,20.97779904919877,21.087631225585938,197280,0.0,0.0
2002-07-04,21.234069954431522,21.462885355898575,20.88626956659674,21.06932258605957,176505,0.0,0.0
2002-07-05,21.215764923563704,21.34390099349984,20.593386734063007,20.81304931640625,132080,0.0,0.0
2002-07-08,20.867964541831682,21.60017489593641,20.867964541831682,21.11508560180664,206240,0.0,0.0
2002-07-09,21.23406814928472,21.23406814928472,20.81304693860118,20.904573440551758,173160,0.0,0.0
2002-07-10,20.968643770799957,21.069323108573634,20.703218806291652,20.776439666748047,137070,0.0,0.0
2002-07-11,20.794741596880044,20.794741596880044,20.007617858188453,20.108295440673828,132755,0.0,0.0
2002-07-12,20.483551329660813,20.629994773779565,19.971005385274793,20.05337905883789,100655,0.0,0.0
2002-07-15,19.678122692741493,20.108294978959815,19.348627986696847,19.431001663208008,114905,0.0,0.0
2002-07-16,19.403548509412655,20.0259249916639,18.85439114674567,19.55914306640625,148530,0.0,0.0
2002-07-17,19.64150937817381,19.76964716499758,18.67133275471669,18.9276065826416,164715,0.0,0.0
2002-07-18,19.312019091154834,19.485919274790504,19.074050878212038,19.275407791137695,88665,0.0,0.0
2002-07-19,18.76286013246032,19.476764707423865,18.671333636328168,19.21133804321289,141355,0.0,0.0
2002-07-22,18.67133488691924,19.193033680375958,18.305230623591967,18.396757125854492,168810,0.0,0.0
2002-07-23,18.122177849772672,18.836082481641395,18.122177849772672,18.63472557067871,109625,0.0,0.0
2002-07-24,18.488285132542373,18.872695076746854,18.140484744788193,18.222858428955078,92505,0.0,0.0
2002-07-25,18.762862134486724,20.11744883546642,18.22285766998269,18.341842651367188,117700,0.0,0.0
2002-07-26,18.296080356442463,18.296080356442463,17.44488673413957,17.63709259033203,117195,0.0,0.0
2002-07-29,17.664549812308504,17.664549812308504,15.74250167146445,16.337421417236328,203495,0.0,0.0
2002-07-30,16.849967268309655,17.939129148501657,15.989620806476797,16.4014892578125,438115,0.0,0.0
2002-07-31,16.02623058922715,16.81335611225465,16.02623058922715,16.474708557128906,189740,0.0,0.0
2002-08-01,17.023863801558353,17.206915049311963,15.568597915161934,15.788260459899902,265185,0.0,0.0
2002-08-02,15.559446907550738,15.559446907550738,15.120121766781631,15.367242813110352,257465,0.0,0.0
2002-08-05,15.724192905247337,16.38318055913119,15.467919055875562,16.081144332885742,179005,0.0,0.0
2002-08-06,16.108603993333414,16.657761284893525,15.733346889007302,16.502166748046875,179375,0.0,0.0
2002-08-07,16.657760578641884,17.573022110529397,16.657760578641884,17.060474395751953,223270,0.0,0.0
2002-08-08,17.14285023251334,18.21370642953071,16.49301530096998,16.79505157470703,902930,0.0,0.0
2002-08-09,16.84081347771612,17.179461045613504,16.10860487918529,16.886577606201172,466380,0.0,0.0
2002-08-12,17.1520023097468,17.389970537109797,16.74928671376919,16.849966049194336,156235,0.0,0.0
2002-08-13,16.8408150408012,17.115394600027695,16.703526134049536,16.813358306884766,87850,0.0,0.0
2002-08-14,16.84081223559966,17.106238924067068,16.666912051628703,16.730981826782227,114170,0.0,0.0
2002-08-15,16.730981826782227,16.730981826782227,16.730981826782227,16.730981826782227,0,0.0,0.0
2002-08-16,17.11539187388293,17.11539187388293,16.47470808345925,16.566234588623047,77310,0.0,0.0
2002-08-19,16.566234424909347,16.749285687705072,16.264198182859676,16.428945541381836,75405,0.0,0.0
2002-08-20,16.4930120048518,17.03301640842017,16.447247884205417,16.904878616333008,156640,0.0,0.0
2002-08-21,16.932339349313388,17.37166449183558,16.932339349313388,16.97810173034668,138255,0.0,0.0
2002-08-22,17.115395238322645,17.152004800150916,16.749289145700565,16.859121322631836,67265,0.0,0.0
2002-08-23,16.822509627089048,17.023868322531733,16.59369419733922,16.68522071838379,66615,0.0,0.0
2002-08-26,16.657759990881612,16.978100119160942,16.6119958684683,16.749284744262695,60900,0.0,0.0
2002-08-27,16.749286368503746,16.886577003334498,16.245893193200786,16.273351669311523,78665,0.0,0.0
2002-08-28,16.82251066966517,17.14285264031278,16.47471196300879,16.602848052978516,322695,0.0,0.0
2002-08-29,17.206917464741732,17.206917464741732,16.200131096461917,16.245893478393555,83385,0.0,0.0
2002-08-30,16.52047250724109,16.547930985904504,16.10860580162849,16.4014892578125,103260,0.0,0.0
2002-09-02,16.730979391119135,16.840809783947677,16.41979036856723,16.45639991760254,132050,0.0,0.0
2002-09-03,16.74928488746325,16.840811387349625,15.7424986258815,16.18182373046875,65585,0.0,0.0
2002-09-04,16.108604595966924,17.573023513004458,16.108604595966924,17.417428970336914,626240,0.0,0.0
2002-09-05,17.5638724188272,17.929976747744576,16.694373110140678,16.877426147460938,450360,0.0,0.0
2002-09-06,17.152001486029505,17.179459961387582,16.209281447410152,16.30080795288086,160570,0.0,0.0
2002-09-09,16.456401484405085,16.456401484405085,16.12690852882604,16.18182373046875,78830,0.0,0.0
2002-09-10,16.18182373046875,16.18182373046875,16.18182373046875,16.18182373046875,0,0.0,0.0
2002-09-11,16.456402622078503,16.95979753339315,16.30996091042553,16.502166748046875,120330,0.0,0.0
2002-09-12,16.474708272465854,16.64860845969985,16.419793067026713,16.502166748046875,83795,0.0,0.0
2002-09-13,16.47470813870291,16.529623343696176,16.236739922768233,16.30080795288086,54100,0.0,0.0
2002-09-16,16.383181728934296,16.447249759421176,16.14521351160953,16.200130462646484,41885,0.0,0.0
2002-09-17,16.2733514132095,16.35572509452242,15.96216233841023,16.236740112304688,53340,0.0,0.0
2002-09-18,16.136059076063102,16.218432748674765,15.925549355265616,15.9713134765625,60155,0.0,0.0
2002-09-19,15.888939523810981,15.916396250382292,15.376391848659036,15.550292015075684,51015,0.0,0.0
2002-09-20,14.927917274693069,15.58690679108011,14.927917274693069,15.47707462310791,52940,0.0,0.0
2002-09-23,14.927916303378204,15.467920790515292,14.918763477832476,15.05605411529541,42205,0.0,0.0
2002-09-24,15.01028970188529,15.028595352628344,14.644185415638905,14.717406272888184,43320,0.0,0.0
2002-09-25,16.62114994787564,16.62114994787564,14.278080820814301,14.763168334960938,38370,0.0,0.0
2002-09-26,15.010291243551524,15.193344278337067,14.827239954489102,14.84554386138916,36635,0.0,0.0
2002-09-27,14.91876350857687,15.046901320758142,14.845542649783134,14.991984367370605,32735,0.0,0.0
2002-09-30,14.790628397711801,14.863849261236192,14.012656504549755,14.28723430633545,65710,0.0,0.0
2002-10-01,14.360454927224854,14.433676662373632,14.122487561222062,14.33299732208252,80550,0.0,0.0
2002-10-02,14.332997322082518,14.332997322082518,14.332997322082518,14.33299732208252,0,0.0,0.0
2002-10-03,14.278082404173299,14.33299761558248,13.976046122838154,14.085877418518066,44900,0.0,0.0
2002-10-04,14.214013493713855,14.625881070728912,14.030961334247337,14.085877418518066,45365,0.0,0.0
2002-10-07,14.25977498576987,14.342148665543482,14.131638053581867,14.223164558410645,61155,0.0,0.0
2002-10-08,14.268929127512816,14.79062798373769,14.214013044975793,14.59842300415039,54585,0.0,0.0
2002-10-09,14.479438696974308,14.55265955749325,14.204860906459027,14.25977611541748,26685,0.0,0.0
2002-10-10,14.04011305495082,14.278081279951017,13.664855939375926,13.765534400939941,48580,0.0,0.0
2002-10-11,13.957739463536967,14.177402039050136,13.911976208756352,13.985197067260742,32540,0.0,0.0
2002-10-14,14.095028464073614,14.186554974343004,13.95773957153102,14.104181289672852,32420,0.0,0.0
2002-10-15,14.104181289672852,14.104181289672852,14.104181289672852,14.104181289672852,0,0.0,0.0
2002-10-16,14.287233787637051,14.442828335192905,14.113334461295427,14.17740249633789,37070,0.0,0.0
2002-10-17,14.186554993691102,14.186554993691102,13.866213080172836,14.00350284576416,20050,0.0,0.0
2002-10-18,14.095027973212234,14.964527171906532,14.021807116691246,14.296385765075684,108430,0.0,0.0
2002-10-21,14.360455221287072,14.442828911262392,14.030961334247337,14.085877418518066,15000,0.0,0.0
2002-10-22,14.095028921996931,14.259776296689596,13.838755906922856,13.893671989440918,18465,0.0,0.0
2002-10-23,13.911977010361404,13.985197873084765,13.728924853553005,13.847908973693848,25920,0.0,0.0
2002-10-24,13.820450452301552,14.085876280295405,13.371971606771403,13.46349811553955,31310,0.0,0.0
2002-10-25,13.271293288285024,13.271293288285024,12.44755819194986,12.6123046875,88550,0.0,0.0
2002-10-28,12.45670972877225,12.630609916925911,11.861790053820465,11.93501091003418,60065,0.0,0.0
2002-10-29,12.07230075007763,12.401795501907582,11.806874907137683,12.337726593017578,82570,0.0,0.0
2002-10-30,12.447557672232406,12.822814775402957,12.447557672232406,12.502472877502441,79305,0.0,0.0
2002-10-31,12.356030862299848,12.804508810037323,12.27365718356002,12.731287956237793,43145,0.0,0.0
2002-11-01,12.630609825826618,12.740441109355022,12.356031180574886,12.40179443359375,36465,0.0,0.0
2002-11-04,12.447558918613705,12.777052801810674,12.356032403517112,12.557390213012695,18580,0.0,0.0
2002-11-05,12.603152160788973,12.658067365850684,12.447557625011719,12.48416805267334,21555,0.0,0.0
2002-11-06,12.48416805267334,12.48416805267334,12.48416805267334,12.48416805267334,0,0.0,0.0
2002-11-07,12.465864797921606,12.548238494205004,12.31942305913406,12.392643928527832,30985,0.0,0.0
2002-11-08,12.273657433492147,12.429251969199923,12.0814524701391,12.301115036010742,27965,0.0,0.0
2002-11-11,12.465863012747116,12.996714676262139,12.465863012747116,12.8136625289917,75590,0.0,0.0
2002-11-12,12.813662721959071,13.289599184891072,12.795357070525608,13.15230941772461,129660,0.0,0.0
2002-11-13,13.728923812476246,15.01944251119118,13.728923812476246,14.131638526916504,969790,0.0,0.0
2002-11-14,14.4611339356984,14.937069529644946,14.378760249299969,14.561812400817871,719880,0.0,0.0
2002-11-15,14.73571128997885,14.73571128997885,14.305538117491183,14.387911796569824,207625,0.0,0.0
2002-11-18,14.461133543780512,14.79062740758297,14.012655566500685,14.47028636932373,244170,0.0,0.0
2002-11-19,14.47028636932373,14.47028636932373,14.47028636932373,14.47028636932373,0,0.0,0.0
2002-11-20,14.735712444715606,15.422158660347796,14.56181224795301,15.229952812194824,369815,0.0,0.0
2002-11-21,16.43809647256631,16.43809647256631,15.248257165083333,15.339783668518066,226205,0.0,0.0
2002-11-22,15.724194981005242,15.907246258387381,15.422158714887857,15.51368522644043,153070,0.0,0.0
2002-11-25,15.193343599474431,15.513685523174187,15.193343599474431,15.303174018859863,47485,0.0,0.0
2002-11-26,15.513685213185513,15.513685213185513,14.937069412903067,15.028595924377441,67845,0.0,0.0
2002-11-27,15.138426106510863,15.138426106510863,14.662489705696208,14.726557731628418,56255,0.0,0.0
2002-11-28,14.863848017796734,15.010289732594893,14.717406302998574,14.836389541625977,62025,0.0,0.0
2002-11-29,14.827238337830867,15.46792039827854,14.68994770384936,15.184189796447754,154985,0.0,0.0
2002-12-02,15.724196816456327,16.593694413392807,15.330633992846641,16.319116592407227,345310,0.0,0.0
2002-12-03,16.474709394249512,16.74928718586446,15.486226900423462,15.65097427368164,257505,0.0,0.0
2002-12-04,15.559446098657325,15.696734979795028,15.19334183371584,15.321477890014648,69175,0.0,0.0
2002-12-05,15.51368503764122,15.815721300082872,15.294020714299124,15.394700050354004,88210,0.0,0.0
2002-12-06,15.742499697992002,16.081145501194737,15.46792017963321,15.632667541503906,174405,0.0,0.0
2002-12-09,15.641820294708513,15.925550891222995,15.101815831383046,15.211647987365723,70005,0.0,0.0
2002-12-10,15.193342556433109,15.193342556433109,14.827238274076764,15.083510398864746,57190,0.0,0.0
2002-12-11,15.211647634415923,15.440463020491402,15.028594627266397,15.138426780700684,49755,0.0,0.0
2002-12-12,15.358090111681214,16.209281924141372,15.02859538058506,15.522835731506348,242400,0.0,0.0
2002-12-13,15.715041446455162,15.715041446455162,15.284869131000779,15.367242813110352,51730,0.0,0.0
2002-12-16,15.367242874298034,15.458767636363824,14.87300077967267,14.918763160705566,95165,0.0,0.0
2002-12-17,15.294020572999742,15.294020572999742,14.479438303639313,14.570964813232422,70835,0.0,0.0
2002-12-18,15.440465227825515,15.440465227825515,14.552660285671434,14.607576370239258,110125,0.0,0.0
2002-12-19,14.644186087216303,14.644186087216303,14.131639190104668,14.561812400817871,44815,0.0,0.0
2002-12-20,14.772320651441882,14.781473476300416,14.351301182286388,14.451979637145996,81235,0.0,0.0
2002-12-23,14.671642526981707,14.680795351501828,14.278079801230364,14.342147827148438,76255,0.0,0.0
2002-12-24,14.369606261796577,14.607574475962043,14.351301484555393,14.506896018981934,58130,0.0,0.0
2002-12-25,14.506896018981934,14.506896018981934,14.506896018981934,14.506896018981934,0,0.0,0.0
2002-12-26,14.561812006171447,14.708253723416984,14.278081397223593,14.47028636932373,64195,0.0,0.0
2002-12-27,14.461134739589722,14.607576468944709,14.369608222312078,14.424524307250977,61050,0.0,0.0
2002-12-30,14.378759194614961,14.607574585444059,14.278080736880279,14.442827224731445,28825,0.0,0.0
2002-12-31,14.33299551228551,15.861482347040694,14.278080308934866,15.504530906677246,673385,0.0,0.0
2003-01-01,15.559446018675239,16.017076783930392,15.541140369091552,15.605208396911621,300490,0.0,0.0
2003-01-02,15.751650339489027,15.760803164418789,15.06520418126259,15.138426780700684,115050,0.0,0.0
2003-01-03,15.34893748592425,15.531988758907294,14.863848208359398,14.955374717712402,79425,0.0,0.0
2003-01-06,15.01029131530105,15.504533464150631,14.955376102892139,15.065206527709961,124765,0.0,0.0
2003-01-07,15.239105526866107,15.367243339942213,14.65333865242558,14.708253860473633,84070,0.0,0.0
2003-01-08,14.781473572293462,15.193341964987997,14.699099893754555,14.772320747375488,84990,0.0,0.0
2003-01-09,14.827238741266655,15.669279490079479,14.781474613453309,15.175037384033203,225890,0.0,0.0
2003-01-10,15.193343269568008,15.376394546476655,14.836390050008587,14.909612655639648,159280,0.0,0.0
2003-01-13,15.010288054256344,15.36724122167259,15.010288054256344,15.074356079101562,108525,0.0,0.0
2003-01-14,15.19334364461765,15.22995320261389,14.946222581681605,15.10181713104248,66180,0.0,0.0
2003-01-15,15.376395640899002,15.376395640899002,15.01029131530105,15.065206527709961,75050,0.0,0.0
2003-01-16,14.918762938108639,15.065204650096428,14.827238177408452,14.863847732543945,40800,0.0,0.0
2003-01-17,14.955376031405109,15.175038625713889,14.827239954489102,14.84554386138916,95760,0.0,0.0
2003-01-20,14.818086706720765,14.94622277999232,14.47028717252655,14.55265998840332,53800,0.0,0.0
2003-01-21,14.589269320665712,14.644185399974663,14.04926571724528,14.131638526916504,145080,0.0,0.0
2003-01-22,15.083509156050516,15.083509156050516,14.149942876532828,14.342147827148438,86565,0.0,0.0
2003-01-23,14.790627098297895,14.790627098297895,14.186554590861002,14.415369987487793,67155,0.0,0.0
2003-01-24,14.470286082409011,14.470286082409011,14.095028098331026,14.131638526916504,54365,0.0,0.0
2003-01-27,12.831968410033477,13.98519739492803,12.831968410033477,13.75638198852539,75430,0.0,0.0
2003-01-28,13.545872292392524,14.076723967721422,13.545872292392524,13.857061386108398,47665,0.0,0.0
2003-01-29,13.582482577767827,13.692313867402696,12.603152923877465,13.53671932220459,120685,0.0,0.0
2003-01-30,13.545872274937215,13.719771600274727,13.545872274937215,13.555025100708008,39775,0.0,0.0
2003-01-31,13.555024577374956,13.63739738754731,12.630610158890967,13.262140274047852,59740,0.0,0.0
2003-02-03,12.996713394586475,13.655701932635155,12.996713394586475,13.143155097961426,68210,0.0,0.0
2003-02-04,13.362819383928384,13.545871524901075,13.161461592427694,13.20722484588623,50800,0.0,0.0
2003-02-05,11.71534831099141,13.179766304326927,11.71534831099141,13.106545448303223,56695,0.0,0.0
2003-02-06,13.088240972427629,13.216377036992071,13.015020114716098,13.16146183013916,23695,0.0,0.0
2003-02-07,13.033324134472316,13.335360373176162,13.033324134472316,13.097393035888672,27600,0.0,0.0
2003-02-10,12.831968630277155,13.134004902083769,12.804510152577267,13.005867958068848,38450,0.0,0.0
2003-02-11,13.079088751296236,13.18892004293811,13.015020716053856,13.088241577148438,32945,0.0,0.0
2003-02-12,13.362820312413719,13.362820312413719,12.996715132168886,13.005867958068848,29420,0.0,0.0
2003-02-13,13.005867958068848,13.005867958068848,13.005867958068848,13.005867958068848,0,0.0,0.0
2003-02-14,12.905189491753818,13.079088819545511,12.905189491753818,13.005867958068848,35630,0.0,0.0
2003-02-17,13.106545795890037,13.728923961458495,13.106545795890037,13.36281967163086,42815,0.0,0.0
2003-02-18,13.637397241363011,13.637397241363011,13.280445782524687,13.527565956115723,44220,0.0,0.0
2003-02-19,13.518414649711827,14.140791962523624,13.454345742276248,13.6557035446167,69730,0.0,0.0
2003-02-20,13.902823130041899,14.278081114119884,13.829602272870943,14.131638526916504,119970,0.0,0.0
2003-02-21,14.085877085241579,14.085877085241579,13.765535159108405,13.82960319519043,47625,0.0,0.0
2003-02-24,13.738077382434055,13.948587139994697,13.738077382434055,13.79299259185791,20465,0.0,0.0
2003-02-25,13.738077122965931,13.738077122965931,13.454345636763065,13.53671932220459,45705,0.0,0.0
2003-02-26,13.49095565504639,13.609939766736124,13.362819590812425,13.54587173461914,27105,0.0,0.0
2003-02-27,13.426887622929407,13.719771053020153,13.417734797523703,13.54587173461914,25840,0.0,0.0
2003-02-28,13.728923530451656,15.175036739163646,13.728923530451656,14.763168334960938,934805,0.0,0.0
2003-03-03,15.101816696491092,15.449615343201252,14.699101095782224,14.80893325805664,339925,0.0,0.0
2003-03-04,14.818085791837253,14.818085791837253,13.930281795493867,14.067570686340332,129250,0.0,0.0
2003-03-05,13.930281986593384,14.177402168079382,13.911976335369943,14.00350284576416,64375,0.0,0.0
2003-03-06,14.22316452922671,14.250622131474428,13.73807614949697,13.820449829101562,64050,0.0,0.0
2003-03-07,13.728923781839933,13.728923781839933,13.289598639794558,13.32620906829834,58135,0.0,0.0
2003-03-10,13.591634597623058,13.591634597623058,13.042477309146015,13.170614242553711,51395,0.0,0.0
2003-03-11,12.969257731600129,13.362820522882059,12.850273611611136,13.243836402893066,40915,0.0,0.0
2003-03-12,13.40858182845165,13.591634843158516,13.015019941699398,13.12485122680664,82825,0.0,0.0
2003-03-13,13.27129355419164,13.27129355419164,13.042478148084887,13.051630973815918,18000,0.0,0.0
2003-03-14,13.05163097381592,13.05163097381592,13.05163097381592,13.051630973815918,0,0.0,0.0
2003-03-17,12.813662911613,13.783840630408479,12.09975907951007,13.088241577148438,139115,0.0,0.0
2003-03-18,13.088241577148438,13.088241577148438,13.088241577148438,13.088241577148438,0,0.0,0.0
2003-03-19,13.225530059236071,13.344514173003331,12.813662510264164,12.91434097290039,51480,0.0,0.0
2003-03-20,12.859425826573327,13.179766867141154,12.859425826573327,13.015020370483398,65430,0.0,0.0
2003-03-21,13.069936199500875,13.463498990782805,13.015020988959206,13.243836402893066,82465,0.0,0.0
2003-03-24,13.271293201516166,13.271293201516166,12.722135892308836,12.795356750488281,69935,0.0,0.0
2003-03-25,12.465862515463218,12.886882873820776,12.447557737897126,12.60315227508545,79625,0.0,0.0
2003-03-26,12.813663627606044,12.914342099021356,12.630611464641127,12.648916244506836,98760,0.0,0.0
2003-03-27,12.48416739713658,12.786203627700568,12.48416739713658,12.639761924743652,39210,0.0,0.0
2003-03-28,12.630610890442373,12.804510219138036,12.081453553651238,12.218743324279785,88000,0.0,0.0
2003-03-31,12.081452622461605,12.108910225326383,11.898400481927322,11.93501091003418,64275,0.0,0.0
2003-04-01,11.98992744668108,12.447558251930563,11.98992744668108,12.127216339111328,51640,0.0,0.0
2003-04-02,12.310268163949027,12.43840510029016,12.209589703663369,12.35603141784668,19865,0.0,0.0
2003-04-03,12.52993054623672,12.630609877865314,12.42925208746958,12.60315227508545,30500,0.0,0.0
2003-04-04,12.484169302313942,12.987562514834545,12.273658667541834,12.758747100830078,70345,0.0,0.0
2003-04-07,13.143155941899694,13.527565874373078,13.143155941899694,13.20722484588623,127710,0.0,0.0
2003-04-08,13.198072305891928,13.262140338401805,12.996714510038991,13.179766654968262,47560,0.0,0.0
2003-04-09,13.362820065778942,13.362820065778942,12.996714892291237,13.051630973815918,44240,0.0,0.0
2003-04-10,12.923494925384993,12.99671579057096,12.548237773091524,12.648916244506836,53115,0.0,0.0
2003-04-11,12.456710711971558,12.685526123915013,11.898401421059676,12.337726593017578,67325,0.0,0.0
2003-04-15,12.868577889581971,12.886882666854083,12.584846422541991,12.767898559570312,23845,0.0,0.0
