Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27,60.524449076858765,62.08323688382117,60.01536333552512,61.85545349121094,2959116,0.0,0.0
2005-12-28,62.08976374468976,62.49120345437113,60.483991293685634,61.072776794433594,3062951,0.0,0.0
2005-12-29,61.393945831788486,62.217048754831964,60.37041567040453,61.996402740478516,6492191,0.0,0.0
2005-12-30,61.94228027060551,62.49121364641974,61.15307198771759,62.0029411315918,4865516,0.0,0.0
2006-01-02,61.82214149715082,62.156381971938046,60.92529185371322,61.78170394897461,2869693,0.0,0.0
2006-01-03,61.688321580470785,63.69553380892923,61.340405338695824,63.29409408569336,5113093,0.0,0.0
2006-01-04,63.62892704543628,64.89986476215259,63.62892704543628,64.37769317626953,5118511,0.0,0.0
2006-01-05,64.49842346233615,64.76605450544493,63.19358657155609,63.43445587158203,3731716,0.0,0.0
2006-01-06,63.56171538887803,63.56171538887803,60.35017517753373,63.25364685058594,4419382,0.0,0.0
2006-01-09,63.5617356141139,63.90965193824724,60.5173123710573,61.681793212890625,3859809,0.0,0.0
2006-01-10,61.755540013580166,62.34373127051779,61.03948858871013,61.507537841796875,5114836,0.0,0.0
2006-01-12,60.75162727846334,62.22358207600172,59.95528168764954,61.73530960083008,4258840,0.0,0.0
2006-01-13,61.55451507489205,62.190281177723136,61.19351285596385,61.561058044433594,4042551,0.0,0.0
2006-01-16,62.223578950633176,62.718394370091595,61.300557530687556,61.554508209228516,2174547,0.0,0.0
2006-01-17,61.30055666455528,62.5512755360063,59.62104193324878,59.99571990966797,3857853,0.0,0.0
2006-01-18,51.51844855917366,64.09697976422343,51.51844855917366,61.69486618041992,7874724,0.0,0.0
2006-01-19,62.223595413457964,67.84378931325088,62.223595413457964,66.64600372314453,14078378,0.0,0.0
2006-01-20,66.63945879808072,73.33016733052146,66.32484721393776,66.7399673461914,9271964,0.0,0.0
2006-01-23,66.32483379252476,66.3718143034069,64.57870514255833,65.87699890136719,4819489,0.0,0.0
2006-01-24,65.97037156452609,67.01412020295238,65.75626858165515,66.0839614868164,3358809,0.0,0.0
2006-01-25,66.23801618930213,68.98150350649934,66.23801618930213,68.00436401367188,9006916,0.0,0.0
2006-01-27,68.51283764439702,69.54350490021694,67.05396895339393,67.59635925292969,3382502,0.0,0.0
2006-01-30,67.70997182882083,70.46654511188527,66.90708768409712,69.90452575683594,5433200,0.0,0.0
2006-01-31,69.8509929996296,71.38956188694402,69.7171797408035,70.88166046142578,5984822,0.0,0.0
2006-02-01,70.92148747291378,71.31638870201996,69.31571976019542,69.88427734375,2707440,0.0,0.0
2006-02-02,69.88429444999316,71.88496841896735,69.08854776939779,70.58013153076172,7881249,0.0,0.0
2006-02-03,72.52727848195651,72.98224629794677,68.69365169376465,69.04811096191406,10513444,0.0,0.0
2006-02-06,68.91429550554311,69.54351865211122,67.73672884800965,68.84709167480469,4770858,0.0,0.0
2006-02-07,69.18191127657083,70.25242625349942,69.06118397613791,69.63034057617188,4982733,0.0,0.0
2006-02-08,69.58336539555518,69.58336539555518,67.58923887140428,67.91752624511719,5194609,0.0,0.0
2006-02-10,69.26220518900092,70.11861722191703,67.7700271004535,68.55982971191406,5724756,0.0,0.0
2006-02-13,68.67996303348954,68.85421835148007,67.44233011008544,67.65643310546875,3191676,0.0,0.0
2006-02-14,67.57615252735437,68.36536079579439,65.56894007604681,65.7295150756836,5694329,0.0,0.0
2006-02-15,67.40903375058704,67.57615171777371,65.58202522946037,66.30521392822266,3443751,0.0,0.0
2006-02-16,66.38489287739054,67.02720178426785,65.3346013389285,65.58914184570312,4021187,0.0,0.0
2006-02-17,66.22492981162188,67.70997074979333,65.83657141700768,66.78694915771484,5560991,0.0,0.0
2006-02-20,66.90708491922308,68.6466709420937,66.13750552252883,68.36536407470703,5795742,0.0,0.0
2006-02-21,69.54350715012333,70.2393396094122,68.38556959314313,68.62643432617188,5223489,0.0,0.0
2006-02-22,68.91429446143746,69.54351759847235,66.9606054890318,69.0950927734375,3467907,0.0,0.0
2006-02-23,68.55329806288158,70.22568032221088,68.55329806288158,69.90452575683594,8903396,0.0,0.0
2006-02-24,69.85099090640303,69.85099090640303,68.80069910442784,69.11531066894531,2770480,0.0,0.0
2006-02-27,69.55659157284018,69.7843703637145,68.91428260713126,69.61011505126953,2714427,0.0,0.0
2006-02-28,69.78437560315089,70.239343353664,68.78047453769489,69.64342498779297,6631404,0.0,0.0
2006-03-01,69.58338147293712,71.68455999544443,68.45934259675313,70.7074203491211,9086320,0.0,0.0
2006-03-02,71.13560309979509,72.52726809350595,70.55336053685907,70.99524688720703,5751169,0.0,0.0
2006-03-03,71.18913466274455,71.18913466274455,69.8842977136028,70.88166046142578,4189840,0.0,0.0
2006-03-06,71.05532662391349,71.56382248972108,70.25898544472102,70.74071502685547,2177111,0.0,0.0
2006-03-07,70.92150806150335,70.92150806150335,69.59645233933686,69.97113037109375,4034538,0.0,0.0
2006-03-08,69.98480274501291,69.98480274501291,67.5761462135208,67.89730072021484,6098964,0.0,0.0
2006-03-09,68.2452148546854,68.78047234926623,66.5389338407648,68.43909454345703,5277222,0.0,0.0
2006-03-10,68.64665076507332,69.97111173148393,68.0108848176001,69.63687133789062,4823542,0.0,0.0
2006-03-13,69.7171776209185,71.45676354504327,64.7190703780478,71.24266052246094,6598693,0.0,0.0
2006-03-14,72.25964567072447,72.25964567072447,69.38234541953881,69.80400848388672,3489853,0.0,0.0
2006-03-16,70.23934419268211,70.23934419268211,68.98803539746427,69.23544311523438,3924791,0.0,0.0
2006-03-17,70.23933258030195,70.23933258030195,69.4495346406303,69.63687133789062,2606867,0.0,0.0
2006-03-20,70.11862393845445,73.1630423221419,69.85099288381899,72.83475494384766,8188636,0.0,0.0
2006-03-21,72.39346641284533,73.59779487279468,70.65388489285377,71.21590423583984,3670018,0.0,0.0
2006-03-22,70.92151294514294,72.40655390698004,69.3960298939688,69.90452575683594,4565409,0.0,0.0
2006-03-23,70.61345177879804,70.74726506081521,69.58992151224138,69.964599609375,3513987,0.0,0.0
2006-03-24,70.65385499931729,71.57033322853692,69.85750964132787,71.10227966308594,2294867,0.0,0.0
2006-03-27,71.59057013483809,71.59057013483809,69.32940720667204,69.60357666015625,4103431,0.0,0.0
2006-03-28,70.38624796102988,71.32294981291487,69.89797546270667,70.79423522949219,3554796,0.0,0.0
2006-03-29,70.95480463241638,72.91562624638709,70.95480463241638,72.62064361572266,4022031,0.0,0.0
2006-03-30,73.19634410614525,78.40141694047959,73.19634410614525,76.25385284423828,13848724,0.0,0.0
2006-03-31,76.943163560679,76.943163560679,73.91896324174193,74.89610290527344,3367093,0.0,0.0
2006-04-03,75.60499143600464,76.11348718018336,74.33405381440147,74.93592071533203,3113364,0.0,0.0
2006-04-04,75.60502158571066,76.24078785145998,74.60171457473434,74.89610290527344,3124360,0.0,0.0
2006-04-05,76.09981167752801,76.09981167752801,74.40066796069758,74.69506072998047,2361396,0.0,0.0
2006-04-07,75.7518977677672,76.19378413679311,72.02532287356304,72.36015319824219,5971333,0.0,0.0
2006-04-10,73.55794785025749,73.55794785025749,70.70086605111175,71.8177719116211,5502858,0.0,0.0
2006-04-12,71.85820943609086,71.85820943609086,68.73350110568323,69.18846893310547,8313622,0.0,0.0
2006-04-13,69.71719528416001,70.1186396875668,68.1114267453889,68.96129608154297,5626671,0.0,0.0
2006-04-17,69.36926644088578,72.92872378108521,68.78048535423369,72.40000915527344,6526156,0.0,0.0
2006-04-18,72.92870903384679,76.87592502672265,72.5338077524797,76.39419555664062,10557969,0.0,0.0
2006-04-19,78.81653757496359,80.15467919134568,74.33406353773863,74.96269226074219,18070582,0.0,0.0
2006-04-20,75.6049999253418,75.6049999253418,73.64477259172553,74.14672088623047,8787893,0.0,0.0
2006-04-21,74.51426732135636,75.1565763851482,71.60366229787275,73.45088958740234,5129507,0.0,0.0
2006-04-24,74.12650382040121,74.12650382040121,70.39933437112043,71.24266052246094,6194849,0.0,0.0
2006-04-25,70.92150199791885,71.96525077120711,69.94436264680357,70.51351928710938,3971458,0.0,0.0
2006-04-26,70.52006125264477,73.79166849023385,69.92473724342818,73.45088958740234,6384769,0.0,0.0
2006-04-27,73.7916640379418,75.33082717904364,71.59057203947748,73.22964477539062,7565538,0.0,0.0
2006-04-28,72.25964658302124,72.80857993614498,61.68832700876055,71.87842559814453,3052840,0.0,0.0
2006-05-02,71.77792357156784,73.57103311983862,71.73748148310294,72.16568756103516,2020022,0.0,0.0
2006-05-03,72.9287178362881,72.9287178362881,71.59057622461309,72.15259552001953,2018560,0.0,0.0
2006-05-04,72.9287139058912,73.45088549102111,71.59057236633356,72.37323760986328,2599542,0.0,0.0
2006-05-05,73.59777063227439,74.28706004324752,71.99200290617685,72.18588256835938,2920373,0.0,0.0
2006-05-08,72.9620245219097,73.06253306561672,71.4097798473991,72.05863189697266,3130182,0.0,0.0
2006-05-09,72.25965116167818,72.25965116167818,70.25243862940934,72.08539581298828,2242813,0.0,0.0
2006-05-10,71.99202402167406,73.26355626975574,71.99202402167406,72.6075668334961,3426836,0.0,0.0
2006-05-11,72.92871944564212,73.58470432707186,72.19244479526057,72.90850067138672,4116684,0.0,0.0
2006-05-12,72.19245927381014,73.46399174317088,71.41633678475935,72.86866760253906,4941924,0.0,0.0
2006-05-15,72.92871335245803,72.92871335245803,70.26551623173138,71.53704833984375,8195222,0.0,0.0
2006-05-16,72.25965511941814,72.51360585084309,69.4697771038877,71.47698974609375,6912307,0.0,0.0
2006-05-17,71.59057522389517,72.92871681686518,71.59057522389517,72.78836059570312,2044427,0.0,0.0
2006-05-18,71.99202216652593,72.11274948408034,66.10419803326279,67.91752624511719,3712747,0.0,0.0
2006-05-19,69.58336541449216,70.62711426223586,63.05977517179575,65.26087188720703,7378751,0.0,0.0
2006-05-22,65.70275554374894,66.90708396256043,57.272465686922544,59.11909866333008,7521302,0.0,0.0
2006-05-23,53.52567368826424,64.86003165802076,53.52567368826424,63.448143005371094,7458760,0.0,0.0
2006-05-24,65.56894647566217,65.56894647566217,60.21637941642444,60.80516052246094,5880640,0.0,0.0
2006-05-25,60.21638660164882,66.19817757036408,58.209173714927196,65.06700134277344,13067458,0.0,0.0
2006-05-26,64.09699085435275,66.37183001870699,61.554520617033305,63.56173324584961,7025627,0.0,0.0
2006-05-29,64.87310237766383,65.30130839268627,62.625025336222514,62.97948455810547,3452622,0.0,0.0
2006-05-30,63.160278088081526,64.76605063858112,62.23012380570338,63.03955078125,4755578,0.0,0.0
2006-05-31,62.3574063850736,62.3574063850736,58.34298102289169,60.17653274536133,5443027,0.0,0.0
2006-06-01,60.483991157245185,62.491203313402785,57.95490692593643,59.5074462890625,8017867,0.0,0.0
2006-06-02,59.82147501339458,63.42791734804891,58.8514729256066,62.879573822021484,5196858,0.0,0.0
2006-06-05,63.21381969565096,64.2177209866791,60.484008041769414,61.22028732299805,4474036,0.0,0.0
2006-06-06,60.88544219128371,62.83258811639674,58.36973401196731,59.57406234741211,8462111,0.0,0.0
2006-06-07,59.1993789571669,60.72486167927104,58.07534048954058,59.59428024291992,4917111,0.0,0.0
2006-06-08,59.01205463929199,59.145867916719794,55.265260184175375,56.14177322387695,4874738,0.0,0.0
2006-06-09,56.2019390251918,58.95851159071623,54.87051754788097,58.195770263671875,4270849,0.0,0.0
2006-06-12,57.82110358543736,58.47678900906402,56.08151760407652,56.50972366333008,4390027,0.0,0.0
2006-06-13,56.20193944503246,56.20193944503246,52.32132843300928,52.896728515625,4381973,0.0,0.0
2006-06-14,52.321331414674844,56.33575588952089,51.016612605850426,52.120609283447266,9926773,0.0,0.0
2006-06-15,54.46235669609135,56.79072342754191,53.5256594703311,56.201942443847656,3993862,0.0,0.0
2006-06-16,56.871023169803664,61.20660289241643,56.871023169803664,58.94514465332031,6384831,0.0,0.0
2006-06-19,58.22927017270771,60.21638210565231,56.28890735549439,58.322940826416016,5640444,0.0,0.0
2006-06-20,57.807718374572374,58.07534943123942,55.9543654800915,56.45619583129883,3906551,0.0,0.0
2006-06-21,56.99143641250224,59.534200669499675,56.87100406101414,58.731021881103516,5941689,0.0,0.0
2006-06-22,59.54729485957009,61.55450704584773,59.54729485957009,60.276432037353516,3624880,0.0,0.0
2006-06-23,60.09622600028825,64.89985836501778,57.58694314917014,62.8391227722168,4246911,0.0,0.0
2006-06-26,64.2308103488969,64.36462362963822,61.55452658435953,62.076698303222656,3693147,0.0,0.0
2006-06-27,62.22359054253577,64.76606074100654,60.751635544713906,63.414833068847656,6735964,0.0,0.0
2006-06-28,62.62501843996864,65.5689276629255,61.19350136913409,64.78626251220703,7192493,0.0,0.0
2006-06-29,67.90297255854254,70.12580595149689,67.60127503495876,69.66266632080078,11715493,5.0,0.0
2006-06-30,70.13951603156403,72.79058193584811,70.13951603156403,71.9983139038086,6041511,0.0,0.0
2006-07-03,72.5661912828139,72.5661912828139,69.64895729511296,70.47612762451172,5427022,0.0,0.0
2006-07-04,70.96731849044355,72.17348565159497,69.98555905657946,70.2168197631836,3239444,0.0,0.0
2006-07-05,71.51460969198882,71.51460969198882,68.66033670320905,69.6838607788086,12954724,0.0,0.0
2006-07-06,69.28429958327543,69.83096853318435,68.09932864886127,68.87725830078125,7606698,0.0,0.0
2006-07-07,69.21385481088383,70.04164799497549,65.238185711474,65.75680541992188,6304036,0.0,0.0
2006-07-10,66.10088004471677,69.90138622131653,65.21698388809104,69.2630844116211,5217898,0.0,0.0
2006-07-11,70.82020132061203,70.9673097057374,67.47473512187752,69.49497985839844,5739062,0.0,0.0
2006-07-12,69.42455513749326,72.62229051055817,67.46103141478558,72.42594146728516,10069849,0.0,0.0
2006-07-13,72.51007739423692,72.79058345577344,70.12580202758322,70.4904556274414,5455538,0.0,0.0
2006-07-14,69.84530572860794,70.12580705454184,67.45416770056063,68.59737396240234,6133391,0.0,0.0
2006-07-17,68.43593323605289,69.0037936341654,66.61951804840164,67.13813781738281,5582849,0.0,0.0
2006-07-18,66.75975083935258,68.4427726454798,66.0584929423936,68.05692291259766,4723698,0.0,0.0
2006-07-19,68.8847492448314,69.94318038469089,63.393738227048715,64.28449249267578,13506609,0.0,0.0
2006-07-20,65.91825757596528,67.09637073516399,65.21699951664651,65.9113998413086,10013613,0.0,0.0
2006-07-21,65.21699764412004,65.90454021438454,62.28573942078739,62.97297286987305,9042938,0.0,0.0
2006-07-24,62.83273811767142,66.268587600197,62.03330298973143,65.77116394042969,10116756,0.0,0.0
2006-07-25,67.30707073576855,68.7095871150942,65.38531151164881,65.89022064208984,5360551,0.0,0.0
2006-07-26,66.07221028451283,67.04025875502889,65.30113855050683,66.80899810791016,10199524,0.0,0.0
2006-07-27,67.60128927935537,69.97185456532172,66.90003107207694,69.24940490722656,11249844,0.0,0.0
2006-07-28,68.72330045263428,69.28430793808376,67.32078411686624,67.75587463378906,3383613,0.0,0.0
2006-07-31,68.58304284109856,70.1258097034319,67.93102537406027,68.83549499511719,5163809,0.0,0.0
2006-08-01,68.72329023598537,69.81725110319626,67.90983069194324,69.44573974609375,3102124,0.0,0.0
2006-08-02,69.42454400730739,70.68680939494594,68.47769159492078,70.4904556274414,3696338,0.0,0.0
2006-08-03,70.96731792444537,71.87864051782756,70.47612433451555,71.29020690917969,8115844,0.0,0.0
2006-08-04,70.96731366366949,72.20152992339622,70.49045857042996,71.22662353515625,5480093,0.0,0.0
2006-08-07,70.12581935807557,71.22663816397508,69.00380434606177,69.29116821289062,4054400,0.0,0.0
2006-08-08,70.74291658816117,70.74291658816117,69.43826814726754,70.41316986083984,2019787,0.0,0.0
2006-08-09,70.12580909723813,71.80882661328752,68.75819983252791,70.98103332519531,4110924,0.0,0.0
2006-08-10,71.52834307771982,72.70645658324884,70.82708481225198,72.27884674072266,4029507,0.0,0.0
2006-08-11,72.36982239372847,72.60108306105553,70.14698925868957,70.82019805908203,5147124,0.0,0.0
2006-08-14,70.82708035670132,71.79450624931071,70.56777042168667,71.54953002929688,2478356,0.0,0.0
2006-08-16,72.51007876508496,73.60404434105196,71.71781545723434,72.18781280517578,5738338,0.0,0.0
2006-08-17,72.22958409349711,72.88907753887318,71.3743598569753,71.70348358154297,3004453,0.0,0.0
2006-08-18,72.2295787090743,72.23643644359801,71.3251139099132,71.83687591552734,2389733,0.0,0.0
2006-08-21,71.66855864220487,72.06126612198698,70.68679945416892,71.63365173339844,4489804,0.0,0.0
2006-08-22,71.03772638881853,72.65031118559625,71.03772638881853,71.82999420166016,6092089,0.0,0.0
2006-08-23,72.20152199441867,72.20152199441867,71.10755651359688,71.66856384277344,3718542,0.0,0.0
2006-08-24,70.8270830635923,72.93085780805544,70.8270830635923,72.28569793701172,6626871,0.0,0.0
2006-08-25,72.36981656386189,72.83233786125687,71.38805737582592,71.63365173339844,3453529,0.0,0.0
2006-08-28,71.52832982719849,72.51008931469913,71.34569149821849,71.98399353027344,2942213,0.0,0.0
2006-08-29,72.51006546941046,74.05283666486521,72.22956420971481,73.71623229980469,4115338,0.0,0.0
2006-08-30,73.98304110535867,74.84511829661758,73.37964604229019,73.82159423828125,6971084,0.0,0.0
2006-08-31,73.84278995281558,74.47361123598796,72.22958620785694,72.74134826660156,6499542,0.0,0.0
2006-09-01,72.79059391189404,73.04304607454358,71.85807507644508,72.6927261352539,3401102,0.0,0.0
2006-09-04,72.72015878812962,73.63210443926589,72.72015878812962,73.31669616699219,2041680,0.0,0.0
2006-09-05,73.3092108609053,73.63209984661636,72.18033827358363,72.31373596191406,2823898,0.0,0.0
2006-09-06,72.510083697012,73.63209852926606,71.84373253253054,73.29549407958984,2845200,0.0,0.0
2006-09-07,73.19700991065329,73.19700991065329,71.5283260880692,71.82316589355469,2586244,0.0,0.0
2006-09-08,71.94906529538069,72.0400705559773,70.84076617534532,71.41610717773438,2711142,0.0,0.0
2006-09-11,71.52831469717674,71.80881598978358,69.42454073549507,70.07655334472656,4545067,0.0,0.0
2006-09-12,70.19623744680352,70.96730927906313,68.58303396017432,70.61637115478516,4992267,0.0,0.0
2006-09-13,71.66857699024874,72.36983509143651,70.82706821996557,72.01203918457031,2513044,0.0,0.0
2006-09-14,72.24330378054465,72.7201589345594,71.394937229537,71.8512191772461,2664733,0.0,0.0
2006-09-15,71.80881892604388,72.0612758065651,70.96731025810396,71.37435150146484,3612058,0.0,0.0
2006-09-18,71.4024116987645,72.510088130904,71.4024116987645,72.06128692626953,2902462,0.0,0.0
2006-09-19,72.06128534666384,72.93084330898898,71.42984107416153,71.91417694091797,3772933,0.0,0.0
2006-09-20,71.59875584399012,72.88907042819635,70.89749781440607,72.59423065185547,2166898,0.0,0.0
2006-09-21,72.22959035732843,73.63210667494647,72.22959035732843,73.43575286865234,5209542,0.0,0.0
2006-09-22,73.63208693203602,73.63208693203602,72.61542076397447,72.82548522949219,3938382,0.0,0.0
2006-09-25,72.79060126780705,73.12034803463962,70.87632277178069,71.52833557128906,2918351,0.0,0.0
2006-09-26,72.08933136900818,73.96870263757741,71.57756933984001,73.82159423828125,6211373,0.0,0.0
2006-09-27,74.08091894014507,74.27041502688033,72.69959395473181,73.01500701904297,3940218,0.0,0.0
2006-09-28,73.3372623460484,73.89826978982784,72.93084404284028,73.18329620361328,3303156,0.0,0.0
2006-09-29,73.569152308838,74.31965111972565,73.12034631567477,73.61839294433594,3097707,0.0,0.0
2006-10-03,73.61837385344457,73.61837385344457,72.32805933556338,72.8747329711914,1628138,0.0,0.0
2006-10-04,73.24625273135707,73.24625273135707,70.84078557789039,71.08638000488281,4056960,0.0,0.0
2006-10-05,72.22957897937816,73.35159375901192,71.68976779128563,73.04989624023438,3312644,0.0,0.0
2006-10-06,73.21133356050456,73.63209026429891,71.80881755547028,72.13108825683594,3088284,0.0,0.0
2006-10-09,72.08933407865067,72.622287574761,71.52832664402592,72.32059478759766,2504880,0.0,0.0
2006-10-10,73.60405199069238,73.60405199069238,72.36983563088913,72.90279388427734,2499458,0.0,0.0
2006-10-11,73.63210190878812,75.17486880716339,73.63210190878812,74.17191314697266,8101836,0.0,0.0
2006-10-12,74.47360033067035,76.71762503020437,73.63209166280888,76.47203063964844,5004929,0.0,0.0
2006-10-13,77.13838714770327,78.52718780823741,76.71763040643155,78.19744110107422,6515684,0.0,0.0
2006-10-16,78.54090885266524,80.36418185331506,78.54090885266524,80.02757263183594,5865702,0.0,0.0
2006-10-17,83.40732075757411,83.40732075757411,79.71215289919425,80.66586303710938,6254951,0.0,0.0
2006-10-18,81.6264368612854,82.52404870628607,77.8533606821065,78.19744110107422,12607218,0.0,0.0
2006-10-19,80.54618916932894,80.54618916932894,76.69644130580559,77.22254180908203,14058773,0.0,0.0
2006-10-20,77.41890311167963,79.15802401238884,77.27865242330388,78.05720520019531,3530756,0.0,0.0
2006-10-23,78.0291483424576,78.26040905941656,76.28316987739021,76.76002502441406,3251467,0.0,0.0
2006-10-26,76.85789919420498,78.31651394036123,76.85789919420498,78.1344985961914,8553978,0.0,0.0
2006-10-27,78.25355053582922,79.24216773902847,77.76921466020183,78.98971557617188,3807231,0.0,0.0
2006-10-30,78.68113699247172,78.68113699247172,77.15956197490671,77.77667236328125,3976671,0.0,0.0
2006-10-31,77.97990826940315,78.26041439340749,75.1885910352323,75.49776458740234,5474160,0.0,0.0
2006-11-01,75.87613259946902,76.29688940129482,74.75412238745238,75.38556671142578,4131231,0.0,0.0
2006-11-02,75.1748672600806,76.15663145208651,74.50851607872873,74.77530670166016,5492747,0.0,0.0
2006-11-03,75.44103329363045,75.44103329363045,73.43574505494855,74.23487091064453,5890600,0.0,0.0
2006-11-06,75.59562529249342,75.59562529249342,74.34707521227922,74.61386108398438,2556667,0.0,0.0
2006-11-07,75.17487463149286,75.58191596299235,74.19311509892954,74.46675872802734,2831004,0.0,0.0
2006-11-08,74.47360581274471,75.31511454255045,69.35411184797837,75.07637786865234,2575271,0.0,0.0
2006-11-09,75.3855394237328,75.66541768831945,74.19308804753321,74.88063049316406,3089427,0.0,0.0
2006-11-10,75.24530356503021,75.45537282318747,74.05285663506659,75.26587677001953,2453556,0.0,0.0
2006-11-13,75.45534839631912,76.25446924885159,74.89434115154131,76.02320861816406,2164018,0.0,0.0
2006-11-14,76.57737739447015,77.19448314111423,76.02322774306325,76.49322509765625,2946778,0.0,0.0
2006-11-15,63.04279499786547,79.24216885889595,63.04279499786547,76.86474609375,3301960,0.0,0.0
2006-11-16,76.86474369936246,77.83965017115013,76.61229154080222,77.65015411376953,5848213,0.0,0.0
2006-11-17,77.82592974702878,77.83964521645355,76.58423748300024,77.17329406738281,2667609,0.0,0.0
2006-11-20,77.1383971281991,78.26041207962103,75.90418068163498,77.76921844482422,2827756,0.0,0.0
2006-11-21,79.66292960243403,80.07682866883968,77.8533719389829,79.84494018554688,4456067,0.0,0.0
2006-11-22,79.24214286442837,83.02893363000221,79.24214286442837,82.06150817871094,7524516,0.0,0.0
2006-11-23,82.74846270488298,83.43538714968253,80.67273741430505,81.73179626464844,4706938,0.0,0.0
2006-11-24,82.04719615693027,83.15486777444048,78.73040177408251,82.76964569091797,3547751,0.0,0.0
2006-11-27,82.74159104693427,84.82417372271803,81.49303633609074,84.3329849243164,4653280,0.0,0.0
2006-11-28,83.59680694517671,83.59680694517671,81.55599851575825,82.09642791748047,4779467,0.0,0.0
2006-11-29,82.74845718874387,83.02210079599747,81.52110331039813,81.7455062866211,2313022,0.0,0.0
2006-11-30,84.1509685385909,93.96858153475985,81.78788444565163,84.13663482666016,7463484,0.0,0.0
2006-12-01,84.84536951329073,85.53915161250688,84.01757148665341,84.2980728149414,4154364,0.0,0.0
2006-12-04,84.29806138006516,84.43145904700067,82.46794050391094,82.85379028320312,2517996,0.0,0.0
2006-12-05,84.15097041423635,84.29122583616203,82.95852349664366,83.21097564697266,2040022,0.0,0.0
2006-12-06,83.30946814239417,84.29123720545286,82.3626155124927,82.74160766601562,2318031,0.0,0.0
2006-12-07,82.60818455076165,82.88869534616353,81.38083092812977,81.94183349609375,3891760,0.0,0.0
2006-12-08,81.9418591760875,81.9418591760875,80.40595461087588,80.9183349609375,3789613,0.0,0.0
2006-12-11,81.9418488210458,81.9418488210458,78.2672584862436,79.55072021484375,3283644,0.0,0.0
2006-12-12,79.92909314243514,80.60230208890536,77.41889568416721,78.3302230834961,3988400,0.0,0.0
2006-12-13,78.33022530676833,79.49462314758328,75.87613090223977,77.9026107788086,4625489,0.0,0.0
2006-12-14,78.68116080036609,80.63035079161097,76.30374280912694,79.8804702758789,3166236,0.0,0.0
2006-12-15,80.2239178552718,81.48618803383413,79.10190784495602,79.47341918945312,5463413,0.0,0.0
2006-12-18,73.16209337563289,82.18744219215596,73.16209337563289,81.76668548583984,3349796,0.0,0.0
2006-12-19,81.9069215049152,82.04717689391697,77.91692390983921,79.48773956298828,4692040,0.0,0.0
2006-12-20,80.013866507221,81.18449426808571,76.61977267334595,77.87455749511719,6020027,0.0,0.0
2006-12-21,78.12014102358249,79.24215575065463,76.45083915714078,78.29530334472656,3839200,0.0,0.0
2006-12-22,78.534043712378,81.3459336414634,77.72744192028713,80.57423400878906,4632204,0.0,0.0
2006-12-26,80.64468376416445,84.1085914662667,80.08368107298253,83.8006591796875,3788387,0.0,0.0
2006-12-27,84.08051255522557,85.52542085495223,82.9585074426351,85.14705657958984,4865929,0.0,0.0
2006-12-28,85.41322730788612,85.94619027799327,84.29122202884625,85.3359375,5035213,0.0,0.0
2006-12-29,85.69375849154854,86.10079985434129,84.29124204822645,84.97815704345703,2112329,0.0,0.0
2007-01-02,84.57171450894107,86.22668258510632,84.47385150743723,85.7710189819336,2135196,0.0,0.0
2007-01-03,85.83399803604391,87.21532292523247,85.14708309197529,86.98406219482422,4827356,0.0,0.0
2007-01-04,87.2365158960944,87.2365158960944,84.85223998073839,85.06230926513672,3837520,0.0,0.0
2007-01-05,85.41323131720254,85.55348673937671,83.44971247529367,83.87732696533203,2771787,0.0,0.0
2007-01-08,83.58997091850836,83.94090434069494,80.78493846502045,81.13587188720703,3708889,0.0,0.0
2007-01-09,81.90694806189815,82.25727277115269,79.94342904775041,81.33161163330078,2980916,0.0,0.0
2007-01-10,82.04720181739818,83.58997351938822,78.73040720572348,82.75531768798828,6108573,0.0,0.0
2007-01-11,82.74845851194218,87.23650859674616,81.34594226597704,86.89305114746094,7645938,0.0,0.0
2007-01-12,86.95598891025742,88.28806328376999,86.95598891025742,87.86045837402344,3879298,0.0,0.0
2007-01-15,88.55486882166285,88.84970385336018,87.23650025244758,87.93090057373047,2515173,0.0,0.0
2007-01-16,88.35851704545757,89.5858708538302,87.68530815516924,89.3265609741211,3787196,0.0,0.0
2007-01-17,91.45839530648415,91.45839530648415,88.56858767601959,88.90581512451172,7928782,0.0,0.0
2007-01-18,89.34027578183196,90.88304733290798,89.0597744574785,89.98543548583984,4187453,0.0,0.0
2007-01-19,89.34029058398049,90.1818042078865,86.18431488451364,87.0470199584961,3659724,0.0,0.0
2007-01-22,85.83398983405603,88.2114172563469,85.83398983405603,87.20159912109375,3071818,0.0,0.0
2007-01-23,87.65725752069079,87.66411525535577,86.33888894346798,87.06134796142578,1876733,0.0,0.0
2007-01-24,86.67550717919062,89.05978293015441,86.53525174796009,88.76493835449219,1782631,0.0,0.0
2007-01-25,89.67690457378508,94.66985967474047,88.5124971059854,91.34558868408203,5877373,0.0,0.0
2007-01-29,91.34557131993945,91.5631165531565,87.38361721619393,88.4009017944336,2886773,0.0,0.0
2007-01-31,88.49877951626542,89.57902025701021,85.55349157549114,86.0091552734375,3100862,0.0,0.0
2007-02-01,87.62921532760419,88.00820744584425,86.6966964987006,87.27890014648438,3472827,0.0,0.0
2007-02-02,88.35852239455532,91.16355485152533,87.79751970773007,90.19551086425781,6671533,0.0,0.0
2007-02-05,90.46228597695904,90.72907181825036,88.49876729520575,88.89832305908203,1944373,0.0,0.0
