Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,1201.300048828125,1223.949951171875,1188.0,1207.75,1015,0,0
2019-09-05,1195.1500244140625,1246.0,1173.5999755859375,1229.300048828125,2981,0,0
2019-09-06,1229.300048828125,1239.949951171875,1201.6500244140625,1229.9000244140625,6205,0,0
2019-09-09,1248.0,1250.0,1210.550048828125,1247.25,1355,0,0
2019-09-11,1298.0,1350.0,1248.0,1300.4000244140625,4764,0,0
2019-09-12,1285.9000244140625,1310.050048828125,1282.4000244140625,1288.800048828125,1783,0,0
2019-09-13,1288.0,1329.800048828125,1269.8499755859375,1304.050048828125,2078,0,0
2019-09-16,1277.5999755859375,1304.0,1277.5999755859375,1290.050048828125,910,0,0
2019-09-17,1280.050048828125,1300.449951171875,1232.6500244140625,1256.8499755859375,1217,0,0
2019-09-18,1250.050048828125,1268.75,1223.6500244140625,1260.0999755859375,8032,0,0
2019-09-19,1276.9000244140625,1276.949951171875,1231.3499755859375,1242.5999755859375,1526,0,0
2019-09-20,1242.5999755859375,1320.0,1234.25,1286.0,5408,0,0
2019-09-23,1271.5,1338.0,1271.5,1316.949951171875,2193,0,0
2019-09-24,1314.949951171875,1333.3499755859375,1280.050048828125,1296.699951171875,8500,0,0
2019-09-25,1316.949951171875,1317.449951171875,1253.5999755859375,1299.6500244140625,7198,0,0
2019-09-26,1303.0,1312.5,1282.0,1299.8499755859375,19158,0,0
2019-09-27,1287.0999755859375,1304.9000244140625,1280.0,1286.800048828125,1369,0,0
2019-09-30,1295.5,1299.449951171875,1241.1500244140625,1289.25,15090,0,0
2019-10-01,1288.199951171875,1302.1500244140625,1237.0,1275.6500244140625,11277,0,0
2019-10-03,1277.300048828125,1333.0,1260.0,1271.25,17335,0,0
2019-10-04,1275.0,1280.0,1243.050048828125,1257.6500244140625,1283,0,0
2019-10-07,1263.9000244140625,1291.9000244140625,1232.0,1241.199951171875,3205,0,0
2019-10-09,1245.5,1259.1500244140625,1233.300048828125,1246.0,1354,0,0
2019-10-10,1235.0,1258.9000244140625,1225.0999755859375,1249.75,9758,0,0
2019-10-11,1249.550048828125,1270.0,1237.050048828125,1247.5999755859375,1189,0,0
2019-10-14,1239.25,1252.25,1237.0,1248.25,915,0,0
2019-10-15,1239.3499755859375,1253.9000244140625,1234.25,1239.5999755859375,1582,0,0
2019-10-16,1247.5,1260.0,1226.300048828125,1237.0999755859375,1257,0,0
2019-10-17,1231.3499755859375,1257.5,1231.300048828125,1249.949951171875,3272,0,0
2019-10-18,1250.050048828125,1271.3499755859375,1240.0999755859375,1251.9000244140625,2543,0,0
2019-10-22,1270.0,1270.0,1240.0,1248.4000244140625,7413,0,0
2019-10-23,1247.1500244140625,1252.0,1232.0999755859375,1240.75,1823,0,0
2019-10-24,1235.0999755859375,1252.75,1235.0999755859375,1249.75,3644,0,0
2019-10-25,1241.300048828125,1275.0,1231.0,1249.9000244140625,2779,0,0
2019-10-29,1294.949951171875,1294.949951171875,1252.050048828125,1262.3499755859375,4915,0,0
2019-10-30,1265.0,1290.0,1222.5999755859375,1247.6500244140625,4843,0,0
2019-10-31,1250.0,1268.75,1203.800048828125,1239.8499755859375,15748,0,0
2019-11-01,1239.8499755859375,1251.949951171875,1221.050048828125,1249.6500244140625,2512,0,0
2019-11-04,1250.3499755859375,1268.800048828125,1236.0,1249.9000244140625,4161,0,0
2019-11-05,1244.6500244140625,1253.8499755859375,1240.0,1245.699951171875,3222,0,0
2019-11-06,1242.8499755859375,1255.0,1240.0999755859375,1249.6500244140625,2775,0,0
2019-11-07,1250.0,1251.0999755859375,1235.0,1240.5999755859375,2158,0,0
2019-11-08,1239.949951171875,1267.949951171875,1220.0,1232.550048828125,2371,0,0
2019-11-11,1245.5999755859375,1274.800048828125,1229.0999755859375,1238.75,5993,0,0
2019-11-13,1341.0,1345.1500244140625,1249.6500244140625,1260.449951171875,161539,0,0
2019-11-14,1268.949951171875,1314.0,1254.0,1275.0,118647,0,0
2019-11-15,1285.199951171875,1313.0,1263.949951171875,1301.0999755859375,5989,0,0
2019-11-18,1305.0,1320.949951171875,1281.6500244140625,1304.9000244140625,5123,0,0
2019-11-19,1317.0,1319.449951171875,1302.050048828125,1310.25,4413,0,0
2019-11-20,1320.0,1325.0,1295.0,1319.550048828125,11966,0,0
2019-11-21,1322.0,1322.0,1303.0,1310.1500244140625,3602,0,0
2019-11-22,1373.949951171875,1373.949951171875,1300.0,1310.199951171875,8266,0,0
2019-11-25,1300.300048828125,1348.5,1288.699951171875,1324.8499755859375,1697,0,0
2019-11-26,1343.0,1343.0,1305.0,1309.9000244140625,12723,0,0
2019-11-27,1316.550048828125,1324.25,1291.949951171875,1300.199951171875,21292,0,0
2019-11-28,1305.550048828125,1305.699951171875,1285.25,1299.949951171875,24288,0,0
2019-11-29,1300.3499755859375,1316.4000244140625,1293.449951171875,1309.3499755859375,7574,0,0
2019-12-02,1311.6500244140625,1325.0,1300.0,1310.0,6335,0,0
2019-12-03,1314.5999755859375,1324.949951171875,1297.4000244140625,1321.050048828125,925,0,0
2019-12-04,1317.5999755859375,1335.0,1302.0999755859375,1328.800048828125,5927,0,0
2019-12-05,1341.25,1341.25,1316.0,1322.300048828125,1679,0,0
2019-12-06,1338.0,1345.0,1319.9000244140625,1325.0,4113,0,0
2019-12-09,1329.449951171875,1343.0,1305.0,1326.3499755859375,1757,0,0
2019-12-10,1331.3499755859375,1341.0,1286.5999755859375,1310.0,107618,0,0
2019-12-11,1300.6500244140625,1315.0,1285.0,1290.949951171875,2283,0,0
2019-12-12,1293.9000244140625,1302.0,1282.5999755859375,1291.1500244140625,3971,0,0
2019-12-13,1292.300048828125,1292.300048828125,1274.1500244140625,1279.8499755859375,2836,0,0
2019-12-16,1271.050048828125,1295.949951171875,1264.0,1280.1500244140625,53145,0,0
2019-12-17,1283.0999755859375,1283.0999755859375,1266.050048828125,1276.199951171875,2303,0,0
2019-12-18,1275.0,1290.25,1263.050048828125,1270.300048828125,2105,0,0
2019-12-19,1270.5,1277.5,1255.0,1268.449951171875,3801,0,0
2019-12-20,1272.050048828125,1278.0,1246.449951171875,1275.6500244140625,1542,0,0
2019-12-23,1265.0999755859375,1280.0,1258.0999755859375,1271.800048828125,2113,0,0
2019-12-24,1263.199951171875,1375.0,1263.050048828125,1302.4000244140625,2889,0,0
2019-12-26,1343.8499755859375,1343.8499755859375,1271.1500244140625,1289.8499755859375,10470,0,0
2019-12-27,1281.050048828125,1289.949951171875,1271.6500244140625,1283.1500244140625,23292,0,0
2019-12-30,1272.300048828125,1272.300048828125,1260.0,1263.800048828125,21844,0,0
2019-12-31,1250.5999755859375,1278.0,1250.5999755859375,1266.5,5873,0,0
2020-01-01,1261.25,1318.5,1260.300048828125,1304.1500244140625,2850,0,0
2020-01-02,1309.25,1324.449951171875,1290.0,1298.3499755859375,2854,0,0
2020-01-03,1298.0,1339.550048828125,1283.5,1321.5,1496,0,0
2020-01-06,1321.0,1321.0,1273.5,1299.9000244140625,15715,0,0
2020-01-07,1329.699951171875,1329.699951171875,1286.800048828125,1310.800048828125,9522,0,0
2020-01-08,1314.949951171875,1325.5,1291.199951171875,1324.4000244140625,1258,0,0
2020-01-09,1330.0,1330.0,1312.0,1320.0,21158,0,0
2020-01-10,1318.0,1340.0,1317.550048828125,1335.300048828125,6240,0,0
2020-01-13,1317.0,1334.9000244140625,1317.0,1328.0,1482,0,0
2020-01-14,1332.949951171875,1335.0,1325.050048828125,1333.5,1413,0,0
2020-01-15,1335.0,1370.0,1316.0999755859375,1347.4000244140625,4758,0,0
2020-01-16,1360.0,1385.0,1340.0999755859375,1377.6500244140625,3703,0,0
2020-01-17,1355.050048828125,1397.0,1355.0,1384.0,1775,0,0
2020-01-20,1390.0,1414.0,1369.550048828125,1396.0999755859375,2576,0,0
2020-01-21,1407.0,1420.0,1376.050048828125,1411.25,5068,0,0
2020-01-22,1421.0,1499.0,1395.0,1487.050048828125,12587,0,0
2020-01-23,1499.949951171875,1499.949951171875,1444.0,1473.550048828125,3954,0,0
2020-01-24,1481.0,1485.0,1457.0,1479.949951171875,33436,0,0
2020-01-27,1489.949951171875,1489.949951171875,1456.0,1469.699951171875,3019,0,0
2020-01-28,1475.0,1489.25,1430.0999755859375,1472.800048828125,5036,0,0
2020-01-29,1458.0,1499.0,1452.0,1488.699951171875,1997,0,0
2020-01-30,1491.0,1495.0,1445.5999755859375,1475.199951171875,3577,0,0
2020-01-31,1474.5999755859375,1480.0,1452.0,1475.3499755859375,813,0,0
2020-02-03,1456.3499755859375,1496.75,1453.5999755859375,1476.25,2078,0,0
2020-02-04,1472.199951171875,1575.0,1464.949951171875,1543.800048828125,7942,0,0
2020-02-05,1549.0,1570.0,1524.0999755859375,1548.0999755859375,4875,0,0
2020-02-06,1538.5999755859375,1599.0,1528.0,1565.3499755859375,13310,0,0
2020-02-07,1565.3499755859375,1634.4000244140625,1565.3499755859375,1612.1500244140625,12183,0,0
2020-02-10,1630.0,1630.0,1559.0,1576.5,14758,0,0
2020-02-11,1649.949951171875,1779.949951171875,1611.3499755859375,1642.75,95513,0,0
2020-02-12,1655.9000244140625,1670.0,1630.0,1661.699951171875,17423,0,0
2020-02-13,1688.5999755859375,1720.0,1635.0,1646.050048828125,15196,0,0
2020-02-14,1658.800048828125,1690.0,1626.5999755859375,1658.5,8778,0,0
2020-02-17,1657.0,1690.0,1612.25,1639.199951171875,11485,0,0
2020-02-18,1636.5,1660.0,1614.0,1649.3499755859375,11931,0,0
2020-02-19,1657.8499755859375,1721.0,1651.699951171875,1664.300048828125,14842,0,0
2020-02-20,1687.0,1689.0,1643.25,1671.5,6312,0,0
2020-02-24,1671.5,1689.0,1649.949951171875,1668.4000244140625,4049,0,0
2020-02-25,1675.0,1685.0,1647.0,1660.0999755859375,23628,0,0
2020-02-26,1650.5999755859375,1670.699951171875,1630.050048828125,1654.1500244140625,16898,0,0
2020-02-27,1667.949951171875,1667.949951171875,1602.449951171875,1644.0999755859375,6890,0,0
2020-02-28,1629.75,1660.0,1543.5999755859375,1627.25,10386,0,0
2020-03-02,1606.0,1693.75,1606.0,1645.4000244140625,7760,0,0
2020-03-03,1667.449951171875,1693.9000244140625,1601.199951171875,1641.5,7932,0,0
2020-03-04,1666.0,1666.0,1605.800048828125,1630.8499755859375,9908,0,0
2020-03-05,1605.0,1644.0,1605.0,1629.9000244140625,7285,0,0
2020-03-06,1556.050048828125,1629.0,1556.050048828125,1578.5,4276,0,0
2020-03-09,1550.0,1568.75,1500.4000244140625,1549.6500244140625,14752,0,0
2020-03-11,1549.6500244140625,1553.199951171875,1483.75,1549.800048828125,11802,0,0
2020-03-12,1470.0,1563.3499755859375,1470.0,1534.0,16078,0,0
2020-03-13,1352.0999755859375,1599.8499755859375,1262.0999755859375,1578.449951171875,21823,0,0
2020-03-16,1565.0,1565.0,1430.0999755859375,1532.300048828125,16761,0,0
2020-03-17,1511.1500244140625,1513.5999755859375,1405.300048828125,1447.0,12082,0,0
2020-03-18,1410.050048828125,1494.949951171875,1380.0,1406.949951171875,15892,0,0
2020-03-19,1310.800048828125,1476.0,1180.8499755859375,1453.75,20652,0,0
2020-03-20,1489.8499755859375,1490.0,1334.25,1376.1500244140625,16849,0,0
2020-03-23,1250.0,1349.8499755859375,1175.0,1250.25,7865,0,0
2020-03-24,1225.0,1350.0,1170.0,1196.300048828125,4041,0,0
2020-03-25,1250.0,1250.0,1151.8499755859375,1179.1500244140625,1025,0,0
2020-03-26,1222.449951171875,1303.949951171875,1170.0,1181.6500244140625,4071,0,0
2020-03-27,1229.0,1417.949951171875,1228.9000244140625,1323.1500244140625,13732,0,0
2020-03-30,1394.0999755859375,1394.0999755859375,1205.800048828125,1227.4000244140625,1865,0,0
2020-03-31,1280.0,1398.0,1245.0,1285.9000244140625,4174,0,0
2020-04-01,1319.8499755859375,1329.949951171875,1256.0,1298.199951171875,3081,0,0
2020-04-03,1318.3499755859375,1343.949951171875,1232.949951171875,1240.0999755859375,8938,0,0
2020-04-07,1294.0,1294.0,1216.199951171875,1249.949951171875,15711,0,0
2020-04-08,1248.0,1258.550048828125,1235.0,1249.9000244140625,10913,0,0
2020-04-09,1251.25,1283.949951171875,1189.949951171875,1252.199951171875,11136,0,0
2020-04-13,1220.1500244140625,1283.199951171875,1216.0,1222.449951171875,2929,0,0
2020-04-15,1245.0,1287.0,1221.0,1248.199951171875,7029,0,0
2020-04-16,1216.300048828125,1260.0,1216.199951171875,1248.0,5584,0,0
2020-04-17,1280.550048828125,1280.550048828125,1245.0,1250.0,11105,0,0
2020-04-20,1251.0,1251.0,1238.5,1247.199951171875,3041,0,0
2020-04-21,1221.050048828125,1249.0,1221.050048828125,1231.699951171875,38372,0,0
2020-04-22,1207.1500244140625,1290.0,1207.0999755859375,1257.25,3502,0,0
2020-04-23,1323.0,1324.0,1271.550048828125,1304.800048828125,11628,0,0
2020-04-24,1302.0,1302.0,1250.0,1276.949951171875,2320,0,0
2020-04-27,1292.0,1324.0,1267.949951171875,1292.1500244140625,15209,0,0
2020-04-28,1320.0,1389.050048828125,1273.8499755859375,1365.550048828125,7459,0,0
2020-04-29,1361.550048828125,1431.9000244140625,1341.5,1402.550048828125,5516,0,0
2020-04-30,1399.0,1599.0,1325.050048828125,1467.0,15361,0,0
2020-05-04,1468.0,1468.0,1383.0,1421.449951171875,7106,0,0
2020-05-05,1416.050048828125,1677.300048828125,1331.800048828125,1374.550048828125,11814,0,0
2020-05-06,1399.949951171875,1403.949951171875,1339.949951171875,1365.25,7806,0,0
2020-05-07,1362.25,1388.300048828125,1331.050048828125,1366.5,3637,0,0
2020-05-08,1388.0,1415.550048828125,1360.0,1376.5,2027,0,0
2020-05-11,1420.0,1420.0,1365.0,1381.6500244140625,1240,0,0
2020-05-12,1365.9000244140625,1407.0,1364.050048828125,1368.4000244140625,3602,0,0
2020-05-13,1408.75,1410.0,1365.0999755859375,1370.0,3706,0,0
2020-05-14,1350.0,1390.9000244140625,1350.0,1371.949951171875,1178,0,0
2020-05-15,1351.0,1389.199951171875,1351.0,1370.5999755859375,1542,0,0
2020-05-18,1370.5999755859375,1378.0,1342.800048828125,1353.8499755859375,3938,0,0
2020-05-19,1353.199951171875,1369.699951171875,1337.050048828125,1365.0,12345,0,0
2020-05-20,1379.8499755859375,1399.699951171875,1343.050048828125,1374.949951171875,7501,0,0
2020-05-21,1398.0,1400.0,1360.050048828125,1379.0,1087,0,0
2020-05-22,1386.949951171875,1439.550048828125,1377.050048828125,1388.25,2731,0,0
2020-05-26,1388.25,1423.949951171875,1350.0999755859375,1367.199951171875,2621,0,0
2020-05-27,1388.8499755859375,1388.8499755859375,1341.9000244140625,1362.050048828125,4835,0,0
2020-05-28,1365.0,1400.0,1365.0,1387.199951171875,1620,0,0
2020-05-29,1380.949951171875,1420.0,1380.0,1403.5,1702,0,0
2020-06-01,1390.5999755859375,1437.75,1366.4000244140625,1406.0999755859375,21518,0,0
2020-06-02,1438.0,1438.0,1405.0,1409.800048828125,7242,0,0
2020-06-03,1419.0,1425.0,1390.0,1410.199951171875,12239,0,0
2020-06-04,1430.0,1430.0,1370.1500244140625,1375.0999755859375,3213,0,0
2020-06-05,1375.0,1408.8499755859375,1364.8499755859375,1401.75,3910,0,0
2020-06-08,1401.0,1403.8499755859375,1399.1500244140625,1400.199951171875,5714,0,0
2020-06-09,1385.0,1428.0,1385.0,1401.050048828125,3948,0,0
2020-06-10,1400.0,1418.449951171875,1380.050048828125,1397.5999755859375,3592,0,0
2020-06-11,1397.0,1418.0,1376.0,1391.5,3593,0,0
2020-06-12,1351.0,1399.800048828125,1350.0999755859375,1391.300048828125,4548,0,0
2020-06-15,1399.0,1418.0,1381.0999755859375,1403.75,2087,0,0
2020-06-16,1410.050048828125,1417.0,1400.0,1410.75,799,0,0
2020-06-17,1410.0,1488.0,1388.050048828125,1461.3499755859375,4017,0,0
2020-06-18,1455.0,1488.800048828125,1413.5999755859375,1440.3499755859375,11773,0,0
2020-06-19,1440.5999755859375,1460.0,1401.0,1406.300048828125,12517,0,0
2020-06-22,1392.0,1450.5,1390.0,1444.8499755859375,4671,0,0
2020-06-23,1450.0,1543.9000244140625,1449.6500244140625,1507.8499755859375,5942,0,0
2020-06-24,1527.0,1570.949951171875,1438.1500244140625,1462.9000244140625,4542,0,0
2020-06-25,1442.5999755859375,1493.8499755859375,1435.9000244140625,1451.75,2797,0,0
2020-06-26,1432.050048828125,1486.9000244140625,1411.6500244140625,1430.3499755859375,8013,0,0
2020-06-29,1420.0,1460.0,1406.0,1449.6500244140625,20739,0,0
2020-06-30,1479.0,1479.0,1434.0,1450.0999755859375,12333,0,0
2020-07-01,1435.3499755859375,1460.550048828125,1435.300048828125,1449.6500244140625,26276,0,0
2020-07-02,1449.6500244140625,1478.75,1426.75,1448.25,22424,0,0
2020-07-03,1433.0,1465.0,1433.0,1449.9000244140625,21129,0,0
2020-07-06,1460.0,1479.949951171875,1437.050048828125,1449.9000244140625,29213,0,0
2020-07-07,1474.0,1474.0,1433.800048828125,1460.6500244140625,19148,0,0
2020-07-08,1463.0,1463.0,1409.4000244140625,1413.75,6352,0,0
2020-07-09,1411.0,1442.949951171875,1410.050048828125,1426.3499755859375,11101,0,0
2020-07-10,1402.0,1439.949951171875,1402.0,1436.3499755859375,5521,0,0
2020-07-13,1449.0,1462.949951171875,1432.8499755859375,1450.199951171875,5003,0,0
2020-07-14,1450.0999755859375,1461.1500244140625,1426.300048828125,1431.25,3766,0,0
2020-07-15,1438.050048828125,1454.5999755859375,1422.050048828125,1430.25,2465,0,0
2020-07-16,1436.050048828125,1447.949951171875,1431.0,1441.3499755859375,3887,0,0
2020-07-17,1447.949951171875,1471.949951171875,1422.949951171875,1462.8499755859375,5116,0,0
2020-07-20,1455.0,1540.0,1440.050048828125,1524.5999755859375,10677,0,0
2020-07-21,1533.0,1547.949951171875,1477.5,1490.0999755859375,100594,0,0
2020-07-22,1499.449951171875,1519.449951171875,1465.9000244140625,1497.550048828125,9489,0,0
2020-07-23,1499.0,1500.0,1463.050048828125,1485.300048828125,7803,0,0
2020-07-24,1476.050048828125,1489.949951171875,1438.949951171875,1476.1500244140625,28109,0,0
2020-07-27,1497.0,1497.0,1415.0,1440.75,197222,0,0
2020-07-28,1439.9000244140625,1441.9000244140625,1405.0999755859375,1434.199951171875,35580,0,0
2020-07-29,1440.0,1440.0,1336.0999755859375,1368.6500244140625,302768,0,0
2020-07-30,1369.0,1410.0,1361.6500244140625,1402.0,19066,0,0
2020-07-31,1418.550048828125,1420.0,1396.0999755859375,1400.25,5599,0,0
2020-08-03,1390.0,1425.0,1378.75,1405.300048828125,6538,0,0
2020-08-04,1418.8499755859375,1425.0,1380.3499755859375,1395.9000244140625,13435,0,0
2020-08-05,1418.800048828125,1418.800048828125,1362.8499755859375,1376.9000244140625,5240,0,0
2020-08-06,1362.0,1422.0,1362.0,1406.699951171875,3165,0,0
2020-08-07,1412.0,1458.5999755859375,1381.050048828125,1419.699951171875,8877,0,0
2020-08-10,1421.0,1421.0,1363.5,1380.8499755859375,46917,0,0
2020-08-11,1407.8499755859375,1409.949951171875,1327.0,1350.3499755859375,76525,0,0
2020-08-12,1365.0,1400.0,1336.949951171875,1375.3499755859375,81427,0,0
2020-08-13,1375.3499755859375,1474.0,1342.0,1364.6500244140625,124104,0,0
2020-08-14,1358.0,1373.9000244140625,1341.449951171875,1361.300048828125,22492,0,0
2020-08-17,1389.949951171875,1389.949951171875,1362.4000244140625,1375.449951171875,9573,0,0
2020-08-18,1375.449951171875,1384.300048828125,1365.550048828125,1371.050048828125,9025,0,0
2020-08-19,1391.8499755859375,1391.8499755859375,1366.5999755859375,1370.0999755859375,13608,0,0
2020-08-20,1387.0,1438.800048828125,1365.300048828125,1395.25,29258,0,0
2020-08-21,1417.0,1419.6500244140625,1359.949951171875,1364.550048828125,35651,0,0
2020-08-24,1364.0,1375.0,1316.0,1370.449951171875,58541,0,0
2020-08-25,1384.800048828125,1390.0,1350.0,1358.699951171875,29180,0,0
2020-08-26,1373.4000244140625,1373.4000244140625,1346.949951171875,1370.050048828125,13637,0,0
2020-08-27,1382.0,1387.0,1370.0,1375.800048828125,9267,0,0
2020-08-28,1375.0,1404.75,1370.0,1378.75,12481,0,0
2020-08-31,1394.0,1430.0,1358.449951171875,1376.0999755859375,23124,0,0
2020-09-01,1376.1500244140625,1385.0,1347.050048828125,1375.4000244140625,19339,0,0
2020-09-02,1387.949951171875,1390.0,1373.050048828125,1384.800048828125,9916,0,0
2020-09-03,1399.949951171875,1437.75,1367.5,1427.25,15623,0,0
2020-09-04,1414.9000244140625,1444.0,1383.8499755859375,1428.300048828125,10591,0,0
2020-09-07,1467.949951171875,1467.949951171875,1430.3499755859375,1443.199951171875,14555,0,0
2020-09-08,1443.0,1444.800048828125,1415.800048828125,1431.050048828125,6238,0,0
2020-09-09,1430.949951171875,1430.949951171875,1382.5,1414.0999755859375,20577,0,0
2020-09-10,1432.0,1432.0,1386.300048828125,1405.449951171875,8305,0,0
2020-09-11,1400.050048828125,1423.75,1400.050048828125,1405.1500244140625,29276,0,0
2020-09-14,1440.0,1628.0,1440.0,1512.300048828125,129213,0,0
2020-09-15,1549.699951171875,1578.4000244140625,1470.050048828125,1486.6500244140625,23701,0,0
2020-09-16,1520.0,1575.0,1496.0,1547.0999755859375,32842,0,0
2020-09-17,1558.0,1568.9000244140625,1521.1500244140625,1553.1500244140625,39311,0,0
2020-09-18,1600.0,1600.0,1510.0,1525.75,47433,0,0
2020-09-21,1538.0,1538.0,1451.0,1456.199951171875,13056,0,0
2020-09-22,1452.0,1480.0,1382.0,1433.949951171875,27111,0,0
2020-09-23,1437.0,1471.949951171875,1381.0999755859375,1391.9000244140625,13877,0,0
2020-09-24,1380.0,1400.800048828125,1311.199951171875,1335.949951171875,543872,0,0
2020-09-25,1342.5,1366.25,1335.0,1358.3499755859375,5565,0,0
2020-09-28,1365.0,1385.949951171875,1333.550048828125,1348.75,96666,0,0
2020-09-29,1369.0,1369.0,1337.0,1339.9000244140625,7201,0,0
2020-09-30,1348.300048828125,1348.300048828125,1319.0,1326.699951171875,68953,0,0
2020-10-01,1333.0,1349.0,1329.949951171875,1336.300048828125,4966,0,0
2020-10-05,1358.5,1363.6500244140625,1302.300048828125,1317.9000244140625,18038,0,0
2020-10-06,1337.9000244140625,1353.5,1321.0,1341.449951171875,6188,0,0
2020-10-07,1343.0,1345.449951171875,1322.0,1327.0,3713,0,0
2020-10-08,1342.0,1343.0,1320.0,1328.800048828125,3319,0,0
2020-10-09,1326.5,1333.8499755859375,1319.0,1322.0,3781,0,0
2020-10-12,1322.0,1333.25,1296.0999755859375,1301.0999755859375,10207,0,0
2020-10-13,1304.050048828125,1323.0999755859375,1290.0,1304.5,4872,0,0
2020-10-14,1304.5,1335.0,1304.5,1307.199951171875,5337,0,0
2020-10-15,1308.0,1324.0,1282.0,1295.1500244140625,10728,0,0
2020-10-16,1295.0,1309.8499755859375,1278.0,1287.3499755859375,4143,0,0
2020-10-19,1293.75,1299.050048828125,1267.050048828125,1273.3499755859375,16508,0,0
2020-10-20,1273.0,1300.0,1269.25,1283.8499755859375,7769,0,0
2020-10-21,1284.199951171875,1295.8499755859375,1249.0,1264.800048828125,23268,0,0
2020-10-22,1271.050048828125,1330.0,1222.1500244140625,1245.300048828125,63761,0,0
2020-10-23,1285.0,1360.5,1262.0,1277.25,46073,0,0
2020-10-26,1286.9000244140625,1293.0,1259.949951171875,1264.6500244140625,10914,0,0
2020-10-27,1270.9000244140625,1289.800048828125,1265.25,1282.9000244140625,7016,0,0
2020-10-28,1294.9000244140625,1294.9000244140625,1270.699951171875,1275.8499755859375,4930,0,0
2020-10-29,1275.9000244140625,1317.5999755859375,1263.800048828125,1304.8499755859375,30762,0,0
2020-10-30,1324.949951171875,1324.949951171875,1295.5999755859375,1308.25,8025,0,0
2020-11-02,1370.0,1398.949951171875,1262.25,1302.0999755859375,56975,0,0
2020-11-03,1310.0999755859375,1324.25,1244.949951171875,1254.550048828125,43650,0,0
2020-11-04,1255.0,1267.699951171875,1250.0,1262.699951171875,6865,0,0
2020-11-05,1274.0,1298.0,1262.0,1284.949951171875,9082,0,0
2020-11-06,1297.800048828125,1317.449951171875,1280.0,1309.6500244140625,6385,0,0
2020-11-09,1349.75,1349.75,1272.3499755859375,1290.050048828125,7863,0,0
2020-11-10,1280.0,1325.0,1280.0,1322.0999755859375,8968,0,0
2020-11-11,1322.0999755859375,1337.5999755859375,1285.199951171875,1329.8499755859375,15829,0,0
2020-11-12,1336.4000244140625,1343.8499755859375,1317.9000244140625,1334.1500244140625,8658,0,0
2020-11-13,1348.199951171875,1355.0,1320.0,1347.1500244140625,4962,0,0
2020-11-17,1370.0,1373.75,1333.0,1355.75,27501,0,0
2020-11-18,1355.75,1378.300048828125,1352.0,1360.050048828125,5282,0,0
2020-11-19,1366.699951171875,1369.449951171875,1338.0,1344.699951171875,5928,0,0
2020-11-20,1351.25,1359.4000244140625,1327.949951171875,1348.3499755859375,7199,0,0
2020-11-23,1362.800048828125,1362.800048828125,1322.3499755859375,1339.050048828125,5829,0,0
2020-11-24,1345.5999755859375,1369.0,1345.5,1358.5,6146,0,0
2020-11-25,1365.300048828125,1398.5,1350.0,1375.8499755859375,75243,0,0
2020-11-26,1399.0,1561.0,1385.9000244140625,1507.5,182955,0,0
2020-11-27,1510.0,1584.0,1510.0,1531.8499755859375,46246,0,0
2020-12-01,1544.1500244140625,1609.0,1526.1500244140625,1595.9000244140625,67209,0,0
2020-12-02,1589.0,1639.0,1558.0999755859375,1607.699951171875,28484,0,0
2020-12-03,1600.0999755859375,1648.9000244140625,1591.550048828125,1621.550048828125,25332,0,0
2020-12-04,1649.949951171875,1675.0,1640.300048828125,1652.0999755859375,26850,0,0
2020-12-07,1674.0,1730.0,1652.300048828125,1673.1500244140625,48606,0,0
2020-12-08,1675.0,1782.4000244140625,1638.0,1736.75,55155,0,0
2020-12-09,1706.5999755859375,1721.300048828125,1673.6500244140625,1700.6500244140625,15068,0,0
2020-12-10,1700.6500244140625,1742.6500244140625,1669.25,1712.3499755859375,12344,0,0
2020-12-11,1700.0,1720.050048828125,1700.0,1700.699951171875,6703,0,0
2020-12-14,1684.050048828125,1709.0,1633.0999755859375,1649.1500244140625,7413,0,0
2020-12-15,1632.050048828125,1647.25,1611.050048828125,1636.6500244140625,15182,0,0
2020-12-16,1641.0,1675.0,1626.050048828125,1640.300048828125,30108,0,0
2020-12-17,1630.050048828125,1668.699951171875,1630.050048828125,1638.75,4202,0,0
2020-12-18,1646.800048828125,1664.550048828125,1604.0,1620.3499755859375,7096,0,0
2020-12-21,1621.949951171875,1685.199951171875,1568.25,1611.550048828125,20643,0,0
2020-12-22,1595.75,1680.0,1586.0999755859375,1610.3499755859375,9779,0,0
2020-12-23,1617.449951171875,1666.449951171875,1617.449951171875,1646.6500244140625,2933,0,0
2020-12-24,1648.75,1700.0,1631.75,1679.949951171875,7710,0,0
2020-12-28,1694.0,1700.0,1676.0,1688.75,5009,0,0
2020-12-29,1697.0,1697.0,1675.800048828125,1692.5999755859375,5971,0,0
2020-12-30,1694.949951171875,1724.199951171875,1676.449951171875,1716.6500244140625,7814,0,0
2020-12-31,1708.0999755859375,1764.699951171875,1708.0999755859375,1739.9000244140625,57053,0,0
2021-01-01,1765.0,1825.0,1760.0,1796.6500244140625,39065,0,0
2021-01-04,1800.0,1850.0,1785.3499755859375,1832.4000244140625,26263,0,0
2021-01-05,1830.0,2103.39990234375,1806.199951171875,1878.949951171875,249036,0,0
2021-01-06,1894.0,1989.0,1891.550048828125,1925.6500244140625,46086,0,0
2021-01-07,1973.0,2050.0,1947.0,1960.3499755859375,76940,0,0
