Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-11,19.613721197387385,20.428132294675265,18.93504571447107,19.121681213378906,3531192,0.0,0.0
2008-07-14,19.002917588120713,19.24045431686643,18.443009677110886,18.765380859375,2307010,0.0,0.0
2008-07-15,18.222436527237456,19.172581921068847,18.001866482923596,18.27333641052246,1521062,0.0,0.0
2008-07-16,18.324237344251337,18.799310682075763,17.69646306413471,18.137601852416992,2178534,0.0,0.0
2008-07-17,18.867183219695537,19.104719964493338,18.20547547311247,18.52784538269043,1184868,0.0,0.0
2008-07-18,18.663578478624544,18.98594963851316,18.459976322100655,18.8502140045166,1447790,0.0,0.0
2008-07-21,19.002914650818443,19.206516790003167,18.22243805798257,18.646610260009766,2796468,0.0,0.0
2008-07-22,18.73144508311292,19.35921943715075,18.561776198835577,19.087749481201172,2487792,0.0,0.0
2008-07-23,19.6815902774344,20.360265804242484,19.47798813718031,20.105762481689453,3817146,0.0,0.0
2008-07-24,20.19059414251761,20.682634090599148,19.68158756749616,19.97002410888672,2595298,0.0,0.0
2008-07-25,19.68158818377356,21.157706779768297,19.104713788458472,20.716567993164062,5941702,0.0,0.0
2008-07-28,20.71657111626175,21.4461478577452,20.699604486232786,20.886240005493164,3038184,0.0,0.0
2008-07-29,20.614767122268677,20.68263492724436,18.918078470230103,20.36026382446289,1587394,0.0,0.0
2008-07-30,20.614766838269297,20.852303505176415,20.44509797540288,20.563865661621094,1563484,0.0,0.0
2008-07-31,20.665670545584252,20.699603804524642,19.7494583150144,20.15666389465332,2161100,0.0,0.0
2008-08-01,20.020929444327617,21.05590943636901,19.783392734399037,20.81837272644043,2742914,0.0,0.0
2008-08-04,20.90320395400939,21.785481547043727,20.716568458691054,21.564912796020508,3999068,0.0,0.0
2008-08-05,21.649745554715217,22.141785491191374,21.412208899747007,21.615812301635742,3955598,0.0,0.0
2008-08-06,21.8024462787444,22.36235397723189,21.055903112251265,21.140737533569336,2561998,0.0,0.0
2008-08-07,21.378279340970312,21.48008041227124,20.869272689994826,21.055908203125,1741620,0.0,0.0
2008-08-08,21.03894195707153,21.32737854675916,20.699604183570376,21.005008697509766,1195812,0.0,0.0
2008-08-11,21.10681104132066,21.768519998377737,21.10681104132066,21.412214279174805,2128998,0.0,0.0
2008-08-12,21.81941566086018,21.81941566086018,20.818367868854885,20.954103469848633,1205654,0.0,0.0
2008-08-13,20.869271850107005,21.276477413393497,20.52993409644673,20.835338592529297,1348200,0.0,0.0
2008-08-14,20.73353217859732,21.5818763969437,20.563863334928044,21.038936614990234,3928624,0.0,0.0
2008-08-18,21.03893923661346,21.123773669019158,20.52993264217926,20.61476707458496,1094850,0.0,0.0
2008-08-19,20.529936307620254,20.631737385788647,20.139697331091988,20.30936622619629,1221710,0.0,0.0
2008-08-20,20.428130413507624,20.97107023205461,20.428130413507624,20.85230255126953,1547048,0.0,0.0
2008-08-21,20.3602684066703,21.547950730392735,20.3602684066703,20.9880428314209,3919968,0.0,0.0
2008-08-22,20.98803991901539,21.038941100757164,20.360265581377902,20.462066650390625,1306334,0.0,0.0
2008-08-25,20.563870025532303,21.208612359035367,20.326334602687883,20.411169052124023,973242,0.0,0.0
2008-08-26,20.428136825561523,20.49600464780014,20.10576564078137,20.428136825561523,621736,0.0,0.0
2008-08-27,21.81941807438676,22.8374313110342,20.173629231790937,20.241497039794922,1041694,0.0,0.0
2008-08-28,20.122730573015893,20.44510173056631,19.817327340445182,19.91912841796875,2390674,0.0,0.0
2008-08-29,20.44510032493936,20.49600150743709,20.122729189552373,20.258464813232422,921790,0.0,0.0
2008-09-01,19.885191810195987,20.411166362980403,19.885191810195987,20.02092742919922,1145318,0.0,0.0
2008-09-02,20.139697778351596,20.563870025532303,19.834294537064068,20.411169052124023,1201862,0.0,0.0
2008-09-04,20.44510048084859,21.242543716255174,20.22453041430421,21.055908203125,2870892,0.0,0.0
2008-09-05,20.699602360708035,20.97107229670841,20.61476792480349,20.750503540039062,1194744,0.0,0.0
2008-09-08,21.242544960430422,21.378280593095592,20.750506204578773,20.81837272644043,899026,0.0,0.0
2008-09-09,20.563870079151254,20.835341353631524,20.42813573638209,20.648704528808594,716792,0.0,0.0
2008-09-10,20.631735917627235,21.174677120007676,20.42813377577885,20.90320587158203,1879516,0.0,0.0
2008-09-11,20.71657345198685,20.767474642283574,20.360269003322905,20.428136825561523,1338042,0.0,0.0
2008-09-12,20.46206773643577,20.699604439720183,19.630689922175783,19.834293365478516,1583178,0.0,0.0
2008-09-15,19.51192096438357,19.664623213433778,17.933999881649445,18.44300651550293,2058388,0.0,0.0
2008-09-16,17.645561244486455,18.47693890816889,17.000819065841956,18.307270050048828,1181670,0.0,0.0
2008-09-17,18.493905462240516,19.24044869392234,18.459972208538428,18.81627655029297,2004982,0.0,0.0
2008-09-18,18.32424108327817,19.61372445617022,17.47589658868196,19.444055557250977,1618050,0.0,0.0
2008-09-19,19.8512582070414,20.36026482773477,18.629642835165626,19.325284957885742,3915078,0.0,0.0
2008-09-22,19.613720856630557,19.613720856630557,18.7314432619558,18.83324432373047,1362694,0.0,0.0
2008-09-23,18.985949202432195,18.985949202432195,18.15457137585851,18.256372451782227,1706070,0.0,0.0
2008-09-24,18.358172306616325,18.935046757774593,18.32423904838912,18.493907928466797,1048346,0.0,0.0
2008-09-25,18.561773234637503,18.69750754370095,18.01883211497176,18.15456771850586,3308024,0.0,0.0
2008-09-26,18.018833011698714,18.392105292758462,17.900065323548763,18.03580093383789,766820,0.0,0.0
2008-09-29,18.12063881040716,18.697512027591664,17.03475760513881,18.08670425415039,2184898,0.0,0.0
2008-09-30,17.306225825580714,18.6635768707243,17.136556944937766,17.832199096679688,1504230,0.0,0.0
2008-10-01,17.84916595639416,18.137603833895206,17.645563814781177,17.883100509643555,706604,0.0,0.0
2008-10-03,17.967938914744728,17.967938914744728,17.475898787087832,17.62860107421875,958692,0.0,0.0
2008-10-06,17.47589448923576,17.47589448923576,15.541669015028125,15.813138961791992,2309514,0.0,0.0
2008-10-07,15.86404019900347,16.50878245749996,14.7102913031058,15.066596984863281,1669716,0.0,0.0
2008-10-08,15.066597440531448,15.066597440531448,12.894835204149505,14.0316162109375,2492408,0.0,0.0
2008-10-10,12.368861305382538,13.471708998142134,12.029523553764202,13.013602256774902,2643452,0.0,0.0
2008-10-13,13.234170443819384,14.303084728223808,13.234170443819384,13.963747024536133,1875416,0.0,0.0
2008-10-14,14.370955340944132,15.270201030530428,14.252187628495067,14.506690979003906,2144448,0.0,0.0
2008-10-15,14.201283207754207,14.37095206946917,13.539575682642395,13.777111053466797,1008622,0.0,0.0
2008-10-16,13.454743743254115,14.150385946206205,12.911802508545199,13.895882606506348,1787322,0.0,0.0
2008-10-17,13.895880216028651,14.421853435365488,12.8948336598562,13.04753589630127,1852294,0.0,0.0
2008-10-20,13.234169765679654,13.74317629512887,13.08146754795078,13.217203140258789,1588028,0.0,0.0
2008-10-21,13.488673525737248,14.557587794621643,13.335971302400822,14.286116600036621,2059400,0.0,0.0
2008-10-22,13.98071620655859,14.218252901456767,13.692278329014075,13.760146141052246,666652,0.0,0.0
2008-10-23,13.488674876045918,14.20128359699213,12.996634904692238,13.726211547851562,1644120,0.0,0.0
2008-10-24,13.52261215153843,13.811050086788919,12.216162009931427,12.538533210754395,1669588,0.0,0.0
2008-10-27,12.521562363537656,12.572462244764806,10.417668244382108,11.842886924743652,2404872,0.0,0.0
2008-10-29,13.183270467141236,13.40384051234791,11.418715283370751,11.775019645690918,3541252,0.0,0.0
2008-10-31,12.250093872036404,12.979670648498562,11.8768228156196,12.843935012817383,1813846,0.0,0.0
2008-11-03,13.285072247232119,15.236264135975468,13.234171071476633,13.794078826904297,1849190,0.0,0.0
2008-11-04,13.658344928244226,14.421854893177134,12.928768221742226,14.269152641296387,1839806,0.0,0.0
2008-11-05,15.066595486268286,15.066595486268286,13.454741294820536,13.81104564666748,1754934,0.0,0.0
2008-11-06,13.488675172512348,13.539576351328996,12.776066435903768,13.234171867370605,1557544,0.0,0.0
2008-11-07,14.184316873688596,14.184316873688596,12.80999932428226,12.911800384521484,2063874,0.0,0.0
2008-11-10,13.420808757366455,14.065551048375927,13.06450435211212,13.302041053771973,1518400,0.0,0.0
2008-11-11,13.437773807515885,13.437773807515885,12.809999514652342,12.928767204284668,1204066,0.0,0.0
2008-11-12,12.92876744799751,12.92876744799751,12.334926399700262,12.60639762878418,1120702,0.0,0.0
2008-11-14,12.793032744877175,13.217204909531786,12.555496073776451,12.657297134399414,768352,0.0,0.0
2008-11-17,12.725164349877316,12.74213097678302,12.182224522070813,12.31795883178711,883348,0.0,0.0
2008-11-18,12.199190716091994,12.351892941766062,11.537481934484774,11.622316360473633,1220984,0.0,0.0
2008-11-19,12.572462977770016,12.572462977770016,10.85880765379901,11.011509895324707,1845294,0.0,0.0
2008-11-20,10.841842840225922,11.011511738212334,10.519471675157547,10.858809471130371,1073970,0.0,0.0
2008-11-21,10.757007150156797,11.181179346184503,10.553404366616418,11.062410354614258,1212036,0.0,0.0
2008-11-24,11.452649137714888,11.452649137714888,10.79094026197498,11.079378128051758,775296,0.0,0.0
2008-11-25,11.215112169365218,11.520516656455595,10.858807797406955,10.909708976745605,874302,0.0,0.0
2008-11-26,10.960607467736203,11.028475266733297,10.536435342092616,10.841839790344238,1262358,0.0,0.0
2008-11-28,10.60430266475895,10.858805928713165,10.519468243440878,10.570368766784668,863254,0.0,0.0
2008-12-01,10.689140331418187,10.943643672642429,10.434636990193944,10.4855375289917,1194640,0.0,0.0
2008-12-02,10.400700969349682,10.485535399193049,9.976528820132849,10.264966011047363,698402,0.0,0.0
2008-12-03,10.349801864866823,10.67217300151914,10.315867958813618,10.451602935791016,520094,0.0,0.0
2008-12-04,10.519471675157547,10.960610551028026,10.45160385706879,10.858809471130371,1417572,0.0,0.0
2008-12-05,10.892742394211748,11.164213658124936,10.638239702381785,10.74004077911377,831548,0.0,0.0
2008-12-08,11.316912268604773,11.316912268604773,10.723071915054858,10.824872970581055,766930,0.0,0.0
2008-12-10,10.892740909928833,11.113310958184924,10.790939847068616,11.011509895324707,760374,0.0,0.0
2008-12-11,11.198146175374207,11.656251637487545,10.994544035428465,11.48658275604248,3327252,0.0,0.0
2008-12-12,11.19814762343274,12.368863315685818,11.028478720047396,11.859856605529785,3371474,0.0,0.0
2008-12-15,12.317959641444276,12.725165186300025,12.148290772293608,12.419760704040527,2290594,0.0,0.0
2008-12-16,12.28402879970979,12.89483658980642,12.216160979816609,12.793035507202148,2361964,0.0,0.0
2008-12-17,13.030569575945504,13.030569575945504,11.707151888188118,11.893787384033203,1793044,0.0,0.0
2008-12-18,12.14828940415935,12.14828940415935,11.48658063009891,11.724117279052734,2930050,0.0,0.0
2008-12-19,11.876821369394218,12.470662437863929,11.486582435182946,11.978622436523438,4453718,0.0,0.0
2008-12-22,12.640331167756633,14.133417783212844,12.62336453917729,13.556543350219727,19903594,0.0,0.0
2008-12-23,13.844979242805328,14.387920392103428,12.911800477372154,13.064502716064453,18346542,0.0,0.0
2008-12-24,13.115405042444886,13.369908364398118,12.776067279840577,13.081470489501953,6172680,0.0,0.0
2008-12-26,12.996635106883362,13.454741829879113,12.623364112860816,12.708198547363281,4150492,0.0,0.0
2008-12-29,12.725165175369625,12.894834044374553,12.28402637485096,12.708198547363281,2220240,0.0,0.0
2008-12-30,12.742132840164071,13.692278325007933,12.742132840164071,13.352940559387207,5183182,0.0,0.0
2008-12-31,13.556544459592466,13.8789156068637,13.285074496695438,13.454743385314941,4687464,0.0,0.0
2009-01-02,13.743179625475129,14.252186278270505,13.675311812874908,14.0316162109375,5872594,0.0,0.0
2009-01-05,14.269153887695007,14.659392866091652,14.082518361080895,14.472757339477539,5919518,0.0,0.0
2009-01-06,14.625457385064456,14.896928636935398,13.743179699896483,14.184318542480469,6659968,0.0,0.0
2009-01-07,14.252185159133965,14.438820658276093,12.080423093287154,12.60639762878418,4743026,0.0,0.0
2009-01-09,12.623366624092514,12.793035526850556,11.537485387546846,12.267062187194824,5156190,0.0,0.0
2009-01-12,12.589429779428661,12.606397702198286,12.01255665044277,12.063456535339355,1925086,0.0,0.0
2009-01-13,11.893788645895746,12.385828674032298,11.57141750370484,11.690186500549316,2091812,0.0,0.0
2009-01-14,12.06345610388296,13.471708208324552,11.978621670952037,12.657297134399414,10616766,0.0,0.0
2009-01-15,11.876820155552455,12.72516445237763,11.724117923229791,12.470661163330078,5105786,0.0,0.0
2009-01-16,12.216161827514902,12.759101835393798,12.216161827514902,12.521566390991211,2838474,0.0,0.0
2009-01-19,12.623363494873047,12.843932237098873,12.50459451570159,12.623363494873047,1980870,0.0,0.0
2009-01-20,12.623365518549118,12.69123333260273,12.233126558594012,12.487629890441895,2191548,0.0,0.0
2009-01-21,12.385829901337054,12.555498804095096,12.182227735815804,12.267062187194824,1642846,0.0,0.0
2009-01-22,12.538530360597399,12.894834746000623,11.70715259834267,11.75805377960205,2772496,0.0,0.0
2009-01-23,11.7750209842816,11.85985542754808,11.232079770693604,11.401748657226562,2455560,0.0,0.0
2009-01-27,11.554451061588159,11.75805450471091,11.435683357286388,11.7071533203125,1716734,0.0,0.0
2009-01-28,11.775020826742859,12.01255752360516,11.707153014143508,11.910755157470703,1555768,0.0,0.0
2009-01-29,12.01255719161438,12.487629277738566,11.876821570167,12.40279483795166,2796540,0.0,0.0
2009-01-30,12.351893343840636,12.725164312553957,12.04648888255108,12.57246208190918,4056122,0.0,0.0
2009-02-02,12.555496809569144,12.826966751962967,12.165257877429354,12.233125686645508,1969180,0.0,0.0
2009-02-03,12.216160237514428,12.50459683644515,12.046491345326727,12.284028053283691,1475244,0.0,0.0
2009-02-04,12.385829091199588,12.725166874520125,12.14829238398103,12.250093460083008,2019938,0.0,0.0
2009-02-05,12.334926226190289,12.419760660467997,11.893787426840362,11.927721977233887,1454636,0.0,0.0
2009-02-06,12.02952355346784,12.419761191136836,12.02952355346784,12.233125686645508,1267690,0.0,0.0
2009-02-09,12.046491899670528,12.894836399647325,12.046491899670528,12.776068687438965,3765600,0.0,0.0
2009-02-10,12.894836047538977,13.200240576979594,12.589431518098362,12.860902786254883,3088238,0.0,0.0
2009-02-11,12.589429372237458,13.200238327006659,12.521562861237078,13.064502716064453,1877330,0.0,0.0
2009-02-12,12.94573774179859,13.14933990643237,12.691234388770866,12.759100914001465,1294330,0.0,0.0
2009-02-13,12.776068687438965,13.013604111855686,12.640333049654286,12.776068687438965,1289140,0.0,0.0
2009-02-16,12.894834359486898,12.894834359486898,12.165257687148673,12.216158866882324,1461064,0.0,0.0
2009-02-17,12.148291974814217,12.148291974814217,11.639285316977274,11.690186500549316,2275774,0.0,0.0
2009-02-18,12.216159358571312,12.250092616779014,11.571417096858386,12.029523849487305,2571440,0.0,0.0
2009-02-19,12.216159358571312,12.317960427665243,11.944689409497228,12.029523849487305,1156930,0.0,0.0
2009-02-20,12.012555298938175,12.012555298938175,11.571415245974817,11.741084098815918,1192960,0.0,0.0
2009-02-24,11.690186504174275,11.690186504174275,10.858808703888627,11.282980918884277,2311482,0.0,0.0
2009-02-25,11.367816925048828,11.690188111668304,11.33388366097143,11.367816925048828,2164096,0.0,0.0
2009-02-26,11.520515966404627,11.707151455349393,11.26601267389703,11.452648162841797,2779870,0.0,0.0
2009-02-27,11.622316300110661,11.707150725658913,11.367813023465901,11.503548622131348,1237160,0.0,0.0
2009-03-02,11.469615853289742,11.520517034297814,11.19814590834523,11.316913604736328,915108,0.0,0.0
2009-03-03,11.19814563318752,11.401747763275347,10.892741143585006,11.147244453430176,1052048,0.0,0.0
2009-03-04,11.1472447938198,11.333881595648641,10.909709399620935,11.062410354614258,1212650,0.0,0.0
2009-03-05,11.130277586249836,11.299946455840445,10.892740909928833,11.011509895324707,1201894,0.0,0.0
2009-03-06,10.892741244864782,11.02847686249924,10.77397355028772,10.926675796508789,952398,0.0,0.0
2009-03-09,10.92667575482265,11.028476820424723,10.723072976383117,10.892741203308105,895344,0.0,0.0
2009-03-12,11.062409305080301,11.367813775033662,10.773972756934889,11.198144912719727,1390242,0.0,0.0
2009-03-13,11.520517767795324,11.673220026071107,11.299947695344649,11.588385581970215,1714506,0.0,0.0
2009-03-16,12.216159666932356,12.216159666932356,11.622318572012032,11.910755157470703,1370716,0.0,0.0
2009-03-17,11.910754775921564,12.267060457036548,11.775020449541833,11.876821517944336,1690684,0.0,0.0
2009-03-18,11.944690994714884,12.996637672410692,11.910756437532795,12.793035507202148,4872838,0.0,0.0
2009-03-19,13.064500495007165,13.200236082873362,12.419758394348479,12.894831657409668,3067522,0.0,0.0
2009-03-20,12.86089840767837,13.115401664074612,12.589427231945976,12.894831657409668,2109282,0.0,0.0
2009-03-23,13.098436694679487,13.35294000839324,12.928767818870318,13.013602256774902,2306052,0.0,0.0
2009-03-24,13.0645037271837,13.234172606757515,12.300993769101536,12.40279483795166,2314262,0.0,0.0
2009-03-25,12.453695243855888,12.843932865884778,12.28402637485096,12.708198547363281,1946202,0.0,0.0
2009-03-26,12.826968072428445,13.030571521036755,12.58943136295421,12.962703704833984,2002988,0.0,0.0
2009-03-27,13.06450519951164,13.217207467231294,12.7760685895186,13.030571937561035,3148836,0.0,0.0
2009-03-30,12.894831462255356,13.488672384859221,12.72516262722568,12.877864837646484,3126182,0.0,0.0
2009-03-31,12.860900642529387,13.539576110853456,12.759098286704196,13.183270454406738,2853706,0.0,0.0
2009-04-01,13.251140475150327,14.014650504640729,13.064504949057975,13.912849426269531,5093450,0.0,0.0
2009-04-02,13.912847834772693,15.100529967009386,13.912847834772693,14.896927833557129,9528046,0.0,0.0
2009-04-06,14.930861779474707,16.084610707495187,14.693325083179802,15.626503944396973,6236070,0.0,0.0
2009-04-08,15.134462575833112,16.01674147008093,14.76119158234375,15.84707260131836,6766314,0.0,0.0
2009-04-09,15.948874963581233,16.28821272876381,15.134463809354703,15.355033874511719,5115604,0.0,0.0
2009-04-13,15.609536412328064,16.966887404704416,15.3210998442364,16.440914154052734,6906510,0.0,0.0
2009-04-15,16.966889105397826,17.76433237556316,16.831153474766282,17.204425811767578,13045446,0.0,0.0
2009-04-16,17.306226842207032,17.866134699007972,15.18536570958362,15.304133415222168,9971512,0.0,0.0
2009-04-17,15.609539575194304,16.32214847279519,15.10053284991623,15.541671752929688,5186380,0.0,0.0
2009-04-20,16.288211203370416,16.390012264497337,15.609535736563316,16.20337677001953,5312236,0.0,0.0
2009-04-21,15.948871829202233,16.45787837694273,15.660435303270853,16.254276275634766,5657424,0.0,0.0
2009-04-22,16.440911393705274,16.712381287707938,15.660434963021148,16.05067253112793,4061792,0.0,0.0
2009-04-23,16.118544006347655,17.136557312011718,15.66043853658717,16.966888427734375,9240858,0.0,0.0
2009-04-24,16.966887059387165,18.1715357817095,16.831151445123766,17.967933654785156,11693062,0.0,0.0
2009-04-27,17.95096917523694,18.612676814178638,17.323193502216398,17.611631393432617,11578264,0.0,0.0
2009-04-28,18.12063743989858,18.290306324937067,16.966888503848534,17.119590759277344,6838288,0.0,0.0
2009-04-29,17.306224156351924,17.984899613463764,17.306224156351924,17.475893020629883,5368384,0.0,0.0
2009-04-30,35.019657135009766,35.019657135009766,35.019657135009766,35.019657135009766,0,0.0,0.0
2009-05-04,18.171534772442683,18.273335830250712,17.798263795656343,17.933998107910156,4516464,0.0,0.0
2009-05-05,15.796171929639764,18.256370605619804,15.796171929639764,18.001867294311523,3650736,0.0,0.0
2009-05-06,16.81418602999828,18.663577111787784,16.81418602999828,17.883100509643555,5456600,0.0,0.0
2009-05-07,16.983853655302216,18.54480803848423,16.983853655302216,17.560728073120117,8650060,0.0,0.0
2009-05-08,17.71343110088652,18.154569924264198,17.509827670847802,17.95096778869629,6653262,0.0,0.0
2009-05-11,18.290304464618423,19.274383121067846,18.103667674482345,18.83324432373047,19712490,0.0,0.0
2009-05-12,18.850210621401125,19.511919453050904,18.62964187383167,19.291349411010742,13114036,0.0,0.0
2009-05-13,19.27438631053766,19.511923023632594,18.74841299227306,19.00291633605957,7323676,0.0,0.0
2009-05-14,18.663575582734207,19.68158879633789,18.205470154400846,19.393152236938477,6397358,0.0,0.0
2009-05-15,19.68159120272746,19.851260092406147,19.053816828704687,19.172584533691406,3603576,0.0,0.0
2009-05-18,20.36026523830478,22.718661592831776,20.36026523830478,21.327377319335938,30812,0.0,0.0
2009-05-19,20.360265075086783,22.362358325258633,17.883099749845382,20.9371395111084,9677470,0.0,0.0
2009-05-20,21.038940699691683,22.565960589185433,20.869271823081263,21.904253005981445,5808680,0.0,0.0
2009-05-21,22.056951457737547,23.07496460194082,21.12377274221788,21.64974594116211,6801310,0.0,0.0
2009-05-22,19.240450588681288,22.056953640849446,19.240450588681288,21.78548240661621,4930836,0.0,0.0
2009-05-25,25.110993908029478,25.110993908029478,21.71761635289036,23.770610809326172,8559984,0.0,0.0
2009-05-26,24.09297927409189,24.262648142219298,22.10785403478951,22.464157104492188,6540516,0.0,0.0
2009-05-27,22.803496792102788,23.88937919440492,22.735630274620895,23.600942611694336,5159620,0.0,0.0
2009-05-28,23.142833645893084,23.753642634939595,22.59989376059707,23.397336959838867,6710010,0.0,0.0
2009-05-29,23.753644855620585,24.720757021239628,23.41430707196886,24.008148193359375,10623062,0.0,0.0
2009-06-01,24.09298260508513,25.043129433538457,24.025116084027818,24.822559356689453,6468070,0.0,0.0
2009-06-02,25.07705864860035,25.1279598256528,23.753640989943772,24.51715087890625,5306044,0.0,0.0
2009-06-03,24.432316016392914,25.4163959292859,23.71970731703639,24.160844802856445,6317066,0.0,0.0
2009-06-04,24.092978252778448,24.669851344381104,23.68577402211085,24.415348052978516,7226274,0.0,0.0
2009-06-05,25.077057745753187,27.113084043016915,24.347481138112087,26.213838577270508,32546562,0.0,0.0
2009-06-08,26.553183007477923,27.79176650261193,25.11099734892481,25.53516960144043,34484360,0.0,0.0
2009-06-09,24.517154271171446,27.23185647420773,24.46625308707616,26.604082107543945,19064074,0.0,0.0
2009-06-10,26.94341879530916,27.961432080354026,25.670902189003073,26.417444229125977,20019356,0.0,0.0
2009-06-11,27.67880162700598,27.99858292624677,26.577335117012215,27.128067016601562,8883642,1.75,0.0
2009-06-12,27.35902077811105,28.140706001731036,25.813414302289875,26.115428924560547,8251418,0.0,0.0
2009-06-15,25.04949046008952,26.115426224348646,25.04949046008952,25.24491310119629,5046222,0.0,0.0
2009-06-16,24.889609065928067,26.82605856689415,24.427702337403613,26.34638786315918,9001148,0.0,0.0
2009-06-17,26.346381810923763,26.559568440187,24.942897972545243,25.191617965698242,6593888,0.0,0.0
2009-06-18,24.694179631687568,25.387036824797427,23.450587851674523,23.734838485717773,5707070,0.0,0.0
2009-06-19,23.983556455995764,24.463227042952674,22.91762061350706,24.036853790283203,5337902,0.0,0.0
2009-06-22,24.16121608660691,26.008837408903617,23.486122742023923,25.813417434692383,14731366,0.0,0.0
2009-06-23,25.813416101785105,26.488509411508822,25.049494796329718,26.275320053100586,21014282,0.0,0.0
2009-06-24,26.293086037057265,27.18136597074163,26.293086037057265,26.61286735534668,16907478,0.0,0.0
2009-06-25,26.843818414136038,26.968177052190555,25.120553319612714,25.38703727722168,11222668,0.0,0.0
2009-06-26,25.511400991177,26.364147565929283,25.511400991177,26.15096092224121,6253634,0.0,0.0
2009-06-29,26.293080839392257,26.541798087330903,25.795643632700276,25.937768936157227,6385164,0.0,0.0
2009-06-30,26.29308658477675,26.29308658477675,24.7297133267621,24.96066665649414,4341996,0.0,0.0
2009-07-01,25.049490031360566,25.298207287771568,24.019084934716112,24.88960075378418,5334544,0.0,0.0
2009-07-02,25.227148789363795,25.813414056913434,24.267807595784443,24.8007755279541,7079910,0.0,0.0
2009-07-03,24.587588104777748,25.1027921058941,24.161214810102063,24.729713439941406,3853976,0.0,0.0
2009-07-06,24.871835471907385,25.546928691165004,23.13080644671088,23.326229095458984,5736268,0.0,0.0
2009-07-07,23.50388499769256,24.00132224790908,22.88208911262564,23.48611831665039,4308238,0.0,0.0
2009-07-08,22.420185861565997,23.45059116713341,21.851687223919768,21.993812561035156,4109836,0.0,0.0
2009-07-09,22.047108811559323,23.024218144038112,21.602968821981545,22.509014129638672,7124666,0.0,0.0
2009-07-10,22.562311725982852,22.739967723825234,21.28318908368076,21.549673080444336,4849148,0.0,0.0
2009-07-13,21.3187186567599,21.3187186567599,19.68428410190469,20.448204040527344,5802160,0.0,0.0
2009-07-14,20.963403001661415,21.638496182860926,20.785747044020216,21.460840225219727,3414088,0.0,0.0
2009-07-15,18.014316038533234,22.739964676862144,18.014316038533234,22.59783935546875,4913874,0.0,0.0
2009-07-16,22.917620666629414,23.59271391060011,22.775495345138474,23.237401962280273,5699622,0.0,0.0
2009-07-17,23.592716992719854,26.204259611875937,23.592716992719854,25.689058303833008,15509574,0.0,0.0
2009-07-20,26.612868155619744,26.612868155619744,23.272934962368662,24.498760223388672,12943002,0.0,0.0
2009-07-21,24.16121292502448,25.227148789363795,23.983556947634593,24.8007755279541,8592458,0.0,0.0
2009-07-22,24.871834804262832,25.120552067979514,24.019085640239418,24.32110023498535,4956428,0.0,0.0
2009-07-23,24.55205756317548,24.854072207546974,24.214512262551217,24.498760223388672,3583220,0.0,0.0
2009-07-24,24.818539028394074,25.191617658161533,24.463227080354603,24.6053524017334,4753388,0.0,0.0
2009-07-27,25.191617658161533,25.191617658161533,24.338868440703795,24.6053524017334,3658338,0.0,0.0
2009-07-28,24.8007769727683,25.546931579111394,24.605354301928692,25.173852920532227,6815510,0.0,0.0
2009-07-29,25.511402289759467,25.760119601586563,24.161215626315673,24.711950302124023,5931976,0.0,0.0
2009-07-30,24.87183414488176,24.87183414488176,24.19674096164344,24.658647537231445,3038216,0.0,0.0
2009-07-31,25.013963241031103,25.369275211185478,24.534292623485737,24.818540573120117,3408996,0.0,0.0
2009-08-03,25.013958434332586,25.4048009842348,24.83630248339388,25.298206329345703,4153160,0.0,0.0
2009-08-04,25.564693889205138,25.866711217377713,24.836306013321156,25.191617965698242,5370518,0.0,0.0
2009-08-05,25.440333031488233,25.47586368146724,24.694178538669806,25.24491310119629,3480334,0.0,0.0
2009-08-06,25.04949153761518,25.422570155480106,24.23227299887055,24.534290313720703,3853972,0.0,0.0
2009-08-07,24.83630697004263,24.83630697004263,23.521651069116412,23.663776397705078,2858808,0.0,0.0
2009-08-10,24.05462127590931,24.16121596005927,22.917623962115044,23.113046646118164,3005036,0.0,0.0
2009-08-11,23.486120707349286,24.09015268367458,23.21963672948039,23.6104793548584,3036536,0.0,0.0
2009-08-12,23.450586606026977,23.53941458559526,22.6689001147446,23.397289276123047,2657742,0.0,0.0
2009-08-13,23.77037254314759,24.658652513289017,23.699308519047072,24.51652717590332,3221108,0.0,0.0
2009-08-14,24.605350223275586,25.724583302670574,24.090149028558187,25.458099365234375,8132228,0.0,0.0
2009-08-17,25.191616361049842,26.008832172973314,24.178977903440924,24.3388671875,10626592,0.0,0.0
2009-08-18,24.37440152358582,25.475868130166514,24.196745531852958,25.138322830200195,6288382,0.0,0.0
2009-08-19,25.298208595689115,25.458100592346703,24.26780615658763,24.35663414001465,3440828,0.0,0.0
2009-08-20,24.765238991726484,24.996192274914307,24.35663246471887,24.463224411010742,2703714,0.0,0.0
2009-08-21,24.81853766973868,24.81853766973868,24.161211144013066,24.569820404052734,2871100,0.0,0.0
2009-08-24,24.800775164412332,25.191617766777906,24.72971114800902,25.013961791992188,3247248,0.0,0.0
2009-08-25,24.871838283538025,25.4048062467567,24.69418229579847,25.173852920532227,3537434,0.0,0.0
2009-08-26,24.87183753731581,25.387038801977,24.78300954611111,25.031726837158203,3078140,0.0,0.0
2009-08-27,25.04949188232422,25.582459794714094,24.87183591152759,25.04949188232422,5017374,0.0,0.0
