Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-02,243.20435116136477,247.2832395854749,239.65229041636022,242.1846160888672,7465,0.0,0.0
2008-06-03,237.33242453868152,244.56395429599462,237.33242453868152,242.47352600097656,4995,0.0,0.0
2008-06-04,240.4850832640198,251.5321012231444,240.4850832640198,242.19313049316406,1930,0.0,0.0
2008-06-05,242.35456393887276,243.28929076938837,241.33482893638873,242.40554809570312,4825,0.0,0.0
2008-06-06,238.79403632392035,241.5048065185547,238.79403632392035,241.5048065185547,620,0.0,0.0
2008-06-09,237.93573468784078,244.7338985360648,237.93573468784078,243.19581604003906,2960,0.0,0.0
2008-06-10,237.97823623180582,246.433463722352,237.97823623180582,244.75941467285156,1305,0.0,0.0
2008-06-11,246.43347819064985,246.43347819064985,240.6295563044469,243.26382446289062,3685,0.0,0.0
2008-06-12,238.61559399052473,247.38523353719955,238.61559399052473,246.3655242919922,825,0.0,0.0
2008-06-13,241.33482360839844,241.33482360839844,241.33482360839844,241.33482360839844,500,0.0,0.0
2008-06-16,243.03436461972518,243.03436461972518,239.08293695497804,241.33482360839844,390,0.0,0.0
2008-06-17,241.33482442536362,241.50478890024678,240.48505391682363,241.4113006591797,715,0.0,0.0
2008-06-18,241.33488240275346,243.09391400191956,240.48511169006773,243.034423828125,1470,0.0,0.0
2008-06-19,243.03442382812497,246.43350667886799,243.03442382812497,243.034423828125,4680,0.0,0.0
2008-06-20,243.03439742284465,246.24652933048625,239.63531494140625,239.63531494140625,5405,0.0,0.0
2008-06-23,237.9357727125847,241.33485517990735,224.33944284329417,237.9527587890625,6225,0.0,0.0
2008-06-24,237.085937961258,238.78547873517383,237.085937961258,238.50506591796875,3285,0.0,0.0
2008-06-25,234.51969212961185,237.9357604980469,231.14610191666122,237.93576049804688,2515,0.0,0.0
2008-06-26,233.8568577840624,237.9357459122398,233.8568577840624,234.55364990234375,730,0.0,0.0
2008-06-27,231.13758300027385,231.13758300027385,222.04502800172008,222.15550231933594,1910,0.0,0.0
2008-06-30,220.77037232716756,222.63987785792858,202.2453852297214,216.8444366455078,5500,0.0,0.0
2008-07-01,210.74309494344934,218.39102984059065,203.94493059043486,211.20196533203125,2435,0.0,0.0
2008-07-02,200.71580390919402,215.1619034457829,200.71580390919402,205.9503936767578,415,0.0,0.0
2008-07-03,203.94492913164999,210.06327441230562,203.94492913164999,207.87086486816406,1325,0.0,0.0
2008-07-04,196.46693404462061,212.95248927595307,196.46693404462061,206.52821350097656,55,0.0,0.0
2008-07-07,216.6915081287302,217.35432817510042,209.04357254771617,216.08816528320312,350,0.0,0.0
2008-07-08,216.18163315950613,218.90090942382812,212.45114078374925,218.90090942382812,965,0.0,0.0
2008-07-09,209.0435439323478,224.33941300056838,209.0435439323478,214.21864318847656,1150,0.0,0.0
2008-07-10,220.940332654837,220.940332654837,215.53579169123685,219.6826629638672,135,0.0,0.0
2008-07-11,217.71123301532222,229.43805664863183,217.54126852611017,227.76400756835938,2230,0.0,0.0
2008-07-14,236.23621409898234,236.23621409898234,219.58070604786192,225.35916137695312,85,0.0,0.0
2008-07-15,223.48963418426953,228.2483540150847,220.94032276771892,221.79859924316406,605,0.0,0.0
2008-07-16,219.2492911949621,227.04167202215564,219.2492911949621,224.33090209960938,1405,0.0,0.0
2008-07-17,225.18920049893694,227.7385122026985,222.63988879517538,227.40708923339844,2105,0.0,0.0
2008-07-18,221.45018384800326,230.28779131712875,221.45018384800326,229.15760803222656,1600,0.0,0.0
2008-07-21,222.35946392438245,229.43804096285473,218.60346680627546,218.62045288085938,1500,0.0,0.0
2008-07-22,227.72151770849362,231.98735646589125,222.9797835923495,230.72120666503906,110,0.0,0.0
2008-07-23,225.73307716542232,234.53668823242185,225.73307716542232,229.4380645751953,810,0.0,0.0
2008-07-24,227.10116834658763,230.27082167845188,221.11029663615776,228.56277465820312,275,0.0,0.0
2008-07-25,235.8368079958856,236.236201171875,229.438037109375,233.6868896484375,1295,0.0,0.0
2008-07-28,226.59981673859488,232.8371294296106,218.3910301584304,219.58070373535156,10365,0.0,0.0
2008-07-29,218.3910275158834,220.93183311723598,212.62109128792815,220.15853881835938,770,0.0,0.0
2008-07-30,226.88875158535575,237.93576945280753,220.77039285482152,233.8143768310547,367225,0.0,0.0
2008-07-31,237.9357521708967,246.4334576055716,234.7066344788958,239.159423828125,4650,0.0,0.0
2008-08-01,245.91509387432876,246.43344142399695,239.2273783527068,242.6774444580078,1375,0.0,0.0
2008-08-04,246.3994542664421,246.43345234867846,239.63528814595628,242.77944946289062,1170,0.0,0.0
2008-08-05,244.71691177937387,245.473194020251,241.33481593846344,243.30628967285156,2500,0.0,0.0
2008-08-06,246.26350058763575,258.16028855675705,243.88415336698736,255.10113525390625,24390,0.0,0.0
2008-08-07,248.81280100806367,257.990338299102,248.81280100806367,254.9226531982422,1030,0.0,0.0
2008-08-08,262.4940575422952,262.4940575422952,254.9311065673828,254.9311065673828,1745,0.0,0.0
2008-08-11,255.27105931779107,255.9508912943433,250.85226816842365,252.95120239257812,4745,0.0,0.0
2008-08-12,254.93117472477002,255.44104226080756,251.53209239510642,251.70205688476562,1000,0.0,0.0
2008-08-13,254.93115111532663,255.44101860414483,250.68229859673787,255.33905029296875,835,0.0,0.0
2008-08-14,257.48049851037604,257.48049851037604,250.17246597332823,253.57154846191406,3200,0.0,0.0
2008-08-18,253.5714688124368,255.27100952288603,253.5714688124368,254.9311065673828,2640,0.0,0.0
2008-08-19,254.93117388831686,255.76395839221044,254.93117388831686,255.2200927734375,2730,0.0,0.0
2008-08-20,254.9311798174255,256.2908179630399,254.9311798174255,254.9481658935547,2430,0.0,0.0
2008-08-21,259.16529821012074,259.1825985365363,254.18768310546878,254.18768310546875,275,5.0,0.0
2008-08-22,256.4863473129882,257.50609074646997,254.06667524062792,254.8876495361328,4545,0.0,0.0
2008-08-25,249.05448264487205,258.9060421930515,249.05448264487205,253.20249938964844,2255,0.0,0.0
2008-08-26,241.9683051675053,256.313574248355,241.9683051675053,254.93089294433594,920,0.0,0.0
2008-08-27,254.93089294433594,254.93089294433594,254.93089294433594,254.93089294433594,165,0.0,0.0
2008-08-28,254.93088723494847,258.90608600530584,253.89386968704594,257.4197082519531,3940,0.0,0.0
2008-08-29,254.93089294433594,254.93089294433594,254.93089294433594,254.93089294433594,880,0.0,0.0
2008-09-01,251.30135781784242,254.93089294433594,251.30135781784242,254.93089294433594,110,0.0,0.0
2008-09-02,259.07895110017984,259.2517961799491,252.3729892389289,259.113525390625,4430,0.0,0.0
2008-09-04,245.77064484166704,259.7702493846057,245.77064484166704,259.3035888671875,6995,0.0,0.0
2008-09-05,254.93092297367673,260.980131315425,254.93092297367673,260.38385009765625,27045,0.0,0.0
2008-09-08,251.47416365505464,260.7985910594021,250.6099912713603,258.3875427246094,2265,0.0,0.0
2008-09-09,254.93087507906378,260.63441857566175,254.93087507906378,259.2171630859375,2590,0.0,0.0
2008-09-10,254.1013031005859,259.20856601797834,254.0667288144195,254.10130310058594,245,0.0,0.0
2008-09-11,255.7950211071029,255.7950211071029,254.93084873849784,254.9394989013672,1780,0.0,0.0
2008-09-12,254.93090398888873,261.4813203586898,254.93090398888873,259.16534423828125,2705,0.0,0.0
2008-09-15,247.49896551499802,255.0172758051384,247.49896551499802,254.06668090820312,5780,0.0,0.0
2008-09-16,252.3383388984449,253.20251129193272,250.60999411146926,251.9667510986328,805,0.0,0.0
2008-09-17,246.30642076833695,254.06669881815725,246.30642076833695,253.6778106689453,1780,0.0,0.0
2008-09-18,248.8816757332222,254.066710644331,243.01393717453104,249.1063690185547,2685,0.0,0.0
2008-09-19,250.86922348793217,254.0234736738498,248.0174652724543,253.20249938964844,2990,0.0,0.0
2008-09-22,254.06669027394264,254.06669027394264,250.61000061035156,250.61000061035156,700,0.0,0.0
2008-09-23,242.3139401432432,255.79503510573815,242.3139401432432,250.61000061035156,360,0.0,0.0
2008-09-24,246.28912143451566,254.93084499362146,246.28912143451566,250.57540893554688,3980,0.0,0.0
2008-09-25,249.74582188179755,251.47416666990688,249.67669969415056,250.95565795898438,1200,0.0,0.0
2008-09-26,250.09150790737743,250.26435295060926,237.64742959576225,245.27806091308594,1530,0.0,0.0
2008-09-29,241.96824937951263,241.98552333181624,225.5489753144743,239.375732421875,455,0.0,0.0
2008-09-30,233.36114691588256,245.42498750915902,233.32657263194696,244.38796997070312,1550,0.0,0.0
2008-10-01,233.4993714671331,243.6965942965196,233.4993714671331,236.09188842773438,100,0.0,0.0
2008-10-03,230.73406437050704,230.73406437050704,226.41320174184588,227.27737426757812,160,0.0,0.0
2008-10-06,211.72223377262972,216.9072680691023,207.4013718589026,208.09271240234375,2030,0.0,0.0
2008-10-07,203.25335299271208,207.40138329587452,197.52389874579643,199.27816772460938,72465,0.0,0.0
2008-10-08,190.11792918257447,190.11792918257447,175.4269982911937,186.62667846679688,75145,0.0,0.0
2008-10-10,179.03925667246358,179.03925667246358,165.0569516041788,172.8863525390625,1575,0.0,0.0
2008-10-13,172.6616710524377,190.11795320992164,169.3778128597484,178.78001403808594,2655,0.0,0.0
2008-10-14,186.66124407972032,194.43879591637534,186.66124407972032,186.83407592773438,720,0.0,0.0
2008-10-15,188.3895751953125,192.4684698048979,165.07420852612702,185.79705810546875,21490,0.0,0.0
2008-10-16,172.83448396030943,188.38958751673727,170.24196670090478,181.32066345214844,79355,0.0,0.0
2008-10-17,181.68361371520103,186.66124209057554,181.68361371520103,182.40951538085938,315,0.0,0.0
2008-10-20,181.65768966180772,195.98565673828125,181.64903949845007,195.98565673828125,2290,0.0,0.0
2008-10-21,182.42682794241003,199.10534736733146,182.42682794241003,192.56356811523438,1940,0.0,0.0
2008-10-22,186.34149517855718,197.8868387436715,186.34149517855718,192.4166259765625,2555,0.0,0.0
2008-10-23,182.3058009558173,182.3489990234375,182.3058009558173,182.3489990234375,55,0.0,0.0
2008-10-24,149.50183172458557,185.7625130130194,149.50183172458557,177.1553497314453,885,0.0,0.0
2008-10-27,172.8344756966065,179.74785472447076,168.51361380419132,173.48260498046875,3740,0.0,0.0
2008-10-29,178.0195428353925,178.0195428353925,172.8345076071772,173.00733947753906,1455,0.0,0.0
2008-10-31,149.67466269589602,198.75965950705788,149.67466269589602,190.11793518066406,208870,0.0,0.0
2008-11-03,185.10573895986815,185.10573895986815,184.9329071044922,184.9329071044922,100,0.0,0.0
2008-11-04,185.8143711351778,190.11794641181106,185.79708399336081,189.45252990722656,1205,0.0,0.0
2008-11-05,197.87820104429548,197.87820104429548,190.1179362477791,190.13522338867188,600,0.0,0.0
2008-11-06,185.48599818025394,194.42153930664062,185.48599818025394,194.42153930664062,445,0.0,0.0
2008-11-07,173.00731970424388,189.94510478839013,173.00731970424388,189.64263916015625,160,0.0,0.0
2008-11-10,183.37738116740206,183.37738116740206,172.83448049448344,176.887451171875,6855,0.0,0.0
2008-11-11,174.56283273197866,181.30338039550796,171.10614297490977,172.7999267578125,1645,0.0,0.0
2008-11-12,174.19124536888245,174.19124536888245,167.64945365710136,168.5136260986328,670,0.0,0.0
2008-11-14,169.3777761105885,176.29115472734722,164.19274214801948,164.51248168945312,1040,0.0,0.0
2008-11-17,165.9210988327393,171.1061331712624,152.09434059667768,153.00172424316406,1995,0.0,0.0
2008-11-18,152.26719243009734,154.6868780763582,140.9465405496525,149.41542053222656,1935,0.0,0.0
2008-11-19,150.36600184616108,155.55103639258041,142.81313010983598,144.5501251220703,895,0.0,0.0
2008-11-20,139.13177309860387,145.18098062463014,139.13177309860387,140.1687774658203,420,0.0,0.0
2008-11-21,140.86009514740053,145.18095696173796,133.12575513698127,134.99237060546875,1210,0.0,0.0
2008-11-24,126.16915635938769,139.13174091685903,126.16915635938769,133.08253479003906,3435,0.0,0.0
2008-11-25,138.786113354042,140.83419802703074,136.53925950541176,139.20091247558594,2285,0.0,0.0
2008-11-26,138.61324836935893,150.88450705887868,138.26758468214334,146.62413024902344,800,0.0,0.0
2008-11-27,146.62413024902344,146.62413024902344,146.62413024902344,146.62413024902344,0,0.0,0.0
2008-11-28,146.9093017578125,147.25496542863547,145.18095703125,145.82908630371094,435,0.0,0.0
2008-12-01,146.90933025450713,146.90933025450713,138.44043681435497,138.67376708984375,690,0.0,0.0
2008-12-02,138.61324744849205,143.79828183962604,137.412048341995,141.1366424560547,235,0.0,0.0
2008-12-03,143.10694235596253,143.10694235596253,139.13174438476562,139.13174438476562,35,0.0,0.0
2008-12-04,143.43534839533652,143.43534839533652,138.26760051811524,138.5009307861328,265,0.0,0.0
2008-12-05,138.2675930058619,138.2675930058619,133.0825582681421,134.48251342773438,1585,0.0,0.0
2008-12-08,138.2675889289944,145.85502181657498,132.27888031289524,138.09475708007812,3350,0.0,0.0
2008-12-10,139.97864223668972,142.5279481899502,139.97864223668972,141.71563720703125,855,0.0,0.0
2008-12-11,135.1738459301344,142.58844674312377,134.31831050263486,138.47499084472656,260,0.0,0.0
2008-12-12,152.077065717058,152.077065717058,132.21838629166817,144.21310424804688,515,0.0,0.0
2008-12-15,141.75886840100122,144.31682511516217,140.16879397161262,140.77371215820312,900,0.0,0.0
2008-12-16,140.16878125530135,145.1809845496167,139.9959493871304,141.91441345214844,135,0.0,0.0
2008-12-17,146.4772598422108,146.4772598422108,142.0699741830868,142.52798461914062,420,0.0,0.0
2008-12-18,142.588454590869,146.39080810546875,142.26006483949192,146.39080810546875,225,0.0,0.0
2008-12-19,146.86608635367708,146.86608635367708,136.53922954142772,138.12066650390625,2355,0.0,0.0
2008-12-23,143.45262859323765,143.45262859323765,138.66511895899282,139.3737335205078,530,0.0,0.0
2008-12-24,137.42070063839924,140.68727130062393,135.8565506825888,137.44662475585938,495,0.0,0.0
2008-12-26,139.99592285156248,139.99592285156248,138.267578125,138.267578125,410,0.0,0.0
2008-12-29,138.267578125,139.99592285156248,135.00100764669477,138.267578125,415,0.0,0.0
2008-12-30,138.2676068474265,147.77350481818706,137.43799540440224,146.90933227539062,1950,0.0,0.0
2008-12-31,150.88452901690766,158.14357299462964,143.10697624667998,155.5596923828125,2150,0.0,0.0
2009-01-02,153.8227175537382,153.8227175537382,150.02036351791185,150.34010314941406,300,0.0,0.0
2009-01-05,150.34008951939586,159.52624733085804,150.34008951939586,150.38330078125,280,0.0,0.0
2009-01-06,154.6868907007678,154.6868907007678,149.03520787040028,150.36602783203125,525,0.0,0.0
2009-01-07,147.25498859638407,147.25498859638407,135.34669261172434,137.99105834960938,1415,0.0,0.0
2009-01-09,130.88756574997348,146.55500338216422,130.88756574997348,136.60838317871094,380,0.0,0.0
2009-01-12,138.26759346227482,138.26759346227482,133.12576996764153,135.58865356445312,1490,0.0,0.0
2009-01-13,137.4034439168061,137.4034439168061,133.9467535038047,134.7072296142578,2330,0.0,0.0
2009-01-14,137.40343973227823,137.40343973227823,133.48873901367188,133.48873901367188,195,0.0,0.0
2009-01-15,136.5392697089328,142.58847786059437,134.8109245227438,136.8849334716797,465,0.0,0.0
2009-01-16,141.72428024871442,141.72428024871442,134.82818786534068,136.53924560546875,165,0.0,0.0
2009-01-19,134.8109197366967,134.8282068800885,130.66288879986064,133.38504028320312,2200,0.0,0.0
2009-01-20,146.90931323705655,150.17588397060604,131.35420948254466,138.09475708007812,1100,0.0,0.0
2009-01-21,138.26757702178713,138.26757702178713,133.08254288347013,133.92942810058594,915,0.0,0.0
2009-01-22,133.60106589570992,136.45282442855404,133.60106589570992,134.4306640625,1295,0.0,0.0
2009-01-23,136.36640245317113,136.36640245317113,129.62585533833303,130.20484924316406,3225,0.0,0.0
2009-01-27,129.62585195071478,135.50222654305855,128.7616796043767,130.04930114746094,4830,0.0,0.0
2009-01-28,130.49004489954297,133.08256234787825,130.49004489954297,130.83570861816406,9835,0.0,0.0
2009-01-29,135.67507942448177,155.55104647392812,135.67507942448177,147.63522338867188,96080,0.0,0.0
2009-01-30,170.24198639698517,171.10615891676684,146.9006913847242,151.6622772216797,24625,0.0,0.0
2009-02-02,150.36600980849332,151.23018227865708,144.33408965889342,147.52288818359375,95,0.0,0.0
2009-02-03,140.54037747982002,142.58846207918327,138.95894022714015,139.0021514892578,9335,0.0,0.0
2009-02-04,143.2798053580151,143.2798053580151,138.5441436767578,138.5441436767578,6780,0.0,0.0
2009-02-05,138.95892482548192,138.95892482548192,135.50223521880935,137.40341186523438,3345,0.0,0.0
2009-02-06,136.53924560546875,136.53924560546875,134.98373257525006,136.53924560546875,1355,0.0,0.0
2009-02-09,134.81089782714844,134.81089782714844,133.713395159105,134.81089782714844,1305,0.0,0.0
2009-02-10,134.81089406088165,134.81089406088165,129.98881049866472,131.42333984375,2595,0.0,0.0
2009-02-11,133.9294339627133,141.72427265064138,127.89751434326173,127.89751434326172,7920,0.0,0.0
2009-02-12,127.89751149956808,127.89751149956808,125.30499437457684,125.38276672363281,67955,0.0,0.0
2009-02-13,126.34201770465451,129.6258758637822,126.34201770465451,128.24319458007812,7195,0.0,0.0
2009-02-16,129.97153215962956,137.74908426672448,129.97153215962956,131.76901245117188,5100,0.0,0.0
2009-02-17,130.14437424012547,131.16409138603265,129.79869735371418,131.12088012695312,295,0.0,0.0
2009-02-18,133.0825498714155,141.7242738890399,131.38012918504555,138.5181884765625,11130,0.0,0.0
2009-02-19,137.40342625880712,139.13177124319463,137.25651851748128,137.939208984375,970,0.0,0.0
2009-02-20,134.11954814400522,134.11954814400522,129.10734579972922,129.6258544921875,11975,0.0,0.0
2009-02-24,125.57289842520976,126.8605201414695,123.57666214648566,124.46675872802734,23340,0.0,0.0
2009-02-25,127.89752234220143,127.89752234220143,118.73728911617533,119.48912811279297,15295,0.0,0.0
2009-02-26,120.98414407893976,120.98414407893976,118.21879485152333,118.49532318115234,4490,0.0,0.0
2009-02-27,122.69519510106325,122.69519510106325,114.41642182947194,120.96685028076172,405,0.0,0.0
2009-03-02,120.8113128359123,120.8113128359123,117.87311855310796,120.1199722290039,340,0.0,0.0
2009-03-03,114.93493005816468,117.51016013724988,114.93493005816468,115.21147155761719,550,0.0,0.0
2009-03-04,114.9349406385447,117.52745809655698,112.34242318053242,112.66216278076172,1450,0.0,0.0
2009-03-05,110.7869086183799,114.24359851715136,110.7869086183799,111.763427734375,725,0.0,0.0
2009-03-06,114.93494421148333,115.32381920502884,114.93494421148333,114.9695053100586,115,0.0,0.0
2009-03-09,105.78335545986077,118.91013741904482,105.77471188906941,110.91654205322266,5430,0.0,0.0
2009-03-12,114.93494607041964,115.79911859726491,109.41288415132749,112.52391052246094,420,0.0,0.0
2009-03-13,112.68809706707499,115.53986916541828,111.6510926275575,112.16960144042969,2870,0.0,0.0
2009-03-16,112.35970672702251,114.07076450241567,111.57330662522845,111.95354461669922,770,0.0,0.0
2009-03-17,113.89794240518793,114.92630982851868,105.42904895059942,109.3351058959961,7395,0.0,0.0
2009-03-18,111.47824379155817,114.07076108903627,111.47824379155817,112.94733428955078,790,0.0,0.0
2009-03-19,111.82390323341663,118.34840748762203,111.82390323341663,113.06831359863281,3225,0.0,0.0
2009-03-20,112.5152692769585,113.81152816997928,108.88574701374579,110.71778869628906,745,0.0,0.0
2009-03-23,115.09913465585134,115.10777163360524,111.57330935709984,111.82391357421875,1200,0.0,0.0
2009-03-24,115.97194713082123,117.17314638114874,114.07077026367189,114.07077026367188,1365,0.0,0.0
2009-03-25,119.0829576213148,125.13216433313258,112.35969750222098,113.24979400634766,1250,0.0,0.0
2009-03-26,117.51017448537972,117.51017448537972,113.20659906791819,113.26709747314453,1335,0.0,0.0
2009-03-27,116.6633081249605,127.88026546586835,114.31275745450748,125.19268798828125,7555,0.0,0.0
2009-03-30,129.62587131356128,129.62587131356128,121.33846043894171,126.6617660522461,2890,0.0,0.0
2009-03-31,123.05815714644667,127.0333558699279,121.3384623326981,125.95314025878906,2925,0.0,0.0
2009-04-01,122.71250655733093,127.29262387594152,122.71250655733093,125.5815658569336,690,0.0,0.0
2009-04-02,127.8975269209146,133.94673427528218,127.8975269209146,128.0617218017578,3005,0.0,0.0
2009-04-06,126.16918315894281,138.28488512429408,126.16918315894281,137.36021423339844,9565,0.0,0.0
2009-04-08,122.36681678551055,135.67506643524203,122.36681678551055,133.6183319091797,1055,0.0,0.0
2009-04-09,137.74907787189463,143.45262109347442,136.02073303944312,140.18605041503906,4855,0.0,0.0
2009-04-13,141.72427066755884,141.72427066755884,129.79868915706822,139.9959259033203,2635,0.0,0.0
2009-04-15,139.99594885085904,148.63767408856637,138.61326753833535,145.1896209716797,2640,0.0,0.0
2009-04-16,138.95893745100403,148.44754759129293,138.31080809086524,143.25387573242188,1085,0.0,0.0
2009-04-17,145.00813712212604,148.63765870917484,144.48962838702266,148.42161560058594,5485,0.0,0.0
2009-04-20,148.6376604781318,148.6376604781318,141.92303689113365,144.70567321777344,1350,0.0,0.0
2009-04-21,140.18606549147475,143.45263652121642,139.9959464845606,141.2662811279297,525,0.0,0.0
2009-04-22,140.85147722725978,141.7242866848018,140.02186584472656,140.02186584472656,215,0.0,0.0
2009-04-23,141.72427066755884,141.72427066755884,139.13175352120106,139.9959259033203,380,0.0,0.0
2009-04-24,142.31190889947885,145.33651239292695,141.7242779787111,144.0575408935547,1780,0.0,0.0
2009-04-27,152.09433599436636,172.86903381347656,141.77611586313455,172.86903381347656,25865,0.0,0.0
2009-04-28,178.01952571042943,181.47621553004942,156.06955063033257,159.94967651367188,38255,0.0,0.0
2009-04-29,159.8719107717009,164.1927732249901,156.58805266995594,161.79037475585938,13695,0.0,0.0
2009-04-30,159.0077362060547,159.0077362060547,159.0077362060547,159.0077362060547,0,0.0,0.0
2009-05-04,159.35339316146968,167.99511758858247,156.61396810042194,159.84597778320312,36820,0.0,0.0
2009-05-05,160.73607537193095,162.4644202684033,157.02878137093674,160.97804260253906,3475,0.0,0.0
2009-05-06,163.82980143654382,163.82980143654382,155.7325104528766,158.39414978027344,2030,0.0,0.0
2009-05-07,155.8966837003336,164.1927433770308,155.8966837003336,162.88784790039062,6535,0.0,0.0
2009-05-08,162.89651001102024,164.01993685523786,150.36600924094174,161.61753845214844,3275,0.0,0.0
2009-05-11,160.73605934974054,163.32857643602668,153.13133992605646,159.35337829589844,1450,0.0,0.0
2009-05-12,154.68687627273215,160.54596472134875,153.30419500921184,160.14845275878906,1135,0.0,0.0
2009-05-13,155.5769747130299,164.0199437623506,155.5769747130299,160.779296875,1935,0.0,0.0
2009-05-14,162.4644105977451,162.63724243985953,155.08438413104153,159.0422821044922,1235,0.0,0.0
2009-05-15,156.6139668511081,162.45578095642003,156.6139668511081,158.1608428955078,2105,0.0,0.0
2009-05-18,158.1608428955078,158.1608428955078,158.1608428955078,158.1608428955078,0,0.0,0.0
2009-05-19,164.19275694998055,178.71085599122372,161.08173101749114,172.03944396972656,109995,0.0,0.0
2009-05-20,175.42703929700696,184.93293797812555,166.78531322326276,181.66636657714844,331595,0.0,0.0
2009-05-21,216.0431054263047,216.0431054263047,184.9328982449168,192.17466735839844,36765,0.0,0.0
2009-05-22,198.75967659822007,198.75967659822007,183.20457147314198,193.4018096923828,43630,0.0,0.0
2009-05-25,207.3841165116163,232.08216857910156,204.11754545896287,232.08216857910156,103425,0.0,0.0
2009-05-26,249.74584575044537,249.74584575044537,208.87913513183597,208.87913513183594,51820,0.0,0.0
2009-05-27,207.57419940163044,213.39872588781347,188.3895755390291,190.70555114746094,25845,0.0,0.0
2009-05-28,190.9821298616156,198.7596826614099,175.4788725042294,178.9269256591797,53040,0.0,0.0
2009-05-29,190.11794810126977,190.98212059263918,179.57504634380814,181.9169464111328,21920,0.0,0.0
2009-06-01,188.19083157224495,188.19083157224495,177.50100977153556,178.67628479003906,11150,0.0,0.0
2009-06-02,180.093541157219,191.84629226410487,178.89234192679817,187.31802368164062,64440,0.0,0.0
2009-06-03,188.3895940869816,192.36479263119693,182.51321879014264,183.23912048339844,9205,0.0,0.0
2009-06-04,181.4762396659546,189.93648332272758,181.4762396659546,184.67367553710938,18210,0.0,0.0
2009-06-05,183.2131956574978,200.47072047108003,181.47621378686455,193.51412963867188,51910,0.0,0.0
2009-06-08,190.29078807136557,193.89438593159292,185.79709356199513,185.96128845214844,13330,0.0,0.0
2009-06-09,172.83448510575278,193.57462331844312,172.83448510575278,185.20079040527344,26305,0.0,0.0
2009-06-10,203.7286376953125,203.7286376953125,197.03130177955993,203.7286376953125,49000,0.0,0.0
2009-06-11,224.10583380627676,224.10583380627676,190.2907742081494,208.78407287597656,148920,0.0,0.0
2009-06-12,210.85807952742618,212.5864244415854,202.61388008882574,209.26800537109375,43955,0.0,0.0
2009-06-15,207.57423770356496,224.68485632227586,198.75968059278247,212.5518798828125,54920,0.0,0.0
2009-06-16,207.39276788817284,212.5778030098312,207.39276788817284,210.9358673095703,4660,0.0,0.0
2009-06-17,208.78408365098633,215.9912792183284,197.03133224271966,199.9954376220703,6545,0.0,0.0
2009-06-18,190.80928039452783,200.4880092377247,190.80928039452783,198.9497833251953,6400,0.0,0.0
2009-06-19,204.79158140026914,204.79158140026914,201.33489163586012,202.61387634277344,23435,0.0,0.0
2009-06-22,203.9447063707644,203.9447063707644,198.75967146303313,199.18312072753906,585,0.0,0.0
2009-06-23,194.78449026994286,202.19909243690074,194.43882651951003,198.7596893310547,40080,0.0,0.0
2009-06-24,193.57462966819986,202.21635420695878,193.57462966819986,198.98434448242188,1305,0.0,0.0
2009-06-25,195.30297451605938,203.74594307998078,190.29077164787122,198.9497833251953,3520,0.0,0.0
2009-06-26,201.3521668903242,205.67302884076037,197.90411430683545,203.8150634765625,2165,0.0,0.0
2009-06-29,198.93250230110073,211.20374888246775,198.93250230110073,206.74462890625,15275,0.0,0.0
2009-06-30,207.41002045325007,213.45059049402892,207.38409633521357,212.32716369628906,82335,0.0,0.0
2009-07-01,209.1297331012663,212.41359105167172,207.41002517707022,210.8580780029297,14310,0.0,0.0
2009-07-02,209.18158245725724,214.81599055895654,209.12973421972606,210.90992736816406,7820,0.0,0.0
2009-07-03,209.9939139874454,215.35178076057952,209.9939139874454,211.6963348388672,4025,0.0,0.0
2009-07-06,211.14326507817094,217.77146646317524,208.51617333655102,214.96290588378906,32065,0.0,0.0
2009-07-07,213.45058571465174,222.61081855422375,209.12972365565068,221.31455993652344,25915,0.0,0.0
2009-07-08,221.2281619791484,222.7836619440835,217.77147194822422,221.16766357421875,19905,0.0,0.0
2009-07-09,216.90730410914037,228.08969870966277,216.90730410914037,220.77879333496094,20890,0.0,0.0
2009-07-10,221.7552855568825,224.6848428980606,218.63563558926666,219.18870544433594,6285,0.0,0.0
2009-07-13,217.84057392624962,222.6799313157127,217.77143855388564,221.0120849609375,22830,0.0,0.0
2009-07-14,219.16277949885432,224.68484102584827,219.16277949885432,224.5033721923828,4725,0.0,0.0
2009-07-15,223.82067551218435,230.561210403339,223.82067551218435,228.59954833984375,7520,0.0,0.0
2009-07-16,223.21572788087428,232.98089215288198,223.21572788087428,230.18960571289062,6040,0.0,0.0
2009-07-17,226.5859968774942,240.23990922703015,224.90950043712135,237.42269897460938,24235,0.0,0.0
2009-07-20,232.46238384101486,238.51159085546504,232.1167201432505,237.7338409423828,3560,0.0,0.0
2009-07-21,238.3387809814668,243.69666139081366,233.3265906933322,234.15618896484375,2550,0.0,0.0
2009-07-22,240.23130963405208,240.23130963405208,233.37842790156515,235.37466430664062,3585,0.0,0.0
2009-07-23,233.58582560456634,243.69665481058226,233.58582560456634,242.07200622558594,9850,0.0,0.0
2009-07-24,241.9682865629109,249.40017492469036,241.9682865629109,246.68666076660156,7430,0.0,0.0
2009-07-27,250.16924585753955,251.8111944250603,242.0114567410732,242.4003448486328,2180,0.0,0.0
2009-07-28,250.5927106050436,290.361913143263,239.37574387108288,288.8841857910156,59915,0.0,0.0
2009-07-29,288.80641132275224,289.3162698470368,258.90604259292894,278.1165771484375,12455,0.0,0.0
