Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-13,42.82929244293362,43.452895953264516,42.5050166078923,42.876686096191406,888360,0.0,0.0
2011-05-16,42.87668696355908,43.278287971467996,42.45512742744503,42.89414596557617,269709,0.0,0.0
2011-05-17,42.654688223182326,43.02885416573604,42.44391156106449,42.65219497680664,341385,0.0,0.0
2011-05-18,42.65343390677935,43.37557087414943,42.514992815614285,42.89289855957031,551925,0.0,0.0
2011-05-19,42.53120635526436,43.10242969504106,42.40648440271263,42.461360931396484,207867,0.0,0.0
2011-05-20,42.40524281653265,42.96648695951567,42.40524281653265,42.9178466796875,495462,0.0,0.0
2011-05-23,42.904128336014004,42.9490287475099,41.9063557188217,42.08221435546875,597597,0.0,0.0
2011-05-24,42.0547733044708,42.629736553795816,41.78163412445034,42.470096588134766,300630,0.0,0.0
2011-05-25,42.47010000170801,42.90412894537681,42.08096833006429,42.887916564941406,244728,0.0,0.0
2011-05-26,42.877936719095196,42.877936719095196,41.68185996888648,41.81032180786133,521037,0.0,0.0
2011-05-27,41.98118853327678,42.39775844515974,41.93379487817053,42.08969497680664,454311,0.0,0.0
2011-05-30,42.52996407750829,42.52996407750829,41.33264065854259,41.54591369628906,529023,0.0,0.0
2011-05-31,41.53219654476675,42.01486894488127,41.28275572395967,41.44364547729492,626274,0.0,0.0
2011-06-01,41.9612406818686,42.77941175615926,41.6968309521011,42.664669036865234,1042932,0.0,0.0
2011-06-02,42.354103895283544,42.72951326033605,41.6095182801119,41.806575775146484,431871,0.0,0.0
2011-06-03,42.34662094694714,42.34786756993175,41.04203470372114,41.246578216552734,558327,0.0,0.0
2011-06-06,41.28275432564424,41.95624797313066,41.28275432564424,41.78662872314453,189354,0.0,0.0
2011-06-07,41.78163627602776,42.07348423630481,41.45611379265017,41.856468200683594,239514,0.0,0.0
2011-06-08,41.85646930918701,42.02983156162029,41.158030666982455,41.418697357177734,6291714,0.0,0.0
2011-06-09,41.737972083950275,42.15578853096522,41.20915597073315,41.93128967285156,353166,0.0,0.0
2011-06-10,42.130859733454805,42.31794114052877,41.30769903024227,41.99990463256836,589347,0.0,0.0
2011-06-13,42.15579449452378,42.15579449452378,41.534684248659005,41.871429443359375,553839,0.0,0.0
2011-06-14,42.14956022000975,42.155796475027415,41.3575809536324,41.769161224365234,2428833,0.0,0.0
2011-06-15,41.40748249751026,42.10592446584466,41.40748249751026,41.898887634277344,451605,0.0,0.0
2011-06-16,41.90635897864232,42.03108095800682,41.58208622844686,41.88765335083008,144243,0.0,0.0
2011-06-17,41.93130002877146,41.93130002877146,41.14056733909583,41.265289306640625,272481,0.0,0.0
2011-06-20,41.520970610410004,41.522217233498274,38.96792420693983,40.00061798095703,812460,0.0,0.0
2011-06-21,39.999369716435616,40.965961101905016,39.2872119147387,39.41692352294922,638121,0.0,0.0
2011-06-22,39.661370091911216,40.35981181784255,38.96293150608817,39.138790130615234,590733,0.0,0.0
2011-06-23,38.98787826114146,39.26101745256562,38.56382545871017,38.64988327026367,139491,0.0,0.0
2011-06-24,39.28596438240543,39.28721100551156,38.63242300404656,38.79331588745117,1076592,0.0,0.0
2011-06-27,38.28943788181733,39.0864067842607,38.239547841423715,38.84070587158203,2289045,0.0,0.0
2011-06-28,39.13754711174849,39.761153884435416,38.91305131127261,39.67634582519531,1284558,0.0,0.0
2011-06-29,39.907073162329034,40.908582414954935,39.71125915445768,39.85468673706055,678975,0.0,0.0
2011-06-30,40.40845249754458,40.53442108285579,39.436871582669156,40.10163879394531,571230,0.0,0.0
2011-07-01,39.292207309951294,40.7589302958033,39.292207309951294,40.48204803466797,772992,0.0,0.0
2011-07-04,40.78386467183471,41.482306452747935,40.559368892371744,41.40248489379883,1969539,0.0,0.0
2011-07-05,41.631967639979656,41.631967639979656,40.67286237091478,40.98092269897461,451440,0.0,0.0
2011-07-06,41.02458133541505,41.030817591302736,40.66039466794366,40.78386688232422,298386,0.0,0.0
2011-07-07,41.033309087191014,41.656915808705406,40.80881016502846,41.57584762573242,1251624,0.0,0.0
2011-07-08,41.595803994703836,41.90261773016319,41.009611653014126,41.655670166015625,2622972,0.0,0.0
2011-07-11,41.03206065773569,42.3665784806097,41.03206065773569,41.72550964355469,778668,0.0,0.0
2011-07-12,41.650677493762,41.905107918241924,41.631968727822034,41.661903381347656,435171,0.0,0.0
2011-07-13,41.656918223985706,42.03108102254498,41.55838789153755,41.91384506225586,330132,0.0,0.0
2011-07-14,42.13085419442744,42.40524315282975,41.70805114925754,42.20693588256836,878493,0.0,0.0
2011-07-15,41.65691833425027,42.879186828895214,41.160526801170846,42.52622604370117,481800,0.0,0.0
2011-07-18,42.52996818840991,43.02885613464289,42.52996818840991,42.80685043334961,423093,0.0,0.0
2011-07-19,43.028848163166444,43.028848163166444,42.531210072479155,42.98394775390625,702900,0.0,0.0
2011-07-20,43.028846833191224,43.40300957187509,42.654680954399105,43.040069580078125,582747,0.0,0.0
2011-07-21,42.654679666523535,43.25209466344783,42.654679666523535,42.87543869018555,280071,0.0,0.0
2011-07-22,43.15231740240219,43.64995545894176,42.71953513922049,43.27828598022461,825396,0.0,0.0
2011-07-25,43.277051742078164,43.486584937471804,43.22841145319423,43.37308883666992,6536772,0.0,0.0
2011-07-26,43.3793064929726,43.777167585680964,43.10367410071863,43.28451919555664,2242119,0.0,0.0
2011-07-27,44.428228970266765,44.428228970266765,43.02885515827394,43.32818603515625,426657,0.0,0.0
2011-07-28,43.15482072839662,43.522747257389305,43.10368405924372,43.33940887451172,2195028,0.0,0.0
2011-07-29,43.65245929890519,44.03036195679415,42.729518559154954,43.784664154052734,2811930,0.0,0.0
2011-08-01,44.076501798722965,44.17627873536664,42.46136204803317,42.87543869018555,2850771,0.0,0.0
2011-08-02,43.25335812413753,43.899416787998945,42.40525540256927,42.50128936767578,614130,0.0,0.0
2011-08-03,42.4052470706401,42.4052470706401,41.209170223251824,41.36507034301758,5497272,0.0,0.0
2011-08-04,42.105911630666405,42.27179099806155,41.608273528480986,41.693084716796875,799821,0.0,0.0
2011-08-05,40.90858968695596,41.781640408011796,40.38475988234422,41.67936706542969,408243,0.0,0.0
2011-08-08,40.883644302373256,41.22538233660901,40.30992759481948,40.40721130371094,1281225,0.0,0.0
2011-08-09,39.41193703549447,41.5321982288166,38.68855328763722,40.907344818115234,429066,0.0,0.0
2011-08-10,40.41842965656166,41.60702025532261,40.40969701578233,40.6903190612793,828168,0.0,0.0
2011-08-11,40.684083067254086,41.60702052200913,40.41094389773999,40.8050651550293,644721,0.0,0.0
2011-08-12,40.67286237091478,41.6631489157315,40.65914323760563,40.98092269897461,200838,0.0,0.0
2011-08-16,41.60702162216427,41.60702162216427,40.41219472935577,40.629207611083984,277200,0.0,0.0
2011-08-17,41.13184316694082,41.5297043794923,38.48899880814077,38.93924331665039,3308481,0.0,0.0
2011-08-18,39.0140714177909,40.1103712352273,38.91928410113588,39.7711296081543,1562055,0.0,0.0
2011-08-19,40.109120140287565,40.109120140287565,39.03776232450236,39.26350784301758,767514,0.0,0.0
2011-08-22,39.6613760223119,40.78386755953893,38.66360646480092,40.475807189941406,366630,0.0,0.0
2011-08-23,39.913301385923006,40.73396856605391,39.759894558227906,40.04051971435547,618849,0.0,0.0
2011-08-24,41.59829228244559,41.59829228244559,39.52417854733669,39.5990104675293,263505,0.0,0.0
2011-08-25,39.636433248845385,40.384758830128625,38.16596745261514,38.994117736816406,1092366,0.0,0.0
2011-08-26,39.85344496611265,39.85344496611265,38.23955161387451,38.83073043823242,745569,0.0,0.0
2011-08-29,38.83822052988524,39.15376696082495,38.538889622727964,38.98664093017578,365046,0.0,0.0
2011-08-30,38.91429546048287,39.62396001060639,38.214607035473264,38.45407485961914,684387,0.0,0.0
2011-09-02,39.083920493605255,40.40970584752784,38.688552529494885,39.708770751953125,1933635,0.0,0.0
2011-09-05,39.414428299742404,40.51946082808677,39.414428299742404,40.13032913208008,921195,0.0,0.0
2011-09-06,41.10066127259629,41.10066127259629,39.66636633167036,39.859683990478516,548262,0.0,0.0
2011-09-07,40.28373597403974,40.90484948332797,39.91580943266815,40.392242431640625,586971,0.0,0.0
2011-09-08,40.80756909595131,40.808815719223595,39.81603571824287,39.90458679199219,361713,0.0,0.0
2011-09-09,40.35108180805539,40.35108180805539,39.78609464749445,40.05299758911133,447414,0.0,0.0
2011-09-12,39.91082324454869,40.13033256514651,39.25229528275522,39.39198303222656,272910,0.0,0.0
2011-09-13,39.80515066805631,39.93111700715248,39.16020707132432,39.24460220336914,647064,0.472727,0.0
2011-09-14,39.175311371986226,39.77994582766626,39.16523254533975,39.61241149902344,363825,0.0,0.0
2011-09-15,39.80136110168399,40.30900352302235,39.732081058363775,40.17673873901367,151041,0.0,0.0
2011-09-16,39.79254328138158,40.661704133187726,39.07453945969956,39.28364181518555,1526580,0.0,0.0
2011-09-19,39.04934321810618,40.25105453828546,39.04934321810618,39.53557205200195,215655,0.0,0.0
2011-09-20,40.28382068335849,41.56867168880819,39.09974529066999,39.86561584472656,151932,0.0,0.0
2011-09-21,39.868123891322696,40.434970712665695,39.56202946209092,40.002906799316406,428010,0.0,0.0
2011-09-22,38.97376802195308,40.54329954491777,38.90448480759958,40.07470703125,568161,0.0,0.0
2011-09-23,39.049353472454996,39.931114622021795,38.41952498603233,38.74199676513672,4057911,0.0,0.0
2011-09-26,38.41951512157427,39.30127604474327,37.31101866551654,37.59444046020508,1170279,0.0,0.0
2011-09-27,37.159864720804315,38.293555261632044,37.159864720804315,38.14995574951172,598059,0.0,0.0
2011-09-28,39.44110249020874,39.44110249020874,38.16758652822928,38.394325256347656,713658,0.0,0.0
2011-09-29,38.54170285733778,38.89692599822193,37.789688551182,38.15876770019531,716463,0.0,0.0
2011-09-30,37.420601485040095,38.79362725987053,37.420601485040095,38.648765563964844,597861,0.0,0.0
2011-10-03,37.56295405231397,38.53289058740359,36.84117297379785,37.512569427490234,440946,0.0,0.0
2011-10-04,37.13340269893312,38.16757962594644,37.111989159120014,37.469730377197266,705177,0.0,0.0
2011-10-05,37.73931504069386,38.243177237878875,37.658697089144255,37.84638595581055,450813,0.0,0.0
2011-10-07,36.5577574082969,38.99141417374475,36.143329764386095,38.273406982421875,734448,0.0,0.0
2011-10-10,38.46990486045103,38.46990486045103,37.94336703497758,38.31874465942383,188661,0.0,0.0
2011-10-11,38.54422675823646,38.94479830348725,38.34394098561107,38.54926300048828,440253,0.0,0.0
2011-10-12,38.545491419319255,38.92338724359501,38.545491419319255,38.79112243652344,3296271,0.0,0.0
2011-10-13,38.82260852993361,39.288682931126864,38.797414633342164,39.10099411010742,1677060,0.0,0.0
2011-10-14,39.12492244811546,39.12492244811546,38.5958665218638,38.772220611572266,50820,0.0,0.0
2011-10-17,38.79741996171262,38.79741996171262,38.39433024663835,38.54423141479492,654324,0.0,0.0
2011-10-18,38.293558399734046,38.92338688196714,38.26836767073731,38.322532653808594,143055,0.0,0.0
2011-10-19,38.78733972047703,38.797415376444306,38.26836256651354,38.498878479003906,192522,0.0,0.0
2011-10-20,38.92212248671408,38.92212248671408,38.2494670030843,38.342681884765625,81873,0.0,0.0
2011-10-21,38.545492823862844,38.66893786733604,38.212942202947396,38.35024642944336,510543,0.0,0.0
2011-10-24,38.350239209074054,38.55178404094441,38.12853989401666,38.34394073486328,171303,0.0,0.0
2011-10-25,38.27969585426279,38.546743541830374,38.11720093278756,38.5190315246582,401544,0.0,0.0
2011-10-28,39.15767960283762,39.980236273974775,39.15767960283762,39.603599548339844,317130,0.0,0.0
2011-10-31,40.30901350868924,40.812875701832176,39.20051668377479,39.45118713378906,947760,0.0,0.0
2011-11-01,39.55320076006243,40.18302900974548,39.157668720747445,40.03061294555664,339504,0.0,0.0
2011-11-02,39.63005370008663,40.006690437059554,39.17531714512353,39.37434387207031,474177,0.0,0.0
2011-11-03,39.225699409190625,39.50282593743826,38.79867807158756,39.07831954956055,1557897,0.0,0.0
2011-11-04,40.006687301859,40.006687301859,39.07958107251281,39.41590881347656,440649,0.0,0.0
2011-11-08,39.753503953844366,40.10494683810381,39.30128863221323,39.82908248901367,125268,0.0,0.0
2011-11-09,39.36929973919482,39.994088693916666,39.36929973919482,39.80891799926758,1232913,0.0,0.0
2011-11-11,39.40710314490413,40.05582397034932,39.30129128566045,39.90088653564453,727815,0.0,0.0
2011-11-14,40.00668884236558,40.00668884236558,39.13878379734398,39.33781051635742,62502,0.0,0.0
2011-11-15,39.32773542299906,39.55195287167238,38.306152026251624,38.63744354248047,117843,0.0,0.0
2011-11-16,38.79868788967213,38.79868788967213,37.940861472773,38.196571350097656,102498,0.0,0.0
2011-11-17,38.51525524916271,38.51525524916271,37.53776432435157,37.87031173706055,386430,0.0,0.0
2011-11-18,37.53775646069949,38.292288834508625,37.396675096981774,37.65742111206055,1531068,0.0,0.0
2011-11-21,37.537755530203704,37.711588316905036,37.28582294409153,37.62089157104492,483780,0.0,0.0
2011-11-22,37.53776974378337,38.041631935357174,37.285837062277544,37.84890365600586,3815394,0.0,0.0
2011-11-23,37.537763162718655,37.787174507391526,36.91549227593142,37.24930191040039,2595945,0.0,0.0
2011-11-24,37.789692123785315,38.52029295657883,37.08554424927322,37.78465270996094,4621122,0.0,0.0
2011-11-25,37.712850394409024,38.41951631240485,37.30976076153044,37.637271881103516,1005279,0.0,0.0
2011-11-28,38.041620233845435,38.24316504848024,37.53649913681135,37.85393142700195,477312,0.0,0.0
2011-11-29,37.71537312684937,38.29355469149003,37.54028124437376,37.992496490478516,73557,0.0,0.0
2011-11-30,37.84008387187402,38.19278579055254,37.389127644824285,37.94463348388672,1424412,0.0,0.0
2011-12-01,38.0416205942068,38.67144893876606,37.09057960363609,37.468475341796875,293172,0.0,0.0
2011-12-02,37.78968508027404,38.136091594560234,37.638528065214494,37.938323974609375,107646,0.0,0.0
2011-12-05,37.9534481560693,38.29355307892572,37.537761542411744,37.7531623840332,1365441,0.0,0.0
2011-12-07,38.117189483561646,38.67143917483682,37.84006622364212,38.46989440917969,176748,0.0,0.0
2011-12-08,38.29354719823742,39.08713262971931,38.01642388883556,38.420772552490234,1254528,0.0,0.0
2011-12-09,38.24317296889915,38.67145658155778,37.61586262128004,38.541709899902344,177804,0.0,0.0
2011-12-12,37.945890625126694,38.671452022543576,37.945890625126694,38.50013732910156,279741,0.0,0.0
2011-12-13,38.04036721269709,38.41826300727298,37.13467129206206,37.503753662109375,1744050,0.0,0.0
2011-12-14,37.78968947228674,38.14113544030396,37.41179371928121,37.82748031616211,569811,0.0,0.0
2011-12-15,36.530031267887566,37.865266469225,35.936734705760436,37.63349151611328,750123,0.0,0.0
2011-12-16,37.84008405045073,38.04162891105748,36.580427085939704,37.03642272949219,146124,0.0,0.0
2011-12-19,37.79724261701989,38.013905656730344,35.17212079043366,35.41523361206055,2049432,0.0,0.0
2011-12-20,35.44672995742439,35.59788698946483,34.51458435505154,34.93531036376953,949443,0.0,0.0
2011-12-21,35.295572161312954,35.592853175093005,34.51332764856035,35.05497741699219,253209,0.0,0.0
2011-12-22,34.71613473266581,35.47192635665469,34.6418152652594,35.070098876953125,711117,0.0,0.0
2011-12-23,35.26913299669431,35.396358423290735,34.641825634162004,35.24394226074219,398772,0.0,0.0
2011-12-26,35.270379718250666,35.52231236113991,35.04742132729924,35.417762756347656,78012,0.0,0.0
2011-12-27,35.52231640912777,35.52231640912777,34.51459206560914,34.819427490234375,328548,0.0,0.0
2011-12-28,34.58889747844314,35.01844000348745,33.82302728867083,34.160614013671875,692670,0.0,0.0
2011-12-29,34.265181845444125,34.99326151896186,33.25493617476406,33.9515266418457,1088571,0.0,0.0
2011-12-30,33.43127874475121,35.19353848746206,32.49913313692595,34.018280029296875,2027718,0.0,0.0
2012-01-02,34.13667025703928,34.640532092250226,33.78396855810942,34.07242965698242,406824,0.0,0.0
2012-01-03,34.76398840365415,35.434125595020426,34.037168129992764,34.97938919067383,303336,0.0,0.0
2012-01-04,34.68086266418516,35.965710234781405,34.68086266418516,35.64072036743164,864831,0.0,0.0
2012-01-05,35.27038862510708,35.72386622824979,35.169616176790726,35.551292419433594,963336,0.0,0.0
2012-01-06,35.495861758791726,35.824632008443956,34.7703002659644,35.43035888671875,433290,0.0,0.0
2012-01-09,35.2703785709432,36.63080782112956,35.26911951034281,36.22897720336914,802560,0.0,0.0
2012-01-10,36.228970174015686,36.832345513886146,36.02616631358407,36.38642883300781,644061,0.0,0.0
2012-01-11,36.525001829962235,38.052965537661706,36.328493218814046,37.05531692504883,732303,0.0,0.0
2012-01-12,37.41179903684876,37.41179903684876,36.60561962441667,36.89155960083008,427845,0.0,0.0
2012-01-13,37.436992201760724,38.534150983264944,37.436992201760724,38.29733657836914,3617163,0.0,0.0
2012-01-16,37.588153650394304,38.20664428037676,37.48738121402814,37.80355453491211,2273370,0.0,0.0
2012-01-17,38.41951604060568,38.671448645090955,37.915654003072035,38.064292907714844,838464,0.0,0.0
2012-01-18,37.7897008082803,38.493848844613474,37.15987225004643,37.77836608886719,287991,0.0,0.0
2012-01-19,38.338898373422516,38.548000723981,37.337472765278676,37.63349151611328,598653,0.0,0.0
2012-01-20,38.167600457614775,38.34395462797739,36.55524121844792,36.97218704223633,1458699,0.0,0.0
2012-01-23,37.40549586494514,37.409273046533016,36.83235058052609,36.904151916503906,7095792,0.0,0.0
2012-01-24,37.52517124027175,37.52517124027175,36.53004067807064,36.69883728027344,1465926,0.0,0.0
2012-01-25,36.90793219937862,36.944460811844195,35.55128021017701,36.04632568359375,1559613,0.0,0.0
2012-01-27,36.045067881673695,37.1472659968809,35.849821521510904,36.13450241088867,2417745,0.0,0.0
2012-01-30,35.74527147360886,36.75299889406939,34.77659713387993,34.97310256958008,1580799,0.0,0.0
2012-01-31,35.01970214284785,36.02364898421107,35.018443082464096,35.40389633178711,2169618,0.0,0.0
2012-02-01,35.169198944042,35.974812553889066,34.660457593968005,34.97255325317383,2966172,0.30303,0.0
2012-02-02,34.761943880711605,35.9545049698142,34.761943880711605,35.818756103515625,960003,0.0,0.0
2012-02-03,36.13085778688931,36.991024435315396,35.65256331233808,36.28817367553711,1082862,0.0,0.0
2012-02-06,35.78196419282977,37.39826648672415,35.78196419282977,37.26124954223633,1069002,0.0,0.0
2012-02-07,36.791843777984475,38.11127740831685,36.791843777984475,37.61141586303711,3410286,0.0,0.0
2012-02-08,38.162024652235075,39.1744350134149,37.808063048182326,38.94987869262695,6695436,0.0,0.0
2012-02-09,39.045034458505135,40.20461300545695,38.976525958725446,39.196006774902344,1584561,0.0,0.0
2012-02-10,40.285799557326925,40.285799557326925,38.69867569354726,38.862335205078125,1569117,0.0,0.0
2012-02-13,38.873743872593614,39.32919995821967,38.86232473025465,38.99807357788086,1036134,0.0,0.0
2012-02-14,39.45607650679227,39.45607650679227,38.5426248006108,38.790016174316406,1386759,0.0,0.0
2012-02-15,39.050109927772596,39.20235032833538,38.11128347707784,38.474124908447266,11174856,0.0,0.0
2012-02-16,38.7202407271842,39.489063799850065,38.44112807996243,38.463966369628906,844470,0.0,0.0
2012-02-17,38.567997278470166,39.36219481105089,37.83850397456338,37.98567199707031,1442100,0.0,0.0
2012-02-21,38.69233621719609,38.69233621719609,37.62917693226022,37.79537582397461,3252744,0.0,0.0
2012-02-22,37.80678888496877,38.51471197924723,37.65454533291086,37.93365478515625,3203376,0.0,0.0
2012-02-23,38.3142644623966,41.56209623230726,38.3142644623966,38.637779235839844,4630131,0.0,0.0
2012-02-24,38.63778066107175,39.202343236091906,36.84385998511999,37.24476623535156,10924617,0.0,0.0
2012-02-27,37.42872250449568,38.057989277620976,37.0455790375626,37.8676872253418,3831498,0.0,0.0
2012-02-28,38.06053428787643,39.84684357557927,38.06053428787643,39.7034797668457,2467047,0.0,0.0
2012-02-29,39.70346829752977,41.68895889312267,39.70346829752977,41.053348541259766,4190208,0.0,0.0
2012-03-01,40.344155930602874,43.38899830950055,40.09168901304594,40.434234619140625,1718607,0.0,0.0
2012-03-02,41.48597835210628,42.12032075341017,39.027268303445844,40.096771240234375,1406856,0.0,0.0
2012-03-05,40.59663456065603,40.69939730579704,39.3292177880821,39.536014556884766,675906,0.0,0.0
2012-03-06,39.32921243642888,40.19191853281507,38.89785938823579,39.60197830200195,701877,0.0,0.0
2012-03-07,39.20360654058515,39.50682235964678,38.87248009634484,39.072933197021484,741114,0.0,0.0
2012-03-09,39.28354210128654,40.317522690834096,39.215033608521075,39.56392288208008,598917,0.0,0.0
2012-03-12,39.709811999047055,40.34161810020001,39.35458237254846,39.7656364440918,520641,0.0,0.0
2012-03-13,39.83795559041222,40.87574039990414,39.76564284710016,40.65118408203125,1129821,0.0,0.0
2012-03-14,40.727301045806406,41.612842210584816,40.67401595863971,41.36925506591797,2478762,0.0,0.0
2012-03-15,41.35911133377391,41.841210140586206,40.97723590228775,41.3464241027832,2234760,0.0,0.0
2012-03-16,41.8158272931759,42.24718028369203,39.7098112543813,40.38094711303711,3760680,0.0,0.0
2012-03-19,39.48145218603177,40.56617512252411,38.56799725740698,39.647647857666016,720456,0.0,0.0
2012-03-20,40.34288736709992,40.34288736709992,38.97397623724255,39.70600891113281,610599,0.0,0.0
2012-03-21,39.532196444462755,40.548414056698206,39.3292071776512,40.38094711303711,345213,0.0,0.0
2012-03-22,40.59788666166744,40.81863865978313,39.07546415506368,39.513160705566406,871035,0.0,0.0
2012-03-23,40.103123310373505,43.10990513770535,39.20489461295743,39.42945098876953,774906,0.0,0.0
2012-03-26,39.4624275333802,39.58295303282393,38.743081983656495,38.8585319519043,378972,0.0,0.0
2012-03-27,38.899129070112814,39.58295227673685,38.897860985879774,38.97652053833008,1509717,0.0,0.0
2012-03-28,39.07547610144068,39.076747379849486,38.18739869621864,38.3129997253418,493020,0.0,0.0
2012-03-29,38.111280417170896,38.111280417170896,37.50230928131147,37.75858688354492,993927,0.0,0.0
2012-03-30,37.88290632983205,38.72023782030278,37.80678615638003,38.69105911254883,878064,0.0,0.0
2012-04-02,38.7785974393399,39.30383013632406,38.471574197121896,38.64918899536133,442992,0.0,0.0
2012-04-03,38.694868382628286,38.77098856595207,37.679921957756044,38.54008865356445,464046,0.0,0.0
2012-04-04,38.44113035630876,38.69233239251691,38.00978051937705,38.32568359375,1145958,0.0,0.0
2012-04-09,37.679924252742644,38.31807085807188,37.60380087061582,38.10873794555664,1729002,0.0,0.0
2012-04-10,37.9425450111979,38.641588456506526,37.80679610837784,38.20389175415039,1464144,0.0,0.0
2012-04-11,38.14933460843937,38.14933460843937,37.679923070881244,37.90194320678711,2478333,0.0,0.0
2012-04-12,37.84612375889634,38.2635215418071,37.55686637665159,37.68627166748047,1720983,0.0,0.0
2012-04-13,38.00977279835201,38.108728058777494,37.70655701521222,37.99708557128906,472494,0.0,0.0
2012-04-16,37.98695123252595,38.31427352999458,37.603807666742505,37.742095947265625,220836,0.0,0.0
2012-04-17,37.9082900792634,38.16202511769763,37.73067203877582,38.074485778808594,159126,0.0,0.0
2012-04-18,37.83850740435868,40.26803849750289,37.837239320184715,38.61367416381836,5651481,0.0,0.0
2012-04-19,38.82046638903791,39.46876396654598,38.720239838449636,38.79636001586914,619212,0.0,0.0
2012-04-20,38.79635888204965,38.809046110276505,37.984401828860804,38.06559753417969,702273,0.0,0.0
2012-04-23,38.314265820666016,38.568000840057834,37.29931616059869,37.338645935058594,1279641,0.0,0.0
2012-04-24,38.033879956377355,38.06179058117155,37.17244525727605,37.28789520263672,2719596,0.0,0.0
2012-04-25,37.553056502018244,38.56800302542859,37.299318274082225,37.67865753173828,1615713,0.0,0.0
2012-04-26,36.886997164658254,37.553057637504736,35.77689957074776,37.13439178466797,5830572,0.0,0.0
2012-04-27,34.28365812577374,37.35006796817288,34.28365812577374,37.092525482177734,725769,0.0,0.0
2012-04-30,37.048105353081255,37.46931039612018,36.79437041557692,37.336097717285156,1102068,0.0,0.0
2012-05-02,37.39828059190199,37.754781592974574,36.9199859955342,36.99230194091797,591360,0.0,0.0
2012-05-03,37.07095607230799,37.2714060055155,36.33765524502549,36.68146896362305,2254362,0.0,0.0
2012-05-04,36.36810909345733,36.736026033226516,36.03063895419758,36.16765594482422,825231,0.0,0.0
2012-05-07,36.05473353755023,36.92505122560255,34.96493509999011,36.171451568603516,916707,0.0,0.0
2012-05-08,36.34526648793125,36.34653457210755,35.523158253348974,35.88854217529297,371943,0.0,0.0
2012-05-09,35.57644407505922,35.9063024818625,35.55360897691518,35.77055358886719,242682,0.0,0.0
2012-05-10,35.549799545122575,36.77027462389616,35.549799545122575,36.33511734008789,383592,0.0,0.0
2012-05-11,35.97988593075316,36.13212949846558,35.269423401150846,35.52062225341797,1048575,0.0,0.0
2012-05-14,35.61197929783149,35.775638864525426,34.028659152739365,34.51076126098633,1319043,0.0,0.0
2012-05-15,34.056562738146695,34.88881891182917,33.79775216560426,33.90178298950195,992640,0.0,0.0
2012-05-16,33.899242895507804,34.00073753908218,33.2649005746263,33.46281433105469,339702,0.0,0.0
2012-05-17,33.54654681967018,34.70358566713282,32.73458973373148,33.0162353515625,964425,0.0,0.0
2012-05-18,32.315924708095075,33.15832860712171,31.210899639949517,31.437992095947266,2095500,0.0,0.0
2012-05-21,31.33648626215723,32.44912263137261,31.33648626215723,31.951797485351562,805926,0.0,0.0
2012-05-22,32.24995654205523,32.351451193192695,31.647329056395144,31.88838005065918,229152,0.0,0.0
2012-05-23,31.912487067691494,32.09390935914404,30.910224572714768,31.266725540161133,835263,0.0,0.0
2012-05-24,31.33777320403901,31.76785499752614,31.133512620509496,31.634645462036133,355641,0.0,0.0
2012-05-25,31.77672895602228,31.77672895602228,31.285747316196225,31.50522804260254,311322,0.0,0.0
2012-05-28,31.590233840277538,32.37681644183351,31.545828541211396,32.28547286987305,316833,0.0,0.0
2012-05-29,32.10025477540959,32.4783195847912,32.06092499619248,32.29436111450195,339042,0.0,0.0
2012-05-30,32.352720544234785,32.352720544234785,31.71711006696292,31.845247268676758,132363,0.0,0.0
2012-05-31,31.46336680990657,31.81859964317828,31.41135300345412,31.57628059387207,456819,0.0,0.0
2012-06-01,31.59404865867867,32.13958043807542,30.816342463631056,30.963510513305664,344289,0.0,0.0
2012-06-04,30.950818444633487,31.818600013034334,30.194682577415715,31.416425704956055,584001,0.0,0.0
2012-06-05,31.46337327619641,31.691737059220632,30.448426678496656,30.551189422607422,1223937,0.0,0.0
2012-06-06,31.0840333232843,31.967038350668428,30.650144105941823,31.484939575195312,1520178,0.0,0.0
2012-06-07,32.352717165462735,32.8081733845331,31.849048195353394,32.4580192565918,634128,0.0,0.0
2012-06-08,32.30958248576903,33.366394851465394,32.22584740938639,32.90713119506836,1027587,0.0,0.0
2012-06-11,33.21034727116078,33.29027490156372,32.3311497250616,32.55570602416992,537306,0.0,0.0
2012-06-12,32.026665414270795,32.66608006154888,31.920095241668935,32.04569625854492,2111373,0.0,0.0
2012-06-13,31.64986135143689,32.35271205288418,31.64986135143689,31.98733139038086,1529814,0.0,0.0
2012-06-14,31.769122673643906,32.19920441836408,31.469711086928854,31.619415283203125,589710,0.0,0.0
2012-06-15,31.639715547942032,31.640983632102472,31.23500505076301,31.36948585510254,452298,0.0,0.0
2012-06-18,31.47098392749535,31.920099778363117,31.275609508846102,31.39739990234375,382470,0.0,0.0
2012-06-19,31.92009828345744,31.932785514182537,31.1220963853502,31.743751525878906,251328,0.0,0.0
2012-06-20,31.775467413494084,32.09390988759842,31.774199329214838,31.984800338745117,613107,0.0,0.0
2012-06-21,32.22457796293259,32.68257351584286,31.86934513226125,32.55697250366211,832920,0.0,0.0
2012-06-22,32.523991963478586,32.95788441147043,32.223315443430465,32.60772705078125,725241,0.0,0.0
2012-06-25,32.6305591295163,33.1354961926633,32.52906448321791,32.86399841308594,388410,0.0,0.0
