Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03,1994.3281394529113,2055.4389621489627,1994.2891938390621,2032.4881591796875,585.0,0.0,0
2013-04-04,2033.0348962478997,2033.1131692721824,1955.8939671700177,1971.611572265625,462.0,0.0,0
2013-04-05,1978.4548093803546,2014.764638465553,1978.4548093803546,1993.722412109375,50306.0,29.0,0
2013-04-08,1997.4401567689715,2035.4112963827977,1959.5086090518173,2018.52197265625,391.0,0.0,0
2013-04-09,2036.9938719359563,2068.5969032840144,2019.5904291466004,2057.32421875,1237.0,0.0,0
2013-04-10,2041.7793400800963,2332.0607429867573,2001.9491208977047,2151.61865234375,6221.0,0.0,0
2013-04-11,2151.618693381476,2222.854170919289,2151.618693381476,2187.9287109375,468.0,0.0,0
2013-04-12,2199.1618675004906,2199.1618675004906,2080.50205450586,2093.7919921875,884.0,0.0,0
2013-04-15,2096.323145000661,2135.876411887466,2017.2166112270513,2034.3826904296875,574.0,0.0,0
2013-04-16,2044.9040558964357,2055.741613233747,1953.9315350345053,2035.7672119140625,2751.0,0.0,0
2013-04-17,2052.814341927912,2071.7999080960317,1990.4387691606034,2010.4527587890625,155.0,0.0,0
2013-04-18,2013.2616775510894,2039.089888617674,1985.574385325436,1991.3887939453125,147.0,0.0,0
2013-04-22,1979.5621144617876,2115.3090235949358,1979.5227156940666,2097.470458984375,769.0,0.0,0
2013-04-23,2074.4105700536584,2080.4621423322938,2033.0378163324092,2049.610595703125,199.0,0.0,0
2013-04-25,2025.1272935897796,2033.0379470803648,2005.3506598633169,2008.673095703125,5966.0,0.0,0
2013-04-26,2009.306931377961,2025.0886538859534,1977.6643025373633,1982.2921142578125,550.0,0.0,0
2013-04-29,1962.6335345683276,2008.4757423460458,1962.6335345683276,1967.89404296875,1824.0,0.0,0
2013-04-30,1981.4214168959834,2056.7704097932155,1980.8281177393123,2021.5679931640625,9577.0,0.0,0
2013-05-02,2025.1270210681039,2036.2019344645703,1987.2350731998026,2018.2052001953125,552.0,0.0,0
2013-05-03,1965.797574510316,2017.2168269622962,1965.797574510316,1986.32568359375,209.0,0.0,0
2013-05-06,1987.9872200313848,2015.0020299657724,1981.6191040448355,1987.3939208984375,272.0,0.0,0
2013-05-07,2017.1769100470403,2017.1769100470403,1977.6632371941366,1980.4715576171875,488.0,0.0,0
2013-05-08,2021.1327300680186,2021.1327300680186,1981.5794556655007,1999.2994384765625,834.0,0.0,0
2013-05-09,1989.609044731476,2001.3562522860211,1970.583879602159,1981.3028564453125,104.0,0.0,0
2013-05-10,1951.559112119169,2008.4366595773868,1951.559112119169,1988.4228515625,70783.0,0.0,0
2013-05-13,1977.6635286752953,2016.425733837331,1977.6635286752953,1988.6988525390625,382.0,0.0,0
2013-05-14,1997.4010365938534,1997.4406284998756,1977.6639886137382,1986.5634765625,778.0,0.0,0
2013-05-15,2000.6045675272328,2012.470549541036,1961.8423596154753,1972.9964599609375,5603.0,0.0,0
2013-05-16,1977.663330078125,1985.4158089582681,1972.9169380859375,1977.663330078125,32485.0,0.0,0
2013-05-17,1977.7032618432766,1993.287212936189,1977.6636699436342,1985.2183837890625,212.0,0.0,0
2013-05-20,1989.5293475738033,1989.5293475738033,1973.7080406348466,1977.070068359375,1095.0,0.0,0
2013-05-21,1979.245746228318,1985.5346778988442,1973.708288105377,1977.6240234375,1923.0,0.0,0
2013-05-22,1977.6635904299644,1983.9921139193405,1976.9517087898937,1978.01953125,379.0,0.0,0
2013-05-23,1977.663590593838,2017.1772705076608,1905.3996857410552,1987.7100830078125,2038.0,0.0,0
2013-05-24,1973.7482981253206,1976.8729686732433,1957.8873939440884,1969.6741943359375,181.0,0.0,0
2013-05-27,1977.6635287780528,1997.4005721690169,1958.0054760495173,1991.3489990234375,177.0,0.0,0
2013-05-28,1970.2279514865622,2116.100362794559,1969.7532349003557,2080.34423828125,2376.0,0.0,0
2013-05-29,1997.5192011963622,2135.0853889052114,1997.5192011963622,2110.087646484375,1323.0,0.0,0
2013-05-30,2127.8866337249246,2127.9262256191464,2056.7699351430324,2070.376220703125,448.0,0.0,0
2013-05-31,2120.0558736406824,2120.0558736406824,1993.5249656293113,2000.2490234375,1213.0,0.0,0
2013-06-03,2001.3960530738389,2155.9702006318607,2001.3960530738389,2077.73388671875,782.0,0.0,0
2013-06-04,2032.2867872260729,2088.412843776318,2025.1276060861262,2061.87255859375,3209.0,0.0,0
2013-06-05,2061.5163558449244,2061.5163558449244,2006.1417799012772,2020.7764892578125,313.0,0.0,0
2013-06-06,2039.3666434771687,2048.6220702227984,1991.981902287338,2017.6915283203125,180.0,0.0,0
2013-06-07,2017.1773349822643,2017.2169268815835,1977.663653805474,1984.8624267578125,209.0,0.0,0
2013-06-10,2009.266975289386,2014.6462598435573,1968.1711571574638,1978.2176513671875,106.0,0.0,0
2013-06-11,1978.2172689398772,2017.2168330041998,1953.9315990275973,1977.861328125,797.0,0.0,0
2013-06-12,1954.8021465982185,1997.242735858774,1947.6033728821872,1953.734130859375,73.0,0.0,0
2013-06-13,1953.9712022857516,1992.6146326286687,1915.2089962497134,1941.551513671875,1176.0,0.0,0
2013-06-14,1946.4163290354402,1953.9314499969669,1930.0809065136511,1942.1446533203125,11214.0,0.0,0
2013-06-17,1976.8331049428427,1989.4505611203858,1946.0211421516865,1977.2286376953125,512.0,0.0,0
2013-06-18,1996.4518999896393,1996.4518999896393,1958.5203413481336,1977.822265625,162.0,0.0,0
2013-06-19,1991.8630897683722,1993.4848124682476,1962.712445591754,1977.544921875,480.0,0.0,0
2013-06-20,2017.2167504762363,2017.2167504762363,1952.3889801999164,1960.971923828125,77.0,0.0,0
2013-06-21,1950.0550479983297,1997.202421575008,1949.975864219931,1988.342529296875,154.0,0.0,0
2013-06-24,1977.6633070028965,1977.6633070028965,1957.8866739328676,1973.4310302734375,13933.0,0.0,0
2013-06-25,1965.758097020941,1968.1312934260766,1938.9410548953965,1943.8060302734375,135.0,0.0,0
2013-06-26,1938.150091962163,1938.150091962163,1899.585648338512,1918.3338623046875,21226.0,0.0,0
2013-06-27,1976.4769467622432,1976.4769467622432,1907.7728379603109,1928.933837890625,2853.0,0.0,0
2013-06-28,1938.1103126740804,1938.1103126740804,1916.395605144035,1923.83154296875,1255.0,0.0,0
2013-07-01,1942.0651600857789,1973.0352869137043,1930.1991815109166,1935.301513671875,318.0,0.0,0
2013-07-02,1930.1998063956485,1976.0816050722665,1922.2891514514042,1935.6580810546875,478.0,0.0,0
2013-07-03,1922.5660730319316,2008.515260470305,1922.5660730319316,1938.1500244140625,58725.0,0.0,0
2013-07-04,1989.5297250843134,1989.5297250843134,1944.676350027743,1973.6688232421875,49.0,0.0,0
2013-07-05,1954.1290216230198,1997.360662225706,1938.1099495906885,1945.74365234375,130.0,0.0,0
2013-07-08,1973.7479930057466,1993.4454464897353,1942.1053733487538,1956.463134765625,44.0,0.0,0
2013-07-09,1941.7496390305184,1955.5141027928246,1914.3786928635257,1924.7811279296875,2714.0,0.0,0
2013-07-10,1938.1099605190586,1973.6287147879382,1934.1546340690197,1938.5054931640625,410.0,0.0,0
2013-07-11,1961.8418800268119,1967.854053363233,1938.109921800681,1943.7265625,9479.0,0.0,0
2013-07-12,1961.051518148194,1961.051518148194,1938.1106169677591,1946.733154296875,337.0,0.0,0
2013-07-15,1961.7630997504114,1961.7630997504114,1938.1103204391684,1939.9298095703125,236.0,0.0,0
2013-07-16,1938.110321585139,1953.9316303327728,1902.512376902963,1932.7706298828125,978.0,0.0,0
2013-07-17,1938.1106615339459,1938.1106615339459,1894.0879394744582,1900.3372802734375,532.0,0.0,0
2013-07-18,1907.6540817510886,1908.801087876474,1878.8197885175596,1881.9444580078125,292.0,0.0,0
2013-07-19,1890.646539876506,1935.9746315299158,1878.780557408662,1878.8597412109375,393.0,0.0,0
2013-07-22,1929.8042106233024,1929.8042106233024,1866.1234404018737,1870.7906494140625,735.0,0.0,0
2013-07-23,1879.6115615172307,1930.1209869934917,1879.57196960879,1908.1295166015625,1413.0,0.0,0
2013-07-24,1913.5867731687404,1913.5867731687404,1878.7799033798092,1882.7352294921875,613.0,0.0,0
2013-07-25,1870.9094321165503,1912.7963102089009,1870.9094321165503,1886.888916015625,1063.0,0.0,0
2013-07-26,1867.7053549359966,2001.3162198473005,1844.8830415590357,1951.8746337890625,1570.0,0.0,0
2013-07-29,2000.6044779931538,2056.7701236782127,1883.7641522858294,1920.627685546875,3698.0,0.0,0
2013-07-30,1959.0737649031123,1959.0737649031123,1860.5861074306965,1881.8262939453125,3358.0,0.0,0
2013-07-31,1861.4564188367206,1897.7662502488452,1852.6755139986642,1878.1873779296875,2851.0,0.0,0
2013-08-01,1863.3945075344197,1933.36421727901,1863.3945075344197,1901.1282958984375,1251.0,0.0,0
2013-08-02,1906.4676441588083,1976.0814004600427,1899.427239239915,1938.94091796875,6641.0,0.0,0
2013-08-05,1942.0386602125263,1970.6734338990846,1894.4598023963322,1938.2259521484375,163.0,10.0,0
2013-08-06,1874.5621761976552,1944.9377659746997,1874.5621761976552,1908.47900390625,321.0,0.0,0
2013-08-07,1851.6468615709823,1916.8992336996275,1851.6073013980358,1871.623779296875,206.0,0.0,0
2013-08-08,1935.4064125056823,1977.822282685891,1906.2949762082933,1972.818115234375,431.0,0.0,0
2013-08-12,1919.1232543391761,1973.8111189139331,1918.408262418042,1931.8321533203125,68.0,0.0,0
2013-08-13,1969.9188789705504,2025.4805517931034,1906.3346369817443,1998.9508056640625,997.0,0.0,0
2013-08-14,2025.4809240342972,2025.4809240342972,1934.9697662330138,1966.9803466796875,711.0,0.0,0
2013-08-16,2024.6466314610745,2024.6466314610745,1897.3193162528269,1916.9783935546875,292.0,0.0,0
2013-08-19,1961.9365198731641,1961.9365198731641,1827.1427823732474,1902.8402099609375,721.0,0.0,0
2013-08-20,1965.9077071381007,1965.9077071381007,1851.5276223591566,1916.740234375,1205.0,0.0,0
2013-08-21,1941.482732939531,1984.9709929900328,1886.7551188650252,1924.4051513671875,1560.0,0.0,0
2013-08-22,1985.7649694169797,1985.7649694169797,1884.0938029828305,1915.031982421875,715.0,0.0,0
2013-08-23,1942.0784825709839,1942.0784825709839,1890.4485842613258,1897.3590087890625,10326.0,0.0,0
2013-08-26,1897.3589097303332,2063.6072123922954,1866.6193029722458,1995.8131103515625,3018.0,0.0,0
2013-08-27,2061.2241611879595,2061.2241611879595,1870.5907127543908,1927.145263671875,1231.0,0.0,0
2013-08-28,1977.028273350024,1977.028273350024,1880.241978381415,1897.875732421875,264.0,0.0,0
2013-08-29,1877.1839422321048,1918.2097812260238,1877.1839422321048,1891.3226318359375,192.0,0.0,0
2013-08-30,1875.5154236862934,1910.3458218673666,1875.356601259311,1903.911865234375,109.0,0.0,0
2013-09-02,1878.8915947042942,1973.771433161027,1875.7541239441746,1908.3206787109375,2959.0,0.0,0
2013-09-03,1881.3138730017124,1919.7979622083428,1876.1508836943403,1906.374267578125,584.0,0.0,0
2013-09-04,1880.1624358722722,1920.5132276074971,1850.9716844758182,1872.735595703125,2077.0,0.0,0
2013-09-05,1889.6545178696742,1920.6324607855704,1838.858673334374,1907.566162109375,1254.0,0.0,0
2013-09-06,1915.7871778740966,1915.7871778740966,1885.683048394146,1892.3948974609375,240.0,0.0,0
2013-09-10,1905.500672234958,1965.1133867158915,1870.6704644139857,1937.193603515625,1616.0,0.0,0
2013-09-11,1937.3125275879001,1946.9632688833149,1906.3743445808439,1922.0618896484375,25134.0,0.0,0
2013-09-12,1907.9234061564737,1935.5652994514644,1879.3283842490493,1898.1136474609375,273.0,0.0,0
2013-09-13,1878.494342876277,1906.3348129921644,1878.494342876277,1881.3936767578125,706.0,0.0,0
2013-09-16,1918.2095654820034,1918.2095654820034,1874.5227279761932,1874.880126953125,302.0,0.0,0
2013-09-17,1889.852978578209,1930.1640172092248,1886.4771773135426,1903.7930908203125,208.0,0.0,0
2013-09-18,1886.834695705228,1906.255444248734,1868.2480074878988,1879.0902099609375,255.0,0.0,0
2013-09-19,1914.317715341578,1930.1640854064194,1886.5169980620617,1894.1026611328125,269.0,0.0,0
2013-09-20,1938.0672144765233,1961.9361526075027,1882.9026922089413,1932.78515625,1167.0,0.0,0
2013-09-23,1965.9076978268358,1984.971045199702,1887.2713899137623,1954.3902587890625,7626.0,0.0,0
2013-09-24,1924.1668161404336,2005.6627013897537,1924.1668161404336,1989.458740234375,1453.0,0.0,0
2013-09-25,2009.3561780392317,2009.5945086626828,1950.061303010692,1988.0291748046875,7415.0,0.0,0
2013-09-26,2001.4529653749212,2045.3383811252793,1969.8792952196864,2021.5489501953125,1716.0,0.0,0
2013-09-27,2026.7910628300722,2056.458472946164,1985.328323596863,2044.146728515625,5757.0,0.0,0
2013-09-30,2068.373123640092,2104.1168988182044,2026.3939678897307,2100.582275390625,1810.0,0.0,0
2013-10-01,2065.195446842341,2112.4964044189114,2041.4060226910692,2064.08349609375,269.0,0.0,0
2013-10-03,2009.6741318812658,2059.874243380385,1989.9355458542736,2001.889892578125,467.0,0.0,0
2013-10-04,1985.765437553465,2000.8572548788713,1925.3981682518397,1992.6361083984375,335.0,0.0,0
2013-10-07,2001.6514894463785,2001.6514894463785,1956.4951074428845,1985.1298828125,63.0,0.0,0
2013-10-08,1981.7934599994712,1999.824167324012,1969.9186241438667,1980.7210693359375,10119.0,0.0,0
2013-10-09,1997.6400955998013,1997.6798496894419,1970.7529503580106,1981.197998046875,82.0,0.0,0
2013-10-10,1985.725163413607,1985.764917496428,1959.5528205854753,1980.6019287109375,7469.0,0.0,0
2013-10-11,1985.7650956717252,1985.7650956717252,1946.8440997965595,1959.2353515625,265.0,0.0,0
2013-10-14,1946.2882552740764,1984.4547017646817,1946.2485011850144,1956.1375732421875,560.0,0.0,0
2013-10-15,1958.0044246227983,1976.4322886197824,1931.8320756206726,1956.45556640625,1819.0,0.0,0
2013-10-17,1953.9932069244414,1969.8793305579734,1915.072204022288,1925.5570068359375,305.0,0.0,0
2013-10-18,1952.3645996224398,1952.3645996224398,1910.3061312755078,1923.53125,268.0,0.0,0
2013-10-21,1923.0152317312618,1926.192456401615,1910.306333049849,1914.4764404296875,281.0,0.0,0
2013-10-22,1915.0720708567871,1938.106948523667,1887.3904247812518,1914.833740234375,247.0,0.0,0
2013-10-23,1968.2504975720435,1968.2504975720435,1890.4482643025515,1900.893310546875,813.0,0.0,0
2013-10-24,1903.1577118749226,1903.1577118749226,1867.4139318104938,1872.25927734375,591.0,0.0,0
2013-10-25,1890.448617022336,1896.0087600135782,1854.7445947416247,1869.200927734375,227.0,0.0,0
2013-10-28,1780.834441553215,1890.4486935310665,1780.834441553215,1863.7996826171875,603.0,0.0,0
2013-10-29,1879.645454862755,1985.7648035324678,1850.73279689226,1970.236083984375,1646.0,0.0,0
2013-10-30,1970.8720280091686,1970.8720280091686,1906.3346568149138,1933.341064453125,1794.0,0.0,0
2013-10-31,2001.651519025389,2100.86028063352,1906.33478002418,1995.535400390625,41454.0,0.0,0
2013-11-01,1965.9073712944098,2065.195622369885,1947.6383330965223,2052.685302734375,4106.0,0.0,0
2013-11-05,2054.710883358977,2073.1387445258433,2050.1038695866673,2065.989990234375,5236.0,0.0,0
2013-11-06,2024.3288437421904,2065.1958536776024,2024.3288437421904,2064.00439453125,5874.0,0.0,0
2013-11-07,2066.1887400836918,2072.3446123511203,2026.5131892219683,2067.499267578125,1557.0,0.0,0
2013-11-08,2065.1563016065647,2100.9398335869214,2025.4807469363514,2036.561279296875,749.0,0.0,0
2013-11-11,1993.7085940002855,2081.0822774026883,1989.73706293654,2073.814453125,2376.0,0.0,0
2013-11-12,2073.8143449638533,2096.173986117593,2035.2904956547575,2074.33056640625,271.0,0.0,0
2013-11-13,2053.3209714291165,2073.099115257371,2037.3950957364468,2048.515380859375,130.0,0.0,0
2013-11-14,2065.196656256387,2103.204295364552,2041.3674640688132,2096.889404296875,583.0,0.0,0
2013-11-18,2007.2119659065481,2093.7913502689594,2007.2119659065481,2064.322509765625,391.0,0.0,0
2013-11-19,2096.9284838836697,2096.9284838836697,2045.4971606227132,2066.387451171875,387.0,0.0,0
2013-11-20,2086.880548852008,2096.968197989676,2065.4342831907497,2096.571044921875,933.0,0.0,0
2013-11-21,2065.3547550477365,2096.1738715957295,2065.19593260663,2090.573974609375,1841.0,0.0,0
2013-11-22,2049.310132036659,2127.9464510566704,2049.310132036659,2103.283203125,3029.0,0.0,0
2013-11-25,2065.235732418543,2176.39883869823,2065.195978326788,2129.0185546875,482.0,0.0,0
2013-11-26,2129.0190151909856,2144.428480177969,2101.456430842115,2138.749267578125,174.0,0.0,0
2013-11-27,2056.736487390587,2176.358864450232,2056.736487390587,2168.733642578125,592.0,0.0,0
2013-11-28,2168.455602543417,2215.2799072644107,2136.7628674598127,2203.44482421875,719.0,0.0,0
2013-11-29,2145.857374367815,2262.1834471845273,2145.857374367815,2239.664794921875,1276.0,0.0,0
2013-12-02,2262.183325094132,2350.9867682836316,2262.183325094132,2277.55322265625,6737.0,0.0,0
2013-12-03,2323.3056562282086,2323.3454103188465,2283.669858250188,2287.720703125,304.0,0.0,0
2013-12-04,2279.658939057197,2307.459657826187,2253.446832789292,2274.019287109375,327.0,0.0,0
2013-12-05,2251.9373975709177,2299.833902302536,2208.171052028305,2224.77197265625,232.0,0.0,0
2013-12-06,2254.79692386395,2263.772622520178,2224.0573133531575,2231.841552734375,125.0,0.0,0
2013-12-09,2173.539307023653,2263.7328106233986,2173.539307023653,2203.7626953125,420.0,0.0,0
2013-12-10,2233.5488874087505,2233.5488874087505,2154.1580354686353,2165.2783203125,329.0,0.0,0
2013-12-11,2160.5131586502316,2238.9509065975517,2159.877674819082,2178.4248046875,766.0,0.0,0
2013-12-12,2176.3986492531403,2216.113953071628,2136.6833454346524,2152.41064453125,923.0,0.0,0
2013-12-13,2145.4603313791104,2176.398512322728,2108.962008250727,2156.34228515625,10545.0,0.0,0
2013-12-16,2184.2622009658176,2259.8007863672938,2116.785938589696,2210.0771484375,2025.0,0.0,0
2013-12-17,2201.6179257266704,2216.1140120059204,2173.3009909199936,2183.07080078125,282.0,0.0,0
2013-12-18,2188.3533496006216,2209.7598630480384,2167.7807025308025,2198.5205078125,2027.0,0.0,0
2013-12-19,2222.5083630608337,2258.7286071680724,2212.9369351633895,2230.17333984375,812.0,0.0,0
2013-12-20,2224.09694490032,2283.6301512769564,2214.4064487819896,2243.676513671875,11003.0,0.0,0
2013-12-23,2239.704628046329,2239.704628046329,2204.199188018398,2208.56787109375,683.0,0.0,0
2013-12-24,2224.057232035771,2224.057232035771,2184.3419243208464,2206.22509765625,499.0,0.0,0
2013-12-26,2208.1714608636003,2208.1714608636003,2161.069059622563,2170.124267578125,5012.0,0.0,0
2013-12-27,2170.0048564963167,2195.4624098377103,2148.9159874002585,2184.421630859375,8690.0,0.0,0
2013-12-30,2200.227796721951,2200.227796721951,2120.7971903420976,2142.958251953125,15731.0,0.0,0
2013-12-31,2153.364102944422,2215.2404782044396,2153.364102944422,2183.388916015625,8305.0,0.0,0
2014-01-01,2199.393916010485,2326.5226506778563,2188.3133843009537,2281.08837890625,4546.0,0.0,0
2014-01-02,2280.4525387886106,2280.4525387886106,2223.024175882084,2223.937744140625,1760.0,0.0,0
2014-01-03,2271.5171559188298,2271.5171559188298,2200.228174454116,2207.01953125,1167.0,0.0,0
2014-01-06,2208.2111647336737,2208.2111647336737,2188.3137540655794,2190.259765625,391.0,0.0,0
2014-01-07,2204.19933081856,2216.1139217959576,2160.9891584428165,2168.733642578125,325.0,0.0,0
2014-01-08,2168.455869121881,2234.5421044439713,2161.346867602831,2172.6259765625,10782.0,0.0,0
2014-01-09,2176.3987632861313,2213.9297273610473,2168.4159480158773,2192.880615234375,2219.0,0.0,0
2014-01-10,2184.341913460982,2184.341913460982,2144.706114127505,2162.458740234375,1302.0,0.0,0
2014-01-13,2145.420888021367,2184.34188895178,2145.420888021367,2164.921142578125,554.0,0.0,0
2014-01-14,2168.455845081115,2177.3122813116606,2144.5471517843357,2158.447509765625,344.0,0.0,0
2014-01-15,2160.5131313422507,2176.5978338825744,2147.009924271362,2152.570068359375,534.0,0.0,0
2014-01-16,2152.5699167340013,2152.5699167340013,2137.8752512507617,2145.103515625,2106.0,0.0,0
2014-01-17,2136.762980768562,2152.490086878687,2108.962266441219,2112.89404296875,613.0,0.0,0
2014-01-20,2138.3911788626992,2181.9589478363996,2138.3911788626992,2152.609375,7930.0,0.0,0
2014-01-21,2145.659173764419,2175.9618748573967,2132.7119451453523,2140.297607421875,222.0,0.0,0
2014-01-22,2160.5128108120693,2168.4956267100292,2125.2059398757433,2132.31494140625,363.0,0.0,0
2014-01-23,2144.6267080226503,2158.1299132213117,2106.5000109911366,2117.22314453125,888.0,0.0,0
2014-01-24,2144.5471601531212,2144.626668339429,2096.9682979318864,2109.91552734375,312.0,0.0,0
2014-01-27,2096.968455859863,2143.0382173901176,2081.161839386554,2124.6103515625,205.0,0.0,0
2014-01-28,2180.370426629336,2224.057265778558,2128.74052581662,2173.499755859375,439.0,0.0,0
2014-01-29,2168.4161515987794,2184.3420295441197,2138.272270375553,2155.349853515625,1293.0,0.0,0
2014-01-30,2129.654081740921,2222.78648767833,2129.654081740921,2182.912353515625,2405.0,0.0,0
2014-01-31,2222.389083741189,2242.643890422418,2147.8435684462643,2235.177490234375,2507.0,0.0,0
2014-02-03,2243.1206988916065,2243.1206988916065,2200.228164281073,2223.699951171875,370.0,0.0,0
2014-02-04,2223.262945489139,2223.262945489139,2172.5068593507917,2186.44677734375,211.0,0.0,0
2014-02-05,2185.930294117647,2222.4683731617647,2175.604315257353,2194.2705078125,328.0,0.0,0
2014-02-06,2137.3980508721643,2193.95279620108,2128.700438496644,2172.784423828125,3076.0,0.0,0
2014-02-07,2164.4842423176365,2223.2628969713996,2113.6486491035707,2200.506103515625,9434.0,0.0,0
2014-02-10,2202.6903777114567,2220.045850070334,2065.1959108472465,2127.707763671875,5439.0,0.0,0
2014-02-11,2127.9460002444553,2139.0662854267707,2089.025002106352,2124.411376953125,3795.0,0.0,0
2014-02-12,2124.689566944795,2124.689566944795,2050.898598876417,2071.907958984375,5629.0,0.0,0
2014-02-13,2081.0819363839287,2112.735111344065,2049.309693080357,2085.053466796875,9316.0,0.0,0
2014-02-14,2096.968347020896,2131.7987511114006,2096.968347020896,2109.67724609375,305.0,0.0,0
2014-02-17,2132.7119428227675,2132.7119428227675,1995.416051727957,2032.1527099609375,2040.0,0.0,0
2014-02-18,2032.6295419300247,2144.6267148147977,2032.6295419300247,2097.0478515625,11004.0,0.0,0
2014-02-19,2100.93967933702,2100.93967933702,2073.1389652437138,2084.85498046875,2140.0,0.0,0
2014-02-20,2096.9680662893916,2103.997752716929,2065.1958228607646,2080.327392578125,2498.0,0.0,0
2014-02-21,2111.226253577354,2180.3706512662943,2081.797168297636,2138.232666015625,69484.0,0.0,0
2014-02-24,2148.5982072035104,2168.495615707196,2148.5982072035104,2160.94970703125,55628.0,0.0,0
2014-02-25,2192.2849370867652,2192.2849370867652,2033.4237097616372,2090.931396484375,35975.0,0.0,0
2014-02-26,2168.4554507912226,2208.1707520877653,2114.4426410279248,2166.429931640625,119889.0,0.0,0
2014-02-28,2196.2563011623843,2196.2563011623843,2130.3288968236943,2152.41064453125,51883.0,0.0,0
2014-03-03,2152.7678411670145,2160.512324683804,2120.7970245977044,2132.036376953125,8782.0,0.0,0
2014-03-04,2139.8205694901317,2161.306585168691,2113.727734236494,2146.095703125,13415.0,0.0,0
2014-03-05,2152.5696307709304,2160.512692139089,2132.711977350534,2145.0634765625,3933.0,0.0,0
2014-03-06,2146.254627670585,2156.5408518812724,2124.808365055191,2144.666015625,12938.0,0.0,0
2014-03-07,2168.4159509456995,2168.4159509456995,2135.094848035575,2146.929931640625,6039.0,0.0,0
2014-03-10,2132.7514252831147,2160.4328738240074,2120.7970808556156,2144.666015625,2237.0,0.0,0
2014-03-11,2133.5062982823724,2144.626584274909,2128.8595297808174,2138.192626953125,560.0,0.0,0
2014-03-12,2136.6837918473825,2219.291641048917,2136.644037750782,2183.269775390625,8851.0,0.0,0
2014-03-13,2152.56986512849,2184.3023599646276,2137.478046885892,2143.47509765625,5147.0,0.0,0
2014-03-14,2146.1756383267525,2155.0718291481635,2112.616200750946,2124.8486328125,2306.0,0.0,0
2014-03-18,2124.847871354078,2143.8317055160896,2101.9718217808486,2123.576904296875,17776.0,0.0,0
2014-03-19,2116.8261170710075,2131.9179355416827,2090.8125878649757,2120.83740234375,7845.0,0.0,0
2014-03-20,2163.6902093703643,2183.5478654769204,2121.989131546596,2136.64404296875,30717.0,0.0,0
2014-03-21,2130.3290995747425,2208.2108565595595,2112.8543642314744,2191.72900390625,10287.0,0.0,0
2014-03-24,2149.4322865923027,2216.0347437237106,2135.0950211959953,2201.6181640625,8689.0,0.0,0
2014-03-25,2182.753099782778,2243.7558452860744,2165.7550273024763,2223.898193359375,8220.0,0.0,0
2014-03-26,2239.9038009456754,2336.8489145148415,2193.278064311389,2301.3037109375,10294.0,0.0,0
2014-03-27,2292.4074202948,2402.7762267004077,2292.4074202948,2375.8095703125,9453.0,0.0,0
2014-03-28,2373.5847150123063,2434.547695645518,2351.9796323215533,2419.574951171875,10708.0,0.0,0
2014-03-31,2442.4907719733515,2462.26891236283,2391.258038707569,2442.25244140625,16890.0,0.0,0
2014-04-01,2446.462940403599,2478.2351863828667,2345.665567603333,2387.64453125,1970.0,0.0,0
2014-04-02,2426.6050443754752,2430.5765747263354,2386.8499867788905,2407.780029296875,4051.0,0.0,0
2014-04-03,2422.196785036368,2422.196785036368,2381.4488418553556,2391.933837890625,626.0,0.0,0
2014-04-04,2452.7773920649306,2452.8171461529387,2304.2819109422526,2339.787353515625,2912.0,0.0,0
2014-04-07,2374.935925426724,2390.8618044702216,2311.4311797369915,2382.95849609375,4625.0,0.0,0
2014-04-09,2433.7142227958802,2433.7539768867705,2324.6957066967584,2337.8017578125,12288.0,0.0,0
2014-04-10,2343.2032340599394,2363.060888585871,2316.5939769951906,2335.1806640625,644.0,0.0,0
2014-04-11,2351.146679236196,2367.0328054472516,2335.260553025141,2346.698486328125,1314.0,0.0,0
2014-04-15,2370.963832718874,2389.5507108583197,2351.1459353255214,2376.28564453125,763.0,0.0,0
2014-04-16,2346.829682133293,2390.2299570768537,2274.5361152440473,2333.68896484375,775.0,35.0,0
2014-04-17,2362.261071720498,2395.012208176604,2298.768070983507,2372.74951171875,1224.0,0.0,0
2014-04-21,2372.5484806157256,2395.012103307499,2340.721532266616,2377.692138671875,580.0,0.0,0
2014-04-22,2377.3709118760903,2390.993738405413,2330.7557959569513,2351.772705078125,2258.0,0.0,0
2014-04-23,2350.3664069820024,2571.0649661523694,2339.6370100838185,2481.853271484375,27174.0,0.0,0
2014-04-24,2481.853271484375,2481.853271484375,2481.853271484375,2481.853271484375,0.0,0.0,0
2014-04-25,2490.6532853552144,2490.6532853552144,2384.081618823,2408.433837890625,1642.0,0.0,0
2014-04-28,2407.9118356985987,2489.7294399869625,2395.052493451877,2469.23486328125,875.0,0.0,0
2014-04-29,2474.458713524332,2551.7754614919263,2413.095467640322,2442.3505859375,5626.0,0.0,0
2014-04-30,2463.3277084840884,2463.3277084840884,2378.978493376388,2393.60595703125,8946.0,0.0,0
2014-05-02,2423.0615662667406,2423.1820441001546,2366.962652503017,2391.234619140625,1132.0,0.0,0
2014-05-05,2411.0865641746304,2411.0865641746304,2354.7867144110396,2396.338623046875,5242.0,0.0,0
2014-05-06,2403.0896513278344,2481.6119729319703,2348.4374452106795,2373.071044921875,10316.0,0.0,0
2014-05-07,2399.0712165282666,2446.208667973856,2351.973793555786,2369.73583984375,101851.0,0.0,0
