Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30,34.806042804630316,37.970228514142164,34.806042804630316,37.25828552246094,150822,0.0,0
2013-07-31,37.57470130162099,39.15679398800503,35.04335239988606,37.851566314697266,160697,0.0,0
2013-08-01,37.970222553453944,37.970222553453944,36.6649949461381,37.57469940185547,66044,0.0,0
2013-08-02,37.17918333335957,37.5747065603102,36.26947870433201,36.42768859863281,186532,0.0,0
2013-08-05,37.17918571490626,37.17918571490626,35.122466010059,35.359779357910156,520106,0.0,0
2013-08-06,34.806043360337334,37.89112568340831,34.4105201403335,35.67619323730469,46903,0.0,0
2013-08-07,35.597089800344996,36.34858452187282,35.201566580341165,35.67619323730469,274138,0.0,0
2013-08-08,35.043353859256236,36.546343180953556,35.043353859256236,35.63663864135742,13196,0.0,0
2013-08-12,35.59708786010742,35.953059342229004,35.201564661661784,35.59708786010742,28927,0.0,0
2013-08-13,35.597088727747,36.38813514391916,35.597088727747,35.75529861450195,17015,0.0,0
2013-08-14,35.59709296446037,37.57470924026373,35.59709296446037,37.06052780151367,1068584,0.0,0
2013-08-16,36.388132001911735,37.970224697647026,35.676189081789914,36.50679016113281,462184,0.0,0
2013-08-19,37.49560155241489,37.49560155241489,34.88514594973082,35.16201400756836,15564,0.0,0
2013-08-20,34.806038834919434,35.32022016111257,34.01499249776217,34.76648712158203,213674,0.0,0
2013-08-21,35.59708235240079,36.388128626898585,34.48961636106305,34.6873779296875,60908,0.0,0
2013-08-22,34.64782896396752,35.16201029016066,34.64782896396752,34.76648712158203,9564,0.0,0
2013-08-23,34.80603607790299,34.80603607790299,34.64782621948302,34.6873779296875,6643,0.0,0
2013-08-26,34.450072164121316,36.38813656283641,34.17320711470604,34.529178619384766,36446,0.0,0
2013-08-27,35.47843194172441,35.47843194172441,33.6985774359335,34.529178619384766,181639,0.0,0
2013-08-28,34.21275717713112,34.806041983670966,33.263500883146854,34.01499557495117,118727,0.0,0
2013-08-29,33.500809606653355,34.014990908827656,33.382154472183856,33.659019470214844,409731,0.0,0
2013-08-30,34.05454931114952,34.41052081970147,33.81723597798247,33.896339416503906,8447,0.0,0
2013-09-02,34.094102656554384,35.043359052100826,34.094102656554384,34.4105224609375,29283,0.0,0
2013-09-03,34.489619093015605,35.20156200349806,34.133650655376684,34.76648712158203,11407,0.0,0
2013-09-04,34.80603971536052,36.3485807153572,34.05454507253112,34.92469787597656,689645,0.0,0
2013-09-05,34.845589615110256,35.39932263981212,34.64782803611689,34.80603790283203,2741656,0.0,0
2013-09-06,35.59708615608039,35.95305762116167,34.80603979705638,35.08290481567383,2042756,0.0,0
2013-09-10,35.20156608331528,36.783658940992375,33.738131397005034,34.1732063293457,35555,0.0,0
2013-09-11,34.806046201188835,35.992615958047544,34.17320960105145,35.359779357910156,79465,0.0,0
2013-09-12,34.80604152572888,36.34858260595782,34.094098560207044,35.39932632446289,70145,0.0,0
2013-09-13,34.80604146321615,35.99261105855306,34.80604146321615,35.59708786010742,21987,0.0,0
2013-09-16,36.388132189373394,36.42768390345007,35.636637551507164,36.269474029541016,83015,0.0,0
2013-09-17,35.67618911361467,37.218730096853065,35.67618911361467,36.86275863647461,601856,0.0,0
2013-09-18,37.17918148936018,37.49560126226812,34.09409926511692,35.953060150146484,296330,0.0,0
2013-09-19,37.02096979959352,37.02096979959352,35.28066716857622,35.63663864135742,432559,0.0,0
2013-09-20,35.59708980899175,35.99261302909166,34.88514680577084,35.32022476196289,78544,0.0,0
2013-09-23,36.15082394378023,36.15082394378023,34.68738617743125,35.438880920410156,21464,0.0,0
2013-09-24,34.88514031994267,36.190367910646174,34.608275324388416,35.241111755371094,368365,0.0,0
2013-09-25,35.12245560100863,36.19036685864927,34.96424574346134,35.87394714355469,112524,0.0,0
2013-09-26,35.636641518824845,35.992613020348834,34.885146797297026,35.67619323730469,1114179,0.0,0
2013-09-27,35.51798442745931,35.99261105855306,35.043354778763025,35.59708786010742,172567,0.0,0
2013-09-30,35.597085654044086,37.970224697647026,35.28066590785609,36.50679016113281,262341,0.0,0
2013-10-01,36.664998267069734,36.664998267069734,35.75529674655833,35.83440017700195,7107,0.0,0
2013-10-03,35.99260901340194,36.388132189373394,35.47842767759811,36.269474029541016,97310,0.0,0
2013-10-04,36.546347799505455,36.941871037557235,35.399329805634714,36.19037628173828,92935,0.0,0
2013-10-07,36.15082182258803,36.46723857849533,35.63664044503509,35.75529861450195,15063,0.0,0
2013-10-08,35.99260795530819,36.58589270182426,35.43887492170607,36.34857940673828,103946,0.0,0
2013-10-09,35.99261372982864,37.06052523784839,35.59709050202832,36.22992706298828,103827,0.0,0
2013-10-10,36.388128261398926,37.02096467112024,35.75529185167761,36.111263275146484,262429,0.0,0
2013-10-11,35.834399894463466,36.98141773246688,35.834399894463466,36.82320785522461,32726,0.0,0
2013-10-14,35.87395547738138,36.78366010640893,35.87395547738138,36.42768859863281,7910,0.0,0
2013-10-15,36.15082704383987,37.17918692986883,36.07172058023578,37.02097702026367,86024,0.0,0
2013-10-17,37.02097607951819,37.258289429094006,36.46724291877266,37.06052780151367,65109,0.0,0
2013-10-18,36.981421335255355,37.495602731984484,36.70455628631058,37.41649627685547,52986,0.0,0
2013-10-21,37.93066703194432,37.93066703194432,36.78364940399819,37.17917251586914,73643,0.0,0
2013-10-22,36.98141550326358,38.761269725345784,36.98141550326358,37.93067169189453,283957,0.0,0
2013-10-23,40.343366785527,42.716506008205066,39.354558776077816,39.67097854614258,3061216,0.0,0
2013-10-24,40.34336971049868,40.34336971049868,38.84038022012526,39.710533142089844,5037072,0.0,0
2013-10-25,39.947847480292,41.055313765994704,39.47322079647819,39.82918930053711,4290233,0.0,0
2013-10-28,40.46201839409935,40.46201839409935,38.36574454686878,38.800819396972656,656678,0.0,0
2013-10-29,39.156797373326185,39.196349090384786,38.00977947301127,39.077693939208984,554830,0.0,0
2013-10-30,39.31501092460799,39.63142770817977,38.12844119660736,39.47322082519531,908332,0.0,0
2013-10-31,39.82918359596806,40.26426151435298,38.84037563164311,39.55231857299805,443855,0.0,0
2013-11-01,39.55231964203335,42.63740178115296,39.235899877856085,42.40008544921875,3960265,0.0,0
2013-11-05,43.19112959046281,44.10083410184678,41.21351371145622,43.30978775024414,852997,0.0,0
2013-11-06,43.507550876672724,44.93143375638879,43.309789281778755,44.773223876953125,1162598,0.0,0
2013-11-07,45.050093940988255,45.603827035048326,42.71650641305106,44.29859924316406,1242740,0.0,0
2013-11-08,45.880686012411836,45.95978943642684,44.29859339129418,44.615013122558594,1195256,0.0,0
2013-11-11,44.694118919722534,44.694118919722534,42.99336805467445,43.11202621459961,277231,0.0,0
2013-11-12,43.3888933765421,43.46799982627149,42.36053367088014,42.59784698486328,249834,0.0,0
2013-11-13,42.32098100594815,42.835162356052045,41.80679965584425,42.281429290771484,457069,0.0,0
2013-11-14,42.71650501268192,43.42844796993429,42.32098181812005,42.63740158081055,151248,0.0,0
2013-11-18,42.123223288640425,43.07247962824301,41.92546167695667,42.08367156982422,175759,0.0,0
2013-11-19,42.241879384735064,43.30979082825372,42.12322121652073,42.75605773925781,274352,0.0,0
2013-11-20,42.7165060889447,43.032925859607545,41.92545967989017,42.55829620361328,633373,0.0,0
2013-11-21,42.00455865702358,42.47918826265911,40.73888574386668,41.05530548095703,255698,0.0,0
2013-11-22,41.88590888471375,42.91426863559457,41.25307234706422,42.51874542236328,199969,0.0,0
2013-11-25,42.716507028978924,42.874716917791964,42.400087251352836,42.51874542236328,144686,0.0,0
2013-11-26,42.320983745433665,42.756058675744704,42.320983745433665,42.71650695800781,605573,0.0,0
2013-11-27,42.87471453221926,43.86352251027966,42.7165046522091,43.823970794677734,354364,0.0,0
2013-11-28,43.784418002207275,44.06128605889778,43.23068792403147,43.903076171875,254937,0.0,0
2013-11-29,43.86351575710327,45.08963685760548,43.58664775531116,44.931427001953125,456166,0.0,0
2013-12-02,44.25904269086347,45.44561218382172,44.25904269086347,44.73366928100586,444532,0.0,0
2013-12-03,45.05008990776808,45.24785149382711,44.29859527722329,44.89188003540039,454324,0.0,0
2013-12-04,45.48516859088028,45.56427202486686,44.29859897546601,45.08964538574219,936432,0.0,0
2013-12-05,46.27620887195567,46.63218031295269,45.24784927832154,45.99934387207031,508626,0.0,0
2013-12-06,45.88068687353705,46.35531346173964,45.44561199808431,45.524715423583984,600837,0.0,0
2013-12-09,46.592629773443186,47.265017942997225,45.08964054813124,45.524715423583984,502432,0.0,0
2013-12-10,45.88068987501934,45.88068987501934,44.10083552641945,44.81277847290039,1183093,0.0,0
2013-12-11,44.89188513500866,46.988159392406956,44.49636191796012,46.7508430480957,893581,0.0,0
2013-12-12,46.90904758513776,48.96576988963695,46.19710768625915,48.609798431396484,2459235,0.0,0
2013-12-13,48.53069619060143,50.58741867327171,48.253831153320135,50.15234375,1305456,0.0,0
2013-12-16,50.112786801825116,50.42920655982974,47.85830583325018,48.29338073730469,316042,0.0,0
2013-12-17,48.8075600680741,50.15233945748989,47.97696200971805,48.41203689575195,537438,0.0,0
2013-12-18,48.92622008172526,49.24263985813586,47.937412052445424,48.17472839355469,200677,0.0,0
2013-12-19,47.897863194201726,48.60980622482584,46.7508452082419,48.21428298950195,364927,0.0,0
2013-12-20,48.96577568697016,49.04487912367695,47.937412904165754,48.688907623291016,444256,0.0,0
2013-12-23,48.29338097604625,49.04487564182045,46.9090498087368,47.50233459472656,512572,0.0,0
2013-12-24,48.13517239878681,49.44040017032439,47.54188759674291,49.203086853027344,244370,0.0,0
2013-12-26,49.47994522716097,49.87546837528792,48.412033934259064,48.76800537109375,237494,0.0,0
2013-12-27,48.886664303552024,50.38965359026025,48.4120376959612,49.321739196777344,394758,0.0,0
2013-12-30,46.988156406174824,52.12995790102954,46.988156406174824,50.03368377685547,968278,0.0,0
2013-12-31,51.41801198623739,52.6045814936121,49.598606011783296,49.9941291809082,284878,0.0,0
2014-01-01,50.07323716458434,51.576223533476174,49.835923845033264,50.54786682128906,259333,0.0,0
2014-01-02,50.86428610931177,51.77398464428166,48.451592166917905,49.203086853027344,322080,0.0,0
2014-01-03,49.83592567672261,51.41801855534872,48.45159440792476,51.180702209472656,571393,0.0,0
2014-01-06,51.576223533476174,51.655333002664165,50.31055048413541,50.54786682128906,202108,0.0,0
2014-01-07,50.54786346532465,51.18069693037749,48.807560874821014,49.321739196777344,230325,0.0,0
2014-01-08,49.321740016406565,50.547864305329625,48.965771563599155,49.677711486816406,148509,0.0,0
2014-01-09,49.83592556115561,50.15234534318815,48.05607107682862,48.688907623291016,538822,0.0,0
2014-01-10,48.76801113106088,51.49711876138875,48.649352965567275,48.84711456298828,329619,0.0,0
2014-01-13,48.72845432305631,49.99413030323065,48.72845432305631,49.717262268066406,221715,0.0,0
2014-01-14,48.728461420253794,51.18070427400186,48.728461420253794,50.3501091003418,240157,0.0,0
2014-01-15,50.62696818791803,51.141149540617555,49.55905678474512,50.86428451538086,117701,0.0,0
2014-01-16,50.90383786429423,50.90383786429423,48.68890840721278,49.04487991333008,245149,0.0,0
2014-01-17,48.649356204465,49.321744473420594,47.50233825953838,47.89786148071289,372165,0.0,0
2014-01-20,48.412041646196215,49.321743221240474,47.85830854708953,48.728458404541016,733817,0.0,0
2014-01-21,48.847120647861054,50.547871804584815,48.72846246758623,50.27100372314453,303754,0.0,0
2014-01-22,50.54786730433874,50.824732343527025,49.36129767764161,49.51950454711914,373752,0.0,0
2014-01-23,48.807566280497305,50.31055271606624,47.93741338007061,49.8359260559082,519003,0.0,0
2014-01-24,49.440396540269084,49.835919712591235,47.225467378785495,48.41203689575195,293187,0.0,0
2014-01-27,47.93740659172618,49.04487266540528,46.948598675084945,47.4627799987793,315211,0.0,0
2014-01-28,47.30457608205186,48.60980390332695,46.67173953927711,46.948604583740234,72338,0.0,0
2014-01-29,46.51352460897773,48.05606558944329,46.51352460897773,47.81875228881836,108481,0.0,0
2014-01-30,46.98816156351848,48.64935794483767,46.98816156351848,48.21428298950195,657203,0.0,0
2014-01-31,48.253831689261474,49.16353628060827,47.85830847869376,48.92621994018555,41443,0.0,0
2014-02-03,49.479950303418335,49.67771189777061,47.462782644545634,48.29338073730469,129349,0.0,0
2014-02-04,48.29338306991333,50.23144739169615,47.66054654094005,49.9150276184082,129871,0.0,0
2014-02-05,50.03368104293394,50.03368104293394,48.68890166039391,49.40084457397461,64697,0.0,0
2014-02-06,49.835919457784,49.835919457784,49.04487311718426,49.40084457397461,186694,0.0,0
2014-02-07,49.71726229247569,49.79636873867676,48.728454346980136,49.16353225708008,534475,0.0,0
2014-02-10,48.8075647875768,49.83592453153234,48.64935489982919,48.92621994018555,51786,0.0,0
2014-02-11,49.0844294855306,50.46876071286081,48.88666788162628,49.9150276184082,63415,0.0,0
2014-02-12,49.67771142997093,50.35010265499843,49.51950155245843,49.87547302246094,53886,0.0,0
2014-02-13,50.15234117774434,50.15234117774434,49.08442676528305,49.479949951171875,27764,0.0,0
2014-02-14,49.20308492809067,50.42920620082555,49.08442676528305,49.479949951171875,82576,0.0,0
2014-02-17,49.71726481922362,50.86428571541561,49.63816138660471,50.38965606689453,251694,0.0,0
2014-02-18,50.54785828672464,57.35085505910918,50.03367699984352,55.887420654296875,4340162,0.0,0
2014-02-19,57.509071890030256,58.18146617016821,55.05682921340213,55.57101058959961,2746079,0.0,0
2014-02-20,55.373251453394126,55.373251453394126,54.18668177939282,54.265785217285156,360656,0.0,0
2014-02-21,54.582202571991076,56.6784767763622,53.079213178185064,55.57101058959961,3424025,0.0,0
2014-02-24,56.04562749555069,56.71801562368563,55.05681964970398,55.887420654296875,1412928,0.0,0
2014-02-25,55.88743224748491,56.362058904906206,55.1359345076296,55.49190902709961,705107,0.0,0
2014-02-26,55.68966120568501,57.350857242921876,55.37324147592457,55.729209899902344,1761775,0.0,0
2014-02-28,55.37324905395507,56.20385020384648,54.97772584642682,55.37324905395508,819209,0.0,0
2014-03-03,55.096376264100144,57.746380174663706,55.096376264100144,56.16428756713867,1069060,0.0,0
2014-03-04,56.87623214721679,57.58817504891915,55.25458476196168,56.8762321472168,589624,0.0,0
2014-03-05,57.35085859554026,59.20981625332031,57.35085859554026,58.02324676513672,911580,0.0,0
2014-03-06,57.94415252377288,59.64490360011243,57.94415252377288,58.735198974609375,1387826,0.0,0
2014-03-07,58.656081611254166,63.04638474998858,58.656081611254166,62.215789794921875,1937800,0.0,0
2014-03-10,62.33446353020307,63.244162132032784,61.06878436465547,61.78072738647461,1359858,0.0,0
2014-03-11,61.70160456713891,67.95087085213345,61.70160456713891,65.53817749023438,3360734,0.0,0
2014-03-12,65.57774767528642,67.1598404730728,63.48147351117846,64.94490814208984,1023783,0.0,0
2014-03-13,64.94491029763378,65.41953694568171,63.4814756181505,64.07476043701172,486206,0.0,0
2014-03-14,64.27251851670793,64.27251851670793,62.49266415778372,63.0859489440918,878648,0.0,0
2014-03-18,63.83744864303528,67.83223578869679,63.28371852006698,66.92253112792969,1556890,0.0,0
2014-03-19,67.35760155376569,69.13745593756053,65.06356580761134,66.5270004272461,935999,0.0,0
2014-03-20,66.4478976389548,67.55536380664506,64.15386187056892,64.54938507080078,286488,0.0,0
2014-03-21,64.391170751186,65.30087521345742,61.503850516674234,63.2046012878418,805767,0.0,0
2014-03-24,65.53817749023438,66.36877842733502,63.75832351233614,65.53817749023438,424039,0.0,0
2014-03-25,65.45909198638965,68.74193587311068,65.45909198638965,68.3464126586914,1272210,0.0,0
2014-03-26,69.13746098475079,69.41432603540075,67.31805173441307,68.2673110961914,392470,0.0,0
2014-03-27,67.63445866755266,69.01878969291194,66.76430894436771,67.31803894042969,242986,0.0,0
2014-03-28,68.02999766801251,71.11508016464958,66.171039636451,70.60089874267578,1509369,0.0,0
2014-03-31,70.60088748624666,71.55014070223194,68.5441681614754,69.45387268066406,789437,0.0,0
2014-04-01,70.12626944918739,70.12626944918739,66.92252889206299,67.27850341796875,1323948,0.0,0
2014-04-02,67.87179027132186,67.95089371213298,67.2389506744215,67.51581573486328,192254,0.0,0
2014-04-03,67.2785073758815,68.82104563993566,67.04119101131663,67.23895263671875,1286098,0.0,0
2014-04-04,67.27850161694971,67.71357353446939,66.44790044727661,67.15984344482422,1277110,0.0,0
2014-04-07,67.71356209053233,67.99042708856332,67.00161921330671,67.31803894042969,382837,0.0,0
2014-04-09,67.47625910356783,69.80984352692995,67.23894277381356,68.5046157836914,1498822,0.0,0
2014-04-10,68.58372451932497,72.73671836477351,67.83223280899266,69.77029418945312,5519399,0.0,0
2014-04-11,68.82103172682328,70.79864758104233,67.67401694545808,67.95088195800781,638008,0.0,0
2014-04-15,67.95089169773898,68.66283471434501,67.00163233052909,67.27850341796875,715625,0.0,0
2014-04-16,67.67401896562026,69.77028700550524,67.00162472695018,68.18819427490234,819710,0.0,0
2014-04-17,68.7419358013391,70.24492522160416,67.79267646660077,68.54417419433594,480345,0.0,0
2014-04-21,68.82103554496211,69.61208193053639,67.6344659666007,68.5046157836914,962541,0.0,0
2014-04-22,68.46507075857573,69.49342749386899,68.10909624484688,68.54417419433594,719596,0.0,0
2014-04-23,68.66283409115188,70.24492698693689,68.14865269298065,68.860595703125,504210,0.0,0
2014-04-24,68.860595703125,68.860595703125,68.860595703125,68.860595703125,0,0.0,0
2014-04-25,68.90014455802364,70.64045036839079,68.10909810836732,68.46507263183594,434927,0.0,0
2014-04-28,68.22774722414873,69.17700042362023,66.72475796231495,66.96207427978516,1932247,0.0,0
2014-04-29,67.31804476852639,67.75312268538815,65.85461019348982,66.28968811035156,236245,0.0,0
2014-04-30,66.05238780162944,67.51582273151051,64.47029468063234,65.22178649902344,579970,0.0,0
2014-05-02,65.65683542662535,68.62325871397289,65.65683542662535,67.91131591796875,2142593,0.0,0
2014-05-05,67.95089750184351,69.17701599081238,66.76432771788306,67.35761260986328,386340,0.0,0
2014-05-06,68.02998640812365,73.32999456304674,67.95088297980631,71.03596496582031,2699329,0.0,0
2014-05-07,73.48821557064278,84.20689122429677,73.17179578722453,76.01956176757812,8379464,0.0,0
2014-05-08,76.77105665814886,79.89568756981707,75.14940910032298,78.15538787841797,2981540,0.0,0
2014-05-09,78.63002465661135,79.46061987474381,76.57330492835192,77.40390014648438,1101622,0.0,0
2014-05-12,77.7598557930222,89.62555061178217,76.73149316131453,83.89046478271484,4338652,0.0,0
2014-05-13,85.2748030681978,89.78376506718129,83.13897419878062,86.38226318359375,3071686,0.0,0
2014-05-14,86.5404753100498,86.5404753100498,80.76583431322592,81.99195861816406,1465966,0.0,0
2014-05-15,82.74344511893173,90.57480501265648,80.68672586280316,87.88524627685547,1897971,0.0,0
2014-05-16,92.86885553493505,95.63751814266612,85.51212104888168,90.65392303466797,2146725,0.0,0
2014-05-19,92.0382408966755,98.0897466339565,91.0098842708294,97.21959686279297,2306060,0.0,0
2014-05-20,98.72258801830942,101.13527579216168,95.95392576178061,97.14049530029297,1740521,0.0,0
2014-05-21,97.77334779935882,98.01066416734022,91.20766536260923,93.818115234375,1612015,0.0,0
2014-05-22,94.88600899449673,98.01064575496005,91.91958512803429,95.67705535888672,1685463,0.0,0
2014-05-23,96.58677996878949,96.58677996878949,91.95915898190269,93.739013671875,796644,0.0,0
2014-05-26,95.28153831270568,99.27632512421638,91.04944119771837,93.85765838623047,1314021,0.0,0
2014-05-27,93.85765367351279,94.92556507354924,85.74942832348044,90.21884155273438,841704,0.0,0
2014-05-28,88.67630364974512,91.48452089203056,83.05987520037957,83.85092163085938,1000709,0.0,0
2014-05-29,85.03749374153956,88.7949643952355,84.76062868988727,87.0546646118164,988894,0.0,0
2014-05-30,86.22406247582767,102.71738567666178,85.47257076741408,99.86961364746094,3024127,0.0,0
2014-06-02,98.24795233238042,99.9091544630205,93.42257089889462,94.332275390625,1535661,0.0,0
2014-06-03,95.71661184211561,96.82407797956124,93.62033773109441,95.99347686767578,584430,0.0,0
2014-06-04,96.3890056249508,98.72259619851037,94.92557094656564,96.6658706665039,556647,0.0,0
2014-06-05,96.86363263547622,98.48528022596989,93.383033182562,94.96512603759766,697494,0.0,0
2014-06-06,95.75617260937291,96.78452934557214,93.81810523791134,94.5696029663086,400880,0.0,0
2014-06-09,95.71661758181922,98.3270732026782,94.92557115552319,96.07258605957031,1076273,0.0,0
2014-06-10,96.19122555535256,96.98227182806961,91.00987609017834,92.75017547607422,798968,0.0,0
2014-06-11,91.8404805625652,94.68824623210119,90.7725691908898,92.27555847167969,402115,0.0,0
2014-06-12,91.76136988177839,93.02704274207241,87.37106054662884,90.49569702148438,612200,0.0,0
2014-06-13,90.17929271586505,93.73900163885972,88.63675459664947,89.90242767333984,456363,0.0,0
2014-06-16,88.99270835127997,89.38823149950788,87.01509261014043,87.92479705810547,439347,0.0,0
2014-06-17,87.01510437533388,93.1852687360305,87.01510437533388,92.55242919921875,439786,0.0,0
2014-06-18,92.55243149263283,93.73900112715377,90.6539188703583,91.28675842285156,350300,0.0,0
2014-06-19,91.00989547401743,92.71064049443079,90.17929429667642,90.61437225341797,150531,0.0,0
2014-06-20,90.21884745131376,91.76138557052934,89.46734972422504,89.90242767333984,106811,0.0,0
2014-06-23,90.9307769131511,91.20764796806162,88.59719255893953,89.11137390136719,132291,0.0,0
2014-06-24,89.07181503365345,94.13451272329154,89.07181503365345,91.04943084716797,657557,0.0,0
2014-06-25,91.68228636329111,95.24199545046217,90.53526536963489,93.936767578125,457123,0.0,0
2014-06-26,95.63750688535872,97.29870304742005,93.50167807539002,94.8860092163086,434037,0.0,0
2014-06-27,95.12332594923548,96.0725791787218,92.15690206308469,92.59197998046875,141694,0.0,0
2014-06-30,94.13451798718522,94.68824803185143,91.28675226352142,92.59197998046875,439426,0.0,0
2014-07-01,94.53003697425314,97.2591444142397,92.55242113797169,94.332275390625,1191039,0.0,0
2014-07-02,95.08377059016595,96.50765646021831,93.34347100250623,94.7673568725586,898541,0.0,0
2014-07-03,95.40020625861821,95.40020625861821,92.6710982601257,94.09497833251953,718642,0.0,0
2014-07-04,94.29273279117295,100.85842062642638,94.29273279117295,97.7733383178711,2240584,0.0,0
2014-07-07,98.20841627191037,98.88080453571213,96.1121420087122,97.7733383178711,646647,0.0,0
2014-07-08,98.40617324616917,98.64348354475463,92.63153211918011,94.134521484375,898912,0.0,0
2014-07-09,94.13451937704247,96.0330318992507,88.67629813889566,95.00466918945312,873185,0.0,0
2014-07-10,93.14572949297583,101.25395647644082,93.14572949297583,100.22559356689453,1204725,0.0,0
2014-07-11,103.62708224168006,106.00022152965747,98.88080366572525,100.14647674560547,1300549,0.0,0
2014-07-14,101.29349050536291,106.75170565244179,99.63228829342947,105.52558135986328,977138,0.0,0
2014-07-15,107.58231035607854,109.55992635527116,103.82483995761255,105.24872589111328,918959,0.0,0
2014-07-16,106.3957445314832,109.16440702858499,105.48604596774256,106.51439666748047,752056,0.0,0
2014-07-17,107.14722754810612,111.3397756897598,106.0002127348335,110.0740966796875,2383001,0.0,0
2014-07-18,110.03453919391029,110.90468283450032,106.87035416542008,107.10765838623047,917719,0.0,0
2014-07-21,108.056947380673,108.37336112513687,103.35021145650094,104.41812896728516,305797,0.0,0
2014-07-22,104.49723843860644,105.9606670947652,102.36140341703802,104.41812896728516,989099,0.0,0
2014-07-23,105.4069254708696,107.0285728921956,103.31065748479088,103.86438751220703,615344,0.0,0
2014-07-24,103.86439121833958,106.39573719857313,103.23155170567875,105.52558135986328,682637,0.0,0
2014-07-25,106.23754227866725,116.79800530590838,103.62708653954311,113.3174057006836,6148834,0.0,0
2014-07-28,117.07486541139357,122.33531906286315,109.59947945968051,111.10246276855469,4044050,0.0,0
2014-07-30,112.01216077768268,118.26142171223958,107.58229667467948,115.69052124023438,2310227,0.0,0
2014-07-31,115.49278238906699,119.21069831216708,113.15919776172626,115.37413024902344,1452075,0.0,0
2014-08-01,113.1196582935774,118.69653896618945,112.36816647424106,114.7808609008789,1717162,0.0,0
2014-08-04,115.57187722830886,118.49874632607185,114.22708876924175,114.82037353515625,763805,0.0,0
2014-08-05,115.76963860468237,116.67933708258622,114.10843643500381,115.61141967773438,548270,0.0,0
2014-08-06,115.57186884864089,119.76440456745797,114.7017130935608,118.38007354736328,1463290,0.0,0
2014-08-07,117.86592444577136,122.37488692659446,117.193530115735,118.49876403808594,1387463,0.0,0
2014-08-08,117.50994279269614,117.50994279269614,111.22112645208284,111.97261810302734,1209790,0.0,0
2014-08-11,113.47561168468631,116.67935224516107,113.27785007071147,116.20471954345703,559043,0.0,0
2014-08-12,117.66814114532295,117.66814114532295,113.59425738929556,115.05768585205078,571540,0.0,0
2014-08-13,115.01813427088922,118.49874544735653,113.91067421089153,116.1651611328125,655036,0.0,0
2014-08-14,116.28381341248547,117.03530503066116,114.74127544456499,115.5718765258789,330352,0.0,0
2014-08-18,115.25545908997653,117.07486824022422,113.59426887746274,114.10844421386719,434881,0.0,0
2014-08-19,114.46442219869033,119.13160363040052,114.46442219869033,118.49876403808594,986377,0.0,0
2014-08-20,118.97338166278902,118.97338166278902,116.20471907822561,117.39128875732422,524288,0.0,0
2014-08-21,116.48158219356665,118.5383076580857,114.8994893963705,117.86591339111328,783944,0.0,0
2014-08-22,118.06368435259724,118.65696919859019,113.43605772568779,114.22710418701172,1412439,0.0,0
2014-08-25,114.30620201245189,117.62859439734775,114.0293309510398,114.46440887451172,1767970,0.0,0
2014-08-26,114.38530367783282,115.45320897671502,113.5151478902319,114.14798736572266,402231,0.0,0
2014-08-27,114.70173939885424,118.2614485526118,113.51516968093506,117.03532409667969,922044,0.0,0
2014-08-28,116.67935308263691,117.35174740314197,113.00099186446738,113.51516723632812,997082,0.0,0
2014-09-01,114.2666354878113,116.48156753931289,112.84274973538824,115.69052124023438,435988,0.0,0
2014-09-02,115.49277312492305,124.7480134886602,114.8994883314731,122.13755798339844,2399905,0.0,0
2014-09-03,123.87786841984123,128.78235358090868,122.96815783704339,126.2905502319336,1797897,0.0,0
2014-09-04,126.09278485264032,126.09278485264032,122.6121856996527,124.82711791992188,452356,0.0,0
2014-09-05,125.14353387570597,130.52265162967765,125.14353387570597,129.8107147216797,1455374,0.0,0
2014-09-08,130.4435514011415,130.4435514011415,125.53906595214481,126.88384246826172,493030,0.0,0
2014-09-09,127.91219180429212,133.96370359675765,127.35846177587021,132.73757934570312,757052,0.0,0
2014-09-10,133.44952455885786,135.9017732140291,130.52265530844744,131.47190856933594,773589,0.0,0
2014-09-11,132.9749151908202,133.4495358261321,129.33609663470682,131.392822265625,618447,0.0,0
2014-09-12,131.94653797021303,144.28685419724562,130.75996840585933,141.63685607910156,1784245,0.0,0
2014-09-15,142.15102786000938,143.9704368941826,138.78908084462324,140.0943145751953,1080460,0.0,0
2014-09-16,140.01522514027803,141.5182086045798,127.47713376706605,129.13833618164062,1054356,0.0,0
2014-09-17,131.27414675796902,133.48907907673163,124.19428394101847,131.35325622558594,1552972,0.0,0
2014-09-18,132.85623938158906,136.6928192184402,130.9181781314889,132.65847778320312,790472,0.0,0
2014-09-19,133.686849892396,140.01522148493544,133.686849892396,137.83984375,2172811,0.0,0
2014-09-22,136.85104476073482,137.56298178392655,132.93536699235682,133.96372985839844,728504,0.0,0
2014-09-23,135.18983270638168,136.41595711097614,127.83311041963677,129.17788696289062,856277,0.0,0
2014-09-24,129.17788100957014,130.24578641952183,123.08682607407928,124.9457778930664,1006266,0.0,0
2014-09-25,124.94579225834157,130.91819574730076,124.74803063334564,126.92340850830078,803857,0.0,0
2014-09-26,125.81592857453589,128.94055934708575,123.08682099016725,128.22862243652344,573272,0.0,0
2014-09-29,128.14952010947215,130.839073110766,124.27339747753501,129.6129608154297,1463593,0.0,0
2014-09-30,128.2286391265199,134.87342472467358,128.2286391265199,134.12193298339844,1009977,0.0,0
2014-10-01,133.68684541194813,134.95252451620178,128.9010121414028,129.33609008789062,257378,0.0,0
