Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-13,128.04306283905905,132.4887144411673,127.6825940301562,131.08692932128906,1498078,0.0,0.0
2006-03-14,131.92800888562675,133.65020944541322,128.24332373516134,129.68515014648438,1050764,0.0,0.0
2006-03-16,130.64638802584824,130.96679118864705,128.88413396266333,130.28591918945312,689022,0.0,0.0
2006-03-17,131.04689319205727,131.04689319205727,128.2433228432763,129.36474609375,454071,0.0,0.0
2006-03-20,128.964234937839,133.61015392049165,128.964234937839,131.6876983642578,886881,0.0,0.0
2006-03-21,132.1282650604897,135.61270743753568,131.60760687660786,134.21092224121094,1304304,0.0,0.0
2006-03-22,134.57139241056532,138.09587637037419,133.0094054788909,133.85047912597656,1619236,0.0,0.0
2006-03-23,134.57139153780707,134.9719016316696,131.76782088076942,134.0907745361328,707800,0.0,0.0
2006-03-24,134.09075837203687,134.97188536135738,130.64638175810325,133.77035522460938,610610,0.0,0.0
2006-03-27,134.17084505576824,136.09328809588763,134.17084505576824,135.21217346191406,428326,0.0,0.0
2006-03-28,135.57266840955754,138.41629255483895,134.77164821215985,136.694091796875,1073472,0.0,0.0
2006-03-29,136.9744533362857,146.9872057731487,136.9744533362857,145.9458770751953,2491119,0.0,0.0
2006-03-30,147.62802289349332,150.99230523402898,147.5879694396278,150.23133850097656,1488742,0.0,0.0
2006-03-31,151.75325700755886,152.11371361161923,146.74688133284,150.3915252685547,748739,0.0,0.0
2006-04-03,150.59178989955356,155.95862252060323,150.59178989955356,154.19638061523438,809746,0.0,0.0
2006-04-04,154.83717715506094,155.87850565816112,149.0698352751316,153.19508361816406,652298,0.0,0.0
2006-04-05,154.15629845960433,155.39788191945928,151.39278186998868,152.1938018798828,493349,0.0,0.0
2006-04-07,153.63568695732536,154.59690881632673,140.1785442635087,145.02471923828125,718436,0.0,0.0
2006-04-10,146.1861756027386,152.9948467951949,144.02342366847782,148.98974609375,817704,0.0,0.0
2006-04-12,148.34894044112693,151.95353138597255,140.17853674399652,144.10353088378906,1291864,0.0,0.0
2006-04-13,144.98467682123086,146.34640891039095,131.36733148443017,144.26376342773438,1090161,0.0,0.0
2006-04-17,144.58413388933712,148.18872448491618,141.46016026220752,144.02342224121094,506323,0.0,0.0
2006-04-18,145.78564952721936,148.18870968426143,143.06218623827675,144.06346130371094,937917,0.0,0.0
2006-04-19,146.10606227043735,157.20019561429373,144.1836189073777,155.11753845214844,1715772,0.0,0.0
2006-04-20,158.1213896866435,162.28670469164024,155.9185840377928,158.96246337890625,1809856,0.0,0.0
2006-04-21,160.04383288680077,161.52571287215207,152.99485292530386,156.83975219726562,1367440,0.0,0.0
2006-04-24,157.6407608870597,159.00249263640373,154.63693545941985,155.19764709472656,482792,0.0,0.0
2006-04-25,155.23771197807125,157.80097408725325,148.3489336009591,150.11117553710938,443412,0.0,0.0
2006-04-26,150.9121934950445,154.83719961884734,150.59179031957385,154.07623291015625,341260,0.0,0.0
2006-04-27,155.23771145991645,157.80097356054276,153.0349059914317,154.717041015625,489808,0.0,0.0
2006-04-28,144.2637438746844,155.79842994285377,124.23823874064149,150.67190551757812,632698,0.0,0.0
2006-05-02,160.0438168545885,160.0438168545885,152.9147307009624,156.67953491210938,341732,0.0,0.0
2006-05-03,158.1213789573415,158.44179436353735,153.79587486578063,154.9573516845703,255750,0.0,0.0
2006-05-04,155.63819880145053,156.51931352652713,147.46779670227082,148.66932678222656,562136,0.0,0.0
2006-05-05,132.60887190009547,153.43539322806274,132.60887190009547,148.7894744873047,443666,0.0,0.0
2006-05-08,150.99227409296336,152.9948241472467,148.4290124679998,150.07110595703125,340867,0.0,0.0
2006-05-09,151.19254554177178,154.51677410437992,148.2688270335789,152.91473388671875,593274,0.0,0.0
2006-05-10,154.43667668651574,159.92365700107845,153.79585816630347,157.12008666992188,1328228,0.0,0.0
2006-05-11,160.20401409831047,160.20401409831047,152.39406841101783,153.83590698242188,895197,0.0,0.0
2006-05-12,152.99486487221478,155.7984356944805,148.34894506508326,151.91348266601562,445191,0.0,0.0
2006-05-15,152.03359604530328,152.03359604530328,138.81676625387576,140.3386993408203,883721,0.0,0.0
2006-05-16,144.02546222617426,144.02546222617426,121.54047445246772,134.78839111328125,1218154,2.0,0.0
2006-05-17,137.74586558327954,144.22802396366916,137.74586558327954,141.75669860839844,534441,0.0,0.0
2006-05-18,140.1361326788039,140.17664863381475,123.3635534942098,128.6708221435547,631217,0.0,0.0
2006-05-19,133.81605751966939,136.1253314813657,109.46745901175947,119.02863311767578,800970,0.0,0.0
2006-05-22,122.59381462906657,122.59381462906657,95.6118297055235,112.3438949584961,693870,0.0,0.0
2006-05-23,115.8685967867198,117.48913660191869,104.52481808032766,116.51681518554688,472356,0.0,0.0
2006-05-24,118.29938332413268,122.35073206810982,113.4377648313601,115.34190368652344,511761,0.0,0.0
2006-05-25,115.34192380161635,115.34192380161635,107.80641135091363,109.06233215332031,310193,0.0,0.0
2006-05-26,113.35674044860889,117.08398648640404,110.358744651462,111.4526138305664,334460,0.0,0.0
2006-05-29,112.62750591501103,114.89626390259305,106.55048221456079,107.4012680053711,441416,0.0,0.0
2006-05-30,108.90025868059288,109.38642551727527,103.79556871410902,106.91510009765625,406446,0.0,0.0
2006-05-31,98.89343278598368,111.00696397307165,93.18102815257839,109.22437286376953,487091,0.0,0.0
2006-06-01,112.62750280327475,112.62750280327475,101.28372554251327,102.49913024902344,414575,0.0,0.0
2006-06-02,102.53965647971405,104.52481522638239,93.18103682972074,99.50114440917969,697024,0.0,0.0
2006-06-05,102.49912141764021,103.71452601943041,97.23236814321601,97.7185287475586,655131,0.0,0.0
2006-06-06,97.39444996897853,101.12169685483963,93.18104850913913,98.48831939697266,523646,0.0,0.0
2006-06-07,95.6118373552773,98.85291658765958,86.69886946622603,88.48146057128906,528895,0.0,0.0
2006-06-08,89.12967841569768,94.1533487263807,72.51914743822675,87.10400390625,1008836,0.0,0.0
2006-06-09,85.07833659398366,97.23238467883847,85.07833659398366,96.17903137207031,673410,0.0,0.0
2006-06-12,95.20670941026235,98.85292381320858,89.53482033901268,93.34308624267578,272840,0.0,0.0
2006-06-13,89.29173364237681,91.64151740809584,82.24238852708801,84.51114654541016,527009,0.0,0.0
2006-06-14,84.51115445777266,100.47346928229257,77.25923502222781,78.47463989257812,800402,0.0,0.0
2006-06-15,84.26806740336266,87.50914691887661,79.85209903622234,83.9844741821289,1225285,0.0,0.0
2006-06-16,88.40044015013088,96.90827364745716,87.50914454392752,88.44095611572266,1922200,0.0,0.0
2006-06-19,89.1296764997925,94.80156500432474,87.18502777615072,93.50513458251953,1477601,0.0,0.0
2006-06-20,92.04665111363063,98.69086740435395,90.46662742367977,94.35591888427734,1431273,0.0,0.0
2006-06-21,94.23438464474333,98.4477853301592,93.18103138245522,97.3944320678711,1068718,0.0,0.0
2006-06-22,99.66318322181772,105.90225807271283,99.66318322181772,102.17501831054688,2695234,0.0,0.0
2006-06-23,101.12167359934757,101.12167359934757,94.80156668118786,99.1770248413086,750170,0.0,0.0
2006-06-26,99.98728958918561,101.60782910868012,91.11483201083249,92.49229431152344,1113587,0.0,0.0
2006-06-27,93.18101276510717,95.40925437470756,89.57531517868244,91.88458251953125,655192,0.0,0.0
2006-06-28,90.75021150634058,94.96361171067365,88.3194022695636,93.74820709228516,568239,0.0,0.0
2006-06-29,95.61183403300629,97.07032210964674,91.56048513330263,92.53280639648438,403961,0.0,0.0
2006-06-30,96.42210184591859,97.63750649103521,94.80156231909643,97.07032012939453,587060,0.0,0.0
2006-07-03,97.1513583835987,99.25805880346175,95.65236036457318,96.74622344970703,381342,0.0,0.0
2006-07-04,97.75905428917177,98.12367323270104,95.61183804583656,97.15135192871094,358427,0.0,0.0
2006-07-05,96.34108710653602,97.59700167410759,91.84408693337318,93.01898193359375,789682,0.0,0.0
2006-07-06,93.9913007028708,94.31540987270262,91.56049120193448,93.38359832763672,802847,0.0,0.0
2006-07-07,94.76105233318731,95.32824491245911,88.52197723427403,89.45378875732422,1017208,0.0,0.0
2006-07-10,89.17018951810469,91.31739943558372,85.36191793880525,89.37275695800781,336341,0.0,0.0
2006-07-11,90.26406223359565,97.96162578362805,88.03582015332312,95.16619110107422,2049654,0.0,0.0
2006-07-12,93.9913007028708,94.68002882509577,87.50914203370729,93.38359832763672,747725,0.0,0.0
2006-07-13,93.99129493919104,96.13851110305475,90.3450809113776,90.87175750732422,985464,0.0,0.0
2006-07-14,85.48346138990594,92.6948636345275,85.48346138990594,89.98046112060547,665537,0.0,0.0
2006-07-17,90.2640607803835,92.49230282478231,85.88860243864492,86.86092376708984,1050360,0.0,0.0
2006-07-18,87.99531062348554,89.85893388147869,83.86293533605374,84.22755432128906,601356,0.0,0.0
2006-07-19,85.64551207408293,86.61783950558953,78.27205841569628,78.8797607421875,1159919,0.0,0.0
2006-07-20,81.02698733535763,85.07833670212553,78.87977093459695,81.14852905273438,2366930,0.0,0.0
2006-07-21,81.02698692908653,81.02698692908653,78.2720681371239,79.00131225585938,907885,0.0,0.0
2006-07-24,77.78589314253612,78.19102800265351,71.4252770750668,72.39759826660156,1690548,0.0,0.0
2006-07-25,74.70687740409207,75.71971471261755,70.97963734509197,71.66836547851562,1859977,0.0,0.0
2006-07-26,72.11401233561601,74.54482174018734,70.6960401829494,72.8837661743164,1144476,0.0,0.0
2006-07-27,73.65353535194005,75.7197198935855,71.14169989130329,72.11402130126953,2262722,0.0,0.0
2006-07-28,76.97563599973411,76.97563599973411,72.5596677756546,74.58534240722656,4358083,0.0,0.0
2006-07-31,76.003312265155,77.34025253455889,75.19304243794383,75.63868713378906,2773605,0.0,0.0
2006-08-01,76.08434913064822,76.16537488883701,71.74940615792335,72.84326934814453,2738828,0.0,0.0
2006-08-02,73.00531005859375,73.65352839189566,71.74939553789002,73.00531005859375,1076930,0.0,0.0
2006-08-03,73.73455504015105,82.97163240243373,73.49147161672194,79.24439239501953,12988102,0.0,0.0
2006-08-04,80.21671571149437,82.9716344571517,79.00131092798688,80.54082489013672,10188335,0.0,0.0
2006-08-07,80.21670681570659,82.8095675935682,79.48746279009936,81.3105697631836,3535149,0.0,0.0
2006-08-08,81.75622248881179,86.45578352958346,81.59416482279823,85.80757141113281,6912713,0.0,0.0
2006-08-09,85.88860795632338,99.17703532933584,85.07833806994297,94.23439025878906,17349075,0.0,0.0
2006-08-10,94.80156611330159,99.17702424721217,92.53280821220189,93.14051055908203,13386365,0.0,0.0
2006-08-11,93.18102489430923,95.97645316839137,89.41326917307882,90.18302917480469,6611422,0.0,0.0
2006-08-14,90.75021777575216,92.24921567228162,85.9696247101202,86.41527557373047,8279142,0.0,0.0
2006-08-16,87.10401138550947,88.07633276078633,80.74339411605759,81.14852905273438,9619793,0.0,0.0
2006-08-17,81.43211969837651,82.89060789706492,79.08233590354223,81.51314544677734,7661144,0.0,0.0
2006-08-18,81.83725155542173,85.07833082494338,80.29773766602533,82.44495391845703,12794944,0.0,0.0
2006-08-21,84.26806015616418,84.26806015616418,81.22954837168712,81.55365753173828,6025861,0.0,0.0
2006-08-22,82.24239033513973,84.10601347557993,81.83725540738043,82.4044418334961,4682440,0.0,0.0
2006-08-23,82.24239014220178,83.74138813502094,80.90544364735881,81.71571350097656,4359555,0.0,0.0
2006-08-24,81.83725602111578,81.83725602111578,80.37876779749702,80.74339294433594,3061839,0.0,0.0
2006-08-25,81.18903034805213,82.36392525068742,79.89259992261653,80.2572250366211,3943011,0.0,0.0
2006-08-28,80.58133882622433,81.35109893789983,79.00131499899197,79.32542419433594,2724620,0.0,0.0
2006-08-29,80.0546511882035,80.621837522145,76.85408206991248,77.46178436279297,4968292,0.0,0.0
2006-08-30,77.70487405157569,77.70487405157569,74.90943956860252,75.19303894042969,4560129,0.0,0.0
2006-08-31,75.0309748573645,75.96278627200793,72.11400510089287,72.39759826660156,5651531,0.0,0.0
2006-09-01,72.9242924956269,77.78591199533535,72.11402257900882,77.29975128173828,7534865,0.0,0.0
2006-09-04,78.59617078547856,82.93111298933498,77.58333353308838,82.5259780883789,8880816,0.0,0.0
2006-09-05,83.1336897980885,83.66036646499246,79.44696549349818,79.81158447265625,5911025,0.0,0.0
2006-09-06,79.81157563657176,81.5131409873738,78.59617093144631,79.40644073486328,6144819,0.0,0.0
2006-09-07,78.79874091922196,80.05466162769976,78.19103854709428,79.04182434082031,3911427,0.0,0.0
2006-09-08,79.20386597287671,80.90543116661105,79.20386597287671,80.09516143798828,4295965,0.0,0.0
2006-09-11,80.70287193992135,82.52597901468705,77.5833344039181,78.43412017822266,3806856,0.0,0.0
2006-09-12,78.59617337680878,79.284901494768,76.97563371955499,78.27206420898438,1909060,0.0,0.0
2006-09-13,79.28489481709116,82.0803291995327,78.92027589766593,79.93311309814453,5311808,0.0,0.0
2006-09-14,80.21671251360236,81.35109150269359,78.63668883077867,78.8392562866211,3365998,0.0,0.0
2006-09-15,79.40644110448252,79.81157600807683,78.51514555294867,78.92028045654297,1910915,0.0,0.0
2006-09-18,79.64952804044985,80.50030766648743,79.16336118915031,79.36592864990234,1904726,0.0,0.0
2006-09-19,79.64951397126694,80.82440256335072,78.19102603873026,78.59616088867188,3105737,0.0,0.0
2006-09-20,78.11001101744625,78.83925508372614,77.38076695116636,78.43412017822266,1633691,0.0,0.0
2006-09-21,78.92028513395555,79.60901327451148,77.62385460199113,77.9074478149414,1967636,0.0,0.0
2006-09-22,77.98846920673637,79.24438988489078,77.46179259390169,77.66436004638672,1835708,0.0,0.0
2006-09-25,77.86693625932567,78.19104545613938,74.54483090118987,74.74739837646484,3040630,0.0,0.0
2006-09-26,75.35509115792954,76.52997989140815,74.74738880988173,75.3145751953125,2599684,0.0,0.0
2006-09-27,76.00330430974026,76.28689748320627,74.66635799840898,74.949951171875,1284309,0.0,0.0
2006-09-28,75.43612055941287,82.6475233423225,74.62585072272343,81.87776947021484,12062318,0.0,0.0
2006-09-29,82.89059807789985,84.75421479782963,81.47262601231806,82.1613540649414,9543562,0.0,0.0
2006-10-03,82.24238661754038,82.48547003595523,79.56849374244945,81.27006530761719,4571393,0.0,0.0
2006-10-04,81.55366200300037,83.25522745922397,80.41928297156184,81.71571350097656,6994335,0.0,0.0
2006-10-05,82.40443112083385,83.37675853017365,81.14851671717122,81.39159393310547,3560089,0.0,0.0
2006-10-06,82.0803323130805,82.1208420935157,80.70286995905782,80.94595336914062,1532214,0.0,0.0
2006-10-09,80.54082992846018,82.48547894009558,79.44696679124927,80.90544891357422,2232414,0.0,0.0
2006-10-10,81.63469639109141,82.48548230017299,81.06750990628306,81.43212890625,2778025,0.0,0.0
2006-10-11,82.40444245148504,83.01214484768144,80.2977420477112,80.74339294433594,2176042,0.0,0.0
2006-10-12,80.94594995485048,81.35108483332134,80.2167059372294,80.41927337646484,1334137,0.0,0.0
2006-10-13,81.02697839975748,82.40443455980622,80.66235946970572,81.91827392578125,3046371,0.0,0.0
2006-10-16,82.64751520805454,82.93110838661062,80.25722189782356,80.41927337646484,1673003,0.0,0.0
2006-10-17,80.41927270563326,82.8095659959252,79.89259613164099,81.39159393310547,2765585,0.0,0.0
2006-10-18,80.98646484640504,89.77789720973641,80.98646484640504,88.48146057128906,14755209,0.0,0.0
2006-10-19,89.93994528290236,92.16818717054183,87.83324509823495,89.89942932128906,9946769,0.0,0.0
2006-10-20,90.75021119249905,91.8035643308733,87.99529283063897,88.76505279541016,5456382,0.0,0.0
2006-10-23,88.3194060135397,93.1810246931841,87.30656878861379,92.53280639648438,7583341,0.0,0.0
2006-10-26,92.12767749513296,93.18103075027466,90.34508633613586,90.7502212524414,3622893,0.0,0.0
2006-10-27,91.31740315103087,93.54564508062617,90.34508187268192,90.58816528320312,3776988,0.0,0.0
2006-10-30,90.30458055496734,91.31741795994397,89.21071739396639,89.61585235595703,1654504,0.0,0.0
2006-10-31,89.9399495661521,90.42611021932525,82.8500886769284,83.61984252929688,3821712,0.0,0.0
2006-11-01,84.26805238860645,86.69886159212395,83.86291752135354,84.67318725585938,4302915,0.0,0.0
2006-11-02,84.8352500583743,85.40244265738818,83.66036125920066,83.94395446777344,1687405,0.0,0.0
2006-11-03,84.26805951105676,84.389601217879,82.85008735582264,83.29573822021484,1143105,0.0,0.0
2006-11-06,83.33624910363201,84.14651891734135,82.68803696178539,82.93111419677734,999317,0.0,0.0
2006-11-07,83.45779695541836,83.82241592568006,80.86493583343434,81.14852905273438,2052620,0.0,0.0
2006-11-08,81.43211769335198,82.44495497809517,77.78590346827652,80.21671295166016,4652978,0.0,0.0
2006-11-09,81.55366457673081,86.29374213361183,80.2167180396955,81.3510971069336,6667448,0.0,0.0
2006-11-10,81.75622478170305,81.91827627039356,78.59617129729392,78.92028045654297,3157493,0.0,0.0
2006-11-13,79.40643495970134,80.86492297252452,78.63668117518596,80.0141372680664,1967524,0.0,0.0
2006-11-14,80.98646475575308,81.22954817065687,77.98846894190248,78.92028045654297,1769017,0.0,0.0
2006-11-15,79.40644979009537,80.37877119232863,77.86693575166875,78.6366958618164,2314672,0.0,0.0
2006-11-16,79.40644976797827,80.13569391038448,77.38077502899924,77.86693572998047,2122105,0.0,0.0
2006-11-17,76.89461183207683,77.7048817013677,73.32942317082332,73.73455810546875,4035761,0.0,0.0
2006-11-20,73.81557508232933,77.42127928122198,69.27806559000106,72.15452575683594,8796501,0.0,0.0
2006-11-21,73.32941630206149,76.16536057893678,72.11401161197207,72.7622299194336,4270233,0.0,0.0
2006-11-22,73.32942395193713,73.53199142141763,71.83042591415523,71.99247741699219,2992950,0.0,0.0
2006-11-23,72.5596667289019,73.32942060504735,71.3847717504183,72.23555755615234,3072590,0.0,0.0
2006-11-24,72.43811359972658,72.43811359972658,70.89859990820355,71.0201416015625,1691707,0.0,0.0
2006-11-27,71.50631633347217,71.70888380183895,69.68320911817118,69.84526062011719,1685993,0.0,0.0
2006-11-28,68.87293060031065,69.68320037207901,68.06266082854229,68.26522827148438,1721428,0.0,0.0
2006-11-29,68.26523070285741,70.41244691089359,66.84725855175948,67.13085174560547,3103379,0.0,0.0
2006-11-30,67.73855887743044,67.86010059247722,66.48264430692953,66.88777923583984,1459997,0.0,0.0
2006-12-01,67.45495546697786,67.45495546697786,65.79390003678577,66.07749938964844,1672084,0.0,0.0
2006-12-04,66.44211648484418,76.44894620685884,65.7938982415134,72.19503021240234,11678375,0.0,0.0
2006-12-05,73.24839701871772,76.08434154568901,72.68120440420239,74.22071838378906,8969683,0.0,0.0
2006-12-06,75.15252795749241,75.35509541829427,72.6812024629623,72.92428588867188,4339172,0.0,0.0
2006-12-07,73.41043220763666,73.65351558582724,71.141680799282,71.38475799560547,1516137,0.0,0.0
2006-12-08,71.5468296279665,74.46379982713972,70.08834143744575,72.92428588867188,4012284,0.0,0.0
2006-12-11,72.92428204041423,72.92428204041423,68.46779813794447,69.07550048828125,1681683,0.0,0.0
2006-12-12,68.79190388359865,69.84525086283367,64.65952934257703,65.42928314208984,2034726,0.0,0.0
2006-12-13,65.834422846215,68.50831572379315,61.82358971171593,67.0498275756836,3933251,0.0,0.0
2006-12-14,67.252386006562,69.2780602838681,66.92827688581957,67.90060424804688,2353524,0.0,0.0
2006-12-15,68.46779998464994,69.15652809723433,67.45496270677052,67.73855590820312,3600682,0.0,0.0
2006-12-18,67.98163233052587,68.22470954307695,66.6041700652664,66.76622772216797,1652000,0.0,0.0
2006-12-19,71.06066968714245,76.08434691269844,68.87294337047493,69.39962005615234,5530931,0.0,0.0
2006-12-20,70.00731693119394,72.43812650393076,68.54882871480449,68.75139617919922,2361890,0.0,0.0
2006-12-21,69.23755606178945,69.23755606178945,67.0903459093728,67.86009979248047,1138713,0.0,0.0
2006-12-22,68.72640519212537,69.18017718331805,68.06636519361682,68.3963851928711,1034005,1.5,0.0
2006-12-26,68.6438934131923,70.45900020736414,68.02510829362167,68.80890655517578,1791592,0.0,0.0
2006-12-27,69.22142518705587,69.96396853817424,68.10761330768196,68.4788818359375,1093199,0.0,0.0
2006-12-28,69.13892231440683,70.78901586563747,68.06635898826397,69.92271423339844,3168298,0.0,0.0
2006-12-29,70.21148225086776,71.2840456213868,69.34518687739404,69.59269714355469,1899212,0.0,0.0
2007-01-02,70.37649088670491,70.37649088670491,68.43762597215834,68.68514251708984,1892400,0.0,0.0
2007-01-03,69.05641275637916,69.46893614511406,68.56138594881875,68.85015106201172,1033463,0.0,0.0
2007-01-04,69.22141152320822,70.54148483428533,68.10759986369334,68.64387512207031,2828845,0.0,0.0
2007-01-05,69.05641741602109,69.71645740037665,66.70503520049208,67.1588134765625,3143730,0.0,0.0
2007-01-08,67.65382605623203,68.47887271545439,66.29249780959388,66.66377258300781,1757869,0.0,0.0
2007-01-09,67.24131856369975,67.44758027708534,64.76617800307277,65.30245971679688,2065010,0.0,0.0
2007-01-10,65.30245309873203,66.66378152803489,64.43615147246459,65.09619140625,2266326,0.0,0.0
2007-01-11,67.65382506104928,68.4376168579384,66.00373176687734,66.87003326416016,2041870,0.0,0.0
2007-01-12,70.12897506995114,75.904302428653,69.38643172205373,69.8402099609375,8065854,0.0,0.0
2007-01-15,70.12897070180442,71.24278250697053,66.5812673131645,66.78752899169922,3525175,0.0,0.0
2007-01-16,66.91128826006748,67.36506647748418,65.09618797961464,66.58126831054688,2175237,0.0,0.0
2007-01-17,66.95254020841485,69.18016375543516,66.12749351772484,67.98384857177734,4350929,0.0,0.0
2007-01-18,68.80889530807816,68.80889530807816,66.49876205477219,66.91128540039062,1115238,0.0,0.0
2007-01-19,66.9112856614404,67.44756727175799,66.12749381955012,66.33375549316406,949501,0.0,0.0
2007-01-22,66.82878243582589,67.07629896269017,64.7661656939794,64.97242736816406,2110345,0.0,0.0
2007-01-23,65.17869635109325,65.17869635109325,62.29103258870305,62.45603942871094,3385512,0.0,0.0
2007-01-24,63.40483856201171,65.01368342727056,62.41478502539617,63.40483856201172,2983651,0.0,0.0
2007-01-25,63.52860190434132,64.22989040670154,61.094716427147816,62.37353515625,3772055,0.0,0.0
2007-01-29,62.74479885894328,63.03356392111848,59.40335748269896,59.609619140625,2879297,0.0,0.0
2007-01-31,59.60963401489633,59.60963401489633,55.278138117620124,55.608158111572266,3741213,0.0,0.0
2007-02-01,55.69065504859171,56.226936689462526,53.62803819494016,55.11312484741211,3430799,0.0,0.0
2007-02-02,55.11312724877811,56.43320083371137,54.123067339122635,55.6494026184082,3280098,0.0,0.0
2007-02-05,56.0206721366009,56.433195486215624,54.123062210530456,54.9068603515625,2417393,0.0,0.0
2007-02-06,55.27812944233826,57.340746212574764,54.535586146131756,55.56689453125,2507772,0.0,0.0
2007-02-07,55.93816872559931,56.433195486215624,54.618088971146776,54.9068603515625,1367180,0.0,0.0
2007-02-08,54.948115908619286,55.27813588926777,52.80299547631549,52.96800231933594,2560548,0.0,0.0
2007-02-09,52.96799985175724,53.62803978230545,50.32785271877896,50.492862701416016,2711680,0.0,0.0
2007-02-12,49.50280736704342,52.720491104822734,47.93521720816555,50.32785415649414,6122954,0.0,0.0
2007-02-13,50.90538490705984,51.97794504843995,48.55399979029589,49.29654312133789,2717538,0.0,0.0
2007-02-14,49.296547037283986,49.709070443453726,47.19267829527907,48.7602653503418,2802796,0.0,0.0
2007-02-15,48.80151816136822,53.46303371443719,48.80151816136822,52.80299377441406,7088780,0.0,0.0
2007-02-19,53.38052511599058,54.8656118647594,50.245351071911685,50.90538787841797,9271805,0.0,0.0
2007-02-20,50.864136526587075,52.101706727746816,48.100227855614705,48.38899612426758,10872712,0.0,0.0
2007-02-21,49.007778228668776,49.832824979001224,48.306486602504044,48.47149658203125,5539615,0.0,0.0
2007-02-22,48.677755637398015,49.04902728443207,46.65639057892674,46.90390396118164,7980199,0.0,0.0
2007-02-23,47.110164902252855,47.27517487028157,45.87259486299259,46.53263473510742,3460228,0.0,0.0
2007-02-26,46.73890361429728,49.00778236941261,45.87260193541017,47.646453857421875,4865886,0.0,0.0
2007-02-27,47.852711096213355,48.801516109628665,47.64644941045382,48.43024444580078,3612114,0.0,0.0
2007-02-28,45.583833839014495,49.667815961744395,41.25233831585022,48.801517486572266,9041988,0.0,0.0
2007-03-01,48.34774174770911,50.864137032962105,47.275181525486936,49.832828521728516,4313470,0.0,0.0
2007-03-02,50.24534716528395,54.20556769641039,49.83282379987868,51.194149017333984,8392393,0.0,0.0
2007-03-05,50.08033843831168,51.029140314018136,45.08880622191493,47.93521499633789,2607963,0.0,0.0
2007-03-06,48.63651070831431,49.915332650901426,47.72895731718834,49.049034118652344,2208742,0.0,0.0
2007-03-07,50.69913126704056,52.88550360468882,48.30649406265138,49.00778579711914,3654762,0.0,0.0
2007-03-08,49.5028092405634,49.750322657305446,47.93521902235735,49.049034118652344,1367426,0.0,0.0
2007-03-09,50.49286605483544,50.49286605483544,48.26523900954932,49.049034118652344,1240109,0.0,0.0
2007-03-12,49.502805236540226,51.44166384938328,49.33779525629104,51.02914047241211,3287193,0.0,0.0
2007-03-13,51.73043065128225,52.39046740646999,50.987887334631345,51.194149017333984,2939413,0.0,0.0
2007-03-14,50.369098481679735,50.369098481679735,48.01771673541267,49.21403503417969,1180362,0.0,0.0
2007-03-15,49.95658812710582,50.61662500392499,49.70907469171164,50.2041015625,1543179,0.0,0.0
2007-03-16,49.50280254592377,50.616614344285686,43.3149522276833,48.84276580810547,1006646,0.0,0.0
2007-03-19,51.56542289481278,51.56542289481278,48.67775921270326,48.801517486572266,693894,0.0,0.0
2007-03-20,49.379044576459584,50.57536294128038,48.88401780695609,49.17278289794922,1483554,0.0,0.0
2007-03-21,49.50280523782182,49.62656350983781,48.51274850360466,49.33779525756836,910866,0.0,0.0
2007-03-22,49.91532933583815,51.07039606699388,49.70906764436775,50.492862701416016,1846716,0.0,0.0
2007-03-23,51.15290154726828,51.647928367836464,50.32785474811879,51.23540496826172,2256986,0.0,0.0
2007-03-26,51.606678044546896,53.793050232681296,51.565426332941314,53.00925827026367,5296125,0.0,0.0
2007-03-28,53.71054242020299,55.03061596752731,53.463032170796225,54.41183090209961,5787684,0.0,0.0
2007-03-29,54.45308311276481,56.26818336534755,51.81293299904886,53.38051986694336,9629656,0.0,0.0
2007-03-30,53.62803462631853,54.78310124642211,52.26670633457526,54.2880744934082,6943914,0.0,0.0
2007-04-02,53.62804256850459,56.26818983864947,52.80299575975837,55.484397888183594,7340232,0.0,0.0
2007-04-03,55.979428108333636,57.3407566842187,54.78311268096651,56.84572982788086,6457506,0.0,0.0
2007-04-04,58.165796543276414,59.23835984844214,56.92822640405777,57.464508056640625,5292750,0.0,0.0
2007-04-05,57.62951382885389,61.837250965747124,57.05198362570256,60.80594253540039,12440960,0.0,0.0
2007-04-09,61.053463734910636,62.41479222575922,60.682195189500845,61.67224884033203,4858915,0.0,0.0
2007-04-10,61.87851508280581,61.919769944037576,59.98090476908988,60.269676208496094,2328199,0.0,0.0
2007-04-11,60.97095777324107,61.25972288482044,60.06340758201705,60.64093780517578,1827697,0.0,0.0
2007-04-12,60.64093142126307,60.970951354585836,59.32085798257868,59.857139587402344,1542540,0.0,0.0
2007-04-13,59.85714531474531,60.14591042355529,55.81441490758372,56.3506965637207,2055409,0.0,0.0
2007-04-16,56.721966193227026,57.753274669467515,54.081819011894325,54.82435607910156,3473400,0.0,0.0
2007-04-17,56.845721650445874,56.845721650445874,53.999306620405,54.86560821533203,2821450,0.0,0.0
2007-04-18,54.865604290716355,55.69065097177976,53.54553085993624,54.61808776855469,1762657,0.0,0.0
2007-04-19,54.040560179739664,54.24682185981501,52.14295335250721,52.514225006103516,1970067,0.0,0.0
2007-04-20,52.51422300302439,55.0306116271954,52.43171644575927,53.46302795410156,2074247,0.0,0.0
2007-04-23,54.08181815662154,54.4118318281136,51.60667470548363,51.895442962646484,1075627,0.0,0.0
