Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-07,668.6870071507183,688.3838360864929,668.6870071507183,683.2683715820312,810892,0.0,0.0
2013-05-08,688.4793904742885,706.4072965783638,688.4315943964915,698.758056640625,3109642,0.0,0.0
2013-05-09,703.5388506547392,706.0726847963634,686.136817653293,693.9295043945312,871371,0.0,0.0
2013-05-10,694.1684624517882,714.2477154979142,689.3876879169962,709.8494262695312,1237764,0.0,0.0
2013-05-13,734.3270923281302,738.0082659968226,715.7776606626703,719.7457275390625,1058773,0.0,0.0
2013-05-14,720.2236500567088,733.2751872712581,717.1161467541077,718.3113403320312,1195423,0.0,0.0
2013-05-15,721.944807368314,750.3904180781262,721.944807368314,747.7131958007812,1593268,0.0,0.0
2013-05-16,746.0398715417637,775.441635143057,731.0760237961787,771.5214233398438,1775866,0.0,0.0
2013-05-17,770.5654143430863,772.4777245329349,756.7011654666846,768.3662109375,1729683,0.0,0.0
2013-05-20,773.338228389904,773.338228389904,728.5901816605217,734.6617431640625,3615344,0.0,0.0
2013-05-21,730.7413401285197,751.4421158617839,729.8807774245872,734.7572021484375,936235,0.0,0.0
2013-05-22,740.063916928645,744.7968955110483,724.7654380257272,734.70947265625,1238096,0.0,0.0
2013-05-23,734.327037929865,734.327037929865,710.5187551533548,715.0126953125,692504,0.0,0.0
2013-05-24,715.0127022129242,741.9762850689447,714.4868286311455,735.9047241210938,1161692,0.0,0.0
2013-05-27,736.2393710070676,738.8687973320929,714.534640215954,725.8651123046875,1353058,0.0,0.0
2013-05-28,728.5899901050967,737.1953836890152,717.7854520548777,721.3710327148438,1133668,0.0,0.0
2013-05-29,715.0127106842637,740.542061332953,715.0127106842637,729.40283203125,974942,0.0,0.0
2013-05-30,728.5901085651512,737.6735810472627,723.9527801679117,731.8888549804688,983487,0.0,0.0
2013-05-31,733.5619743181642,733.6097703863583,697.9930040821656,705.3554077148438,4605740,0.0,0.0
2013-06-03,712.2876196795282,728.0641758673627,709.9450284525519,720.2236938476562,835591,0.0,0.0
2013-06-04,726.6777119927522,739.9682882267709,720.0802199481402,735.6177368164062,1428986,0.0,0.0
2013-06-05,739.1078133207786,739.8727256472268,723.8093333555361,732.4625244140625,866228,0.0,0.0
2013-06-06,732.4147255074859,732.4625215853788,716.1122945292964,720.2715454101562,799872,0.0,0.0
2013-06-07,714.2478231595256,739.107854487702,714.2478231595256,728.5901489257812,857998,0.0,0.0
2013-06-10,731.5540309485639,736.2392129198593,723.7136080956255,727.920654296875,562121,0.0,0.0
2013-06-11,722.0882479986477,732.1278752251199,718.0723854362452,723.3312377929688,551951,0.0,0.0
2013-06-12,721.99260252016,741.9762649586797,721.4667289526344,737.2432861328125,668182,0.0,0.0
2013-06-13,734.3748392986462,746.6614661179686,723.0922219209823,727.7774047851562,753197,0.0,0.0
2013-06-14,726.6777640620611,752.6373943718523,725.6260169577033,749.099609375,1436131,0.0,0.0
2013-06-17,747.7610274753971,763.5853815063977,747.7610274753971,754.3585205078125,798983,0.0,0.0
2013-06-18,753.4500807546844,763.8721927788005,748.7171022050343,755.697021484375,645194,0.0,0.0
2013-06-19,753.4501394387574,769.5613278331283,752.4939844394696,760.3822631835938,988103,0.0,0.0
2013-06-20,755.3625039296127,755.3625039296127,735.4744901815086,745.8965454101562,1023383,0.0,0.0
2013-06-21,745.8007681384165,758.9956931336689,741.0199939836831,752.9241333007812,709797,0.0,0.0
2013-06-24,743.8886213155986,764.9240322011296,743.8886213155986,761.8165283203125,1294727,0.0,0.0
2013-06-25,763.967788123548,764.3502734387004,736.1437030386445,739.9683227539062,728688,0.0,0.0
2013-06-26,741.9763319625149,750.3904848799658,722.9488227863416,726.7256469726562,903162,0.0,0.0
2013-06-27,735.2832128456646,745.7531220215881,721.0364796562618,738.1038818359375,1475132,0.0,0.0
2013-06-28,742.4543987449463,752.4940268026694,741.4982436918299,747.1873779296875,908418,0.0,0.0
2013-07-01,747.1873214449938,753.0676395616853,739.1555962623559,743.0758666992188,510105,0.0,0.0
2013-07-02,742.4542522389777,776.9714195016984,742.4542522389777,766.0712890625,1390857,0.0,0.0
2013-07-03,767.2187450736631,797.2419750910291,762.4379703869106,794.0388793945312,1636869,0.0,0.0
2013-07-04,793.8953631313204,816.5562448294295,793.8953631313204,813.3531494140625,1475216,0.0,0.0
2013-07-05,812.8273832177598,817.130080935118,796.4771552354275,798.3894653320312,1291274,0.0,0.0
2013-07-08,799.9670470186039,809.4329458278012,788.0151103713354,791.7440795898438,1247631,0.0,0.0
2013-07-09,795.5687462945341,809.3851975464378,793.3218054157942,798.8674926757812,1175253,0.0,0.0
2013-07-10,800.8275585935962,827.9823822423241,800.6841703679879,823.10595703125,1283512,0.0,0.0
2013-07-11,829.942529742295,836.6356146595716,825.3529974708335,830.2771606445312,798874,0.0,0.0
2013-07-12,836.6356533363276,837.7352549671983,819.4726588332137,831.0899658203125,580640,0.0,0.0
2013-07-15,830.8986597438169,853.5595439540981,830.7552131562757,836.9224243164062,802677,0.0,0.0
2013-07-16,830.8987455075173,846.9143427310512,830.8987455075173,836.1098022460938,593860,0.0,0.0
2013-07-17,839.2173782959273,843.041998857049,832.7633310990345,836.5879516601562,689569,0.0,0.0
2013-07-18,842.8506099813865,865.3202518810604,838.1176311860245,851.3604125976562,1551165,0.0,0.0
2013-07-19,852.3164787459793,868.1408302522115,852.0774400272777,859.7744750976562,1014527,0.0,0.0
2013-07-22,860.7784569440098,866.2763476715055,848.3962391989674,851.3125,519599,0.0,0.0
2013-07-23,859.58332308289,863.503535139307,837.2092733097414,842.611572265625,695102,0.0,0.0
2013-07-24,844.7629368364186,856.2367967594938,825.9266717908894,831.998291015625,686761,0.0,0.0
2013-07-25,836.6356723120393,840.7471273727296,819.0902504134675,826.8350830078125,1473595,0.0,0.0
2013-07-26,838.4522814481256,838.4522814481256,805.7039750961138,817.3690185546875,903163,0.0,0.0
2013-07-29,821.2117294543017,832.7876102763963,805.024798428532,822.220458984375,662964,4.0,0.0
2013-07-30,824.3337874364639,832.2111296016723,799.6451279688094,806.946044921875,727208,0.0,0.0
2013-07-31,807.9067372469351,842.2979992342091,806.9460871431932,836.870361328125,977389,0.0,0.0
2013-08-01,845.083888449985,854.0179224815429,824.7180949948307,839.4640502929688,1319250,0.0,0.0
2013-08-02,847.0052217497554,859.3015315477322,834.8049535103179,855.8912353515625,910884,0.0,0.0
2013-08-05,862.5196363011131,867.9473326147755,848.2540063075227,860.214111328125,917608,0.0,0.0
2013-08-06,858.8211435054102,861.2707894028177,844.9397385755336,852.6249389648438,736072,0.0,0.0
2013-08-07,858.7250990583409,859.1573446720414,787.7330372480992,795.7064208984375,2674199,0.0,0.0
2013-08-08,757.9529499552071,792.9206380199475,751.0362573163823,769.8169555664062,4774315,0.0,0.0
2013-08-12,774.2838853415814,795.322143396663,773.323235359768,787.781005859375,1150229,0.0,0.0
2013-08-13,793.3048229082776,814.6312663725463,784.0826056102613,805.7932739257812,755514,0.0,0.0
2013-08-14,806.9939970974116,825.1983257900105,802.1427264664246,814.0548095703125,1021857,0.0,0.0
2013-08-16,810.5004784323077,814.631262020111,776.205259094634,785.3794555664062,1152273,0.0,0.0
2013-08-19,791.9598268890978,795.5622641318004,737.2508015699045,762.5639038085938,1734728,0.0,0.0
2013-08-20,754.1102597643686,757.9048390401862,730.4302135043856,746.6652221679688,1474865,0.0,0.0
2013-08-21,758.913536866506,764.4372746348382,732.3035188471598,737.7792358398438,1087227,0.0,0.0
2013-08-22,730.0940260317188,759.9221978685666,724.3301258262053,746.5211181640625,1746941,0.0,0.0
2013-08-23,750.2676637662562,768.5200141011587,739.6044720239721,758.0969848632812,1232937,0.0,0.0
2013-08-26,767.4632989783659,770.6334322125432,736.9626618549228,743.5430908203125,860378,0.0,0.0
2013-08-27,738.4996593053837,749.2589506212975,723.3694223830295,727.1640014648438,855928,0.0,0.0
2013-08-28,724.7144255210605,742.6305138809868,713.3306871802118,739.028076171875,1422374,0.0,0.0
2013-08-29,744.5037494912165,781.77695773906,739.8926412210523,777.021728515625,1338959,0.0,0.0
2013-08-30,782.9296518090806,798.3000498814062,754.1101554234704,764.8694458007812,3381746,0.0,0.0
2013-09-02,770.4414078116366,795.3702905267418,767.0311115611017,787.5889892578125,1321343,0.0,0.0
2013-09-03,792.5362881010354,812.70993907088,784.9471292828189,807.330322265625,2171235,0.0,0.0
2013-09-04,807.9067645138448,846.332769960401,802.6231887649433,843.4988403320312,1707483,0.0,0.0
2013-09-05,848.1580025397242,860.7424954823556,816.6006113590021,820.9715576171875,1091745,0.0,0.0
2013-09-06,830.4819520865655,832.5473731072992,803.1994677433651,806.2735595703125,1118687,0.0,0.0
2013-09-10,812.7099175769407,818.4738177016,793.6890588922504,801.7584838867188,1396368,0.0,0.0
2013-09-11,808.7712860438027,827.5519824578031,804.3042399380447,825.2463989257812,944786,0.0,0.0
2013-09-12,835.765523538961,841.1451402371064,825.0542522839138,832.1630859375,814251,0.0,0.0
2013-09-13,833.4118519604476,845.3719555583837,822.4604777162205,827.455810546875,766561,0.0,0.0
2013-09-16,838.9356378625461,843.8349880694007,802.1427543879624,803.3435668945312,1218752,0.0,0.0
2013-09-17,808.8673783631648,814.6312789215722,802.1428277116896,806.8500366210938,892526,0.0,0.0
2013-09-18,813.7665929034102,813.7665929034102,799.9332680603999,803.5357055664062,780287,0.0,0.0
2013-09-19,811.5571922815407,820.3951849230888,805.1689043003116,816.45654296875,1005261,0.0,0.0
2013-09-20,824.2377920905357,839.5121522504803,819.4825623325582,834.2285766601562,1141032,0.0,0.0
2013-09-23,835.7654833104446,844.4113331377939,813.8626754745103,820.2029418945312,674989,0.0,0.0
2013-09-24,824.1416637766106,834.8048553921165,818.9541302897345,820.6832885742188,748805,0.0,0.0
2013-09-25,820.3951502817447,829.521325841085,811.9414414903042,824.9102172851562,541064,0.0,0.0
2013-09-26,825.1984531537087,838.2632713335037,818.9062065938327,822.8448486328125,1056398,0.0,0.0
2013-09-27,829.0410318581346,830.7221695241274,815.5919305301927,819.9148559570312,709669,0.0,0.0
2013-09-30,821.3557731764225,835.6694820336855,816.7926855476646,822.1723022460938,653184,0.0,0.0
2013-10-01,826.1591314952664,830.0017321068722,812.7100293546457,818.0416259765625,579247,0.0,0.0
2013-10-03,817.0328614282978,832.8835871350195,816.408415447087,827.3118286132812,774253,0.0,0.0
2013-10-04,828.1283039682511,851.9043909857671,822.7006667584469,844.2672119140625,961941,0.0,0.0
2013-10-07,845.3719391406032,863.1439628611727,845.3719391406032,860.0218505859375,874645,0.0,0.0
2013-10-08,863.6243626944517,863.6243626944517,850.1752624967629,855.170654296875,570058,0.0,0.0
2013-10-09,854.0178298741629,882.8373291950007,851.7603258807325,878.514404296875,1127539,0.0,0.0
2013-10-10,880.9160635900989,903.9236431717268,880.9160635900989,900.6574096679688,1192520,0.0,0.0
2013-10-11,904.9323505994456,908.4387467488755,881.5885660208585,885.4791870117188,656989,0.0,0.0
2013-10-14,890.522652098202,897.0550611204566,866.7465618722791,871.9821166992188,922900,0.0,0.0
2013-10-15,879.9554082220685,889.1296040811052,862.3275040107272,864.5369873046875,905093,0.0,0.0
2013-10-17,869.4844436988915,878.9949038165089,857.6684583578807,860.9346923828125,651712,0.0,0.0
2013-10-18,866.9386990308604,877.4578294078657,863.0480778320857,868.9080200195312,690362,0.0,0.0
2013-10-21,873.9994083173259,883.2216840254345,867.4669996699737,877.1215209960938,631947,0.0,0.0
2013-10-22,878.0341658355496,888.6013166278813,874.2876071012612,880.435791015625,579494,0.0,0.0
2013-10-23,887.6406287560096,888.3611162793505,869.5804198976156,874.1915283203125,360349,0.0,0.0
2013-10-24,875.2002315277052,880.8200695978752,867.3228892541936,870.0127563476562,526762,0.0,0.0
2013-10-25,865.1134014367898,868.4276558767215,847.6776379949846,854.4982299804688,623772,0.0,0.0
2013-10-28,854.9785891223647,861.2228147732584,837.7829288765321,841.9617919921875,547382,0.0,0.0
2013-10-29,834.2285100025092,859.3494731219247,833.3639015216241,854.4021606445312,739114,0.0,0.0
2013-10-30,859.7817037422041,875.0560613737855,859.7817037422041,866.602294921875,1452805,0.0,0.0
2013-10-31,865.6897325406702,872.1260403483377,850.175212275717,852.9611206054688,983638,0.0,0.0
2013-11-01,846.3327289435808,861.6551095994948,846.3327289435808,847.4375,482420,0.0,0.0
2013-11-05,848.2539822063684,852.817069879619,833.8442316592614,839.9443359375,400982,0.0,0.0
2013-11-06,840.5688321707024,849.2146830158867,833.8442815133368,839.7042236328125,629697,0.0,0.0
2013-11-07,843.4507879207149,853.0572889220898,838.407374894993,841.9617919921875,419460,0.0,0.0
2013-11-08,843.4506827805274,858.5328991993008,842.4900328001395,849.3587036132812,623749,0.0,0.0
2013-11-11,853.7297556206502,855.9392391240264,846.4768590921324,849.3107299804688,481072,0.0,0.0
2013-11-12,850.1752830466066,854.9785332333106,836.2458575051651,839.1278076171875,591526,0.0,0.0
2013-11-13,840.5687618906733,850.6555870333614,833.8922325695427,840.2805786132812,424595,0.0,0.0
2013-11-14,838.6474588770304,845.3239881743857,830.2897920618806,832.9315795898438,334217,0.0,0.0
2013-11-18,835.9097642125772,839.608243893058,824.6701455596335,829.9057006835938,522271,0.0,0.0
2013-11-19,824.2377844424943,841.4814654357801,824.2377844424943,833.7962646484375,347908,0.0,0.0
2013-11-20,835.7655715204628,840.5688219314999,822.3164703695587,824.573974609375,358765,0.0,0.0
2013-11-21,824.1416301707998,824.1416301707998,807.3302557477259,812.6138305664062,554605,0.0,0.0
2013-11-22,812.9980728374785,823.2770394322198,811.8933605317126,817.3690185546875,606827,0.0,0.0
2013-11-25,819.9628968612176,824.9102684245161,811.9414918256798,817.1289672851562,424859,0.0,0.0
2013-11-26,815.591890341145,834.8048912914664,814.6792610693196,831.2024536132812,469263,0.0,0.0
2013-11-27,835.7655322501713,837.0143655716762,818.4738315829264,821.7880859375,310575,0.0,0.0
2013-11-28,821.3558411131853,828.5607169124238,817.9935657402074,820.9715576171875,468642,0.0,0.0
2013-11-29,818.4738230951018,833.8442235288127,818.4738230951018,822.1723022460938,435992,0.0,0.0
2013-12-02,820.63526969101,844.4113573993535,820.63526969101,842.1057739257812,589448,0.0,0.0
2013-12-03,843.0664133403949,853.0571967557684,833.1717301047096,836.1497802734375,660005,0.0,0.0
2013-12-04,837.6868096067445,841.7215513797003,830.0016095186093,832.1150512695312,314951,0.0,0.0
2013-12-05,839.6080943316739,842.4900443122174,819.0982404235083,820.443115234375,465295,0.0,0.0
2013-12-06,822.4124903299668,832.1150910855531,821.4518402729835,824.0936279296875,313447,0.0,0.0
2013-12-09,834.8047577078263,835.7654076016212,818.1375055038501,819.3383178710938,418169,0.0,0.0
2013-12-10,820.2990509281459,840.0884172932339,820.2990509281459,837.9749755859375,572411,0.0,0.0
2013-12-11,839.8963414941862,848.4941713168647,833.7962370247014,841.0491333007812,661771,0.0,0.0
2013-12-12,837.6869294632194,847.1973893864154,834.4206955050588,843.739013671875,532592,0.0,0.0
2013-12-13,842.2018447463734,849.166557064604,832.883528262884,835.477294921875,587606,0.0,0.0
2013-12-16,837.014355904948,844.7956562953966,829.4252558798037,840.520751953125,598762,0.0,0.0
2013-12-17,844.8917136782974,853.057239052107,839.9924219073819,846.28466796875,491757,0.0,0.0
2013-12-18,854.9785165424984,863.6243667097821,846.3326663752147,856.6116333007812,990921,0.0,0.0
2013-12-19,861.2227148401881,883.3176645795348,852.1925814933471,873.8552856445312,1162970,0.0,0.0
2013-12-20,871.3575661543075,888.6012452895845,870.0607121145513,884.2783203125,628570,0.0,0.0
2013-12-23,878.1782176918299,887.6886174764547,872.2701967604031,875.1041259765625,464652,0.0,0.0
2013-12-24,872.8946236204638,893.2123354205838,872.8946236204638,882.789306640625,499342,0.0,0.0
2013-12-26,884.7107118254994,891.9636082759636,866.7945641994337,871.3096313476562,853428,0.0,0.0
2013-12-27,873.1348132104561,877.8419630560481,865.4015337615846,870.4449462890625,331279,0.0,0.0
2013-12-30,875.0079919052989,878.9947126894443,865.3534715417875,870.3008422851562,417163,0.0,0.0
2013-12-31,872.2702467146937,877.7459637346319,867.6111174185418,872.4143676757812,217813,0.0,0.0
2014-01-01,880.435791015625,889.4659251460793,875.1522156194592,880.435791015625,520076,0.0,0.0
2014-01-02,882.3570635124021,885.5752176994963,865.6417293294556,870.3489379882812,278407,0.0,0.0
2014-01-03,869.3882705990867,903.7315089128075,860.8384619431404,896.1904296875,745502,0.0,0.0
2014-01-06,898.7841381708474,913.5301512056815,897.3912425440734,901.0897216796875,718304,0.0,0.0
2014-01-07,905.8929714640208,912.3293383432072,890.522571099838,896.1904296875,476144,0.0,0.0
2014-01-08,899.3604801067189,910.2158126362779,894.749372149335,901.4258422851562,346294,0.0,0.0
2014-01-09,903.0110929762781,907.8143434708327,893.8849170366242,897.2471923828125,676550,0.0,0.0
2014-01-10,899.1204687009891,912.2333073258353,896.8148850181842,899.8889770507812,488575,0.0,0.0
2014-01-13,899.8888465029036,910.2638543035548,856.611577701212,883.7499389648438,914950,0.0,0.0
2014-01-14,889.9461923189391,902.0503589861507,879.282942032659,897.5833129882812,251163,0.0,0.0
2014-01-15,898.5920518166921,899.9849474384185,886.6799681198917,888.8414306640625,269325,0.0,0.0
2014-01-16,897.919611967734,897.919611967734,876.4010274301661,879.9554443359375,310138,0.0,0.0
2014-01-17,879.955423762601,888.0729282084932,869.5323944345032,873.5670776367188,251215,0.0,0.0
2014-01-20,875.4884605268194,881.3484614195884,866.2662428585478,874.0474853515625,257266,0.0,0.0
2014-01-21,874.4317658395479,879.8594624343572,869.724556829885,871.7899780273438,321629,0.0,0.0
2014-01-22,874.2395994603778,895.3258805849603,866.8906614789809,890.474609375,562966,0.0,0.0
2014-01-23,890.6186856719766,900.7535911498259,879.2350054222575,885.6233520507812,317591,0.0,0.0
2014-01-24,883.7980693185705,891.2911281795859,872.3663099685789,877.7940063476562,252879,0.0,0.0
2014-01-27,872.2702876863822,881.7807470958057,856.8998861412477,861.1267700195312,445043,0.0,0.0
2014-01-28,864.5851559713802,865.5938269266601,837.4467885756119,841.7697143554688,527276,0.0,0.0
2014-01-29,844.6995570638995,853.5375490395022,828.0803233225108,832.1630859375,697874,0.0,0.0
2014-01-30,836.7261699054325,849.1185786536129,821.740053002287,835.6213989257812,1528982,0.0,0.0
2014-01-31,839.6081675957935,856.323502394893,831.4906627155788,847.1973266601562,498201,0.0,0.0
2014-02-03,847.2933022688352,888.6012523794474,847.2933022688352,885.5271606445312,2556001,0.0,0.0
2014-02-04,888.6011950590735,895.4698655877626,870.8771919282383,876.1607666015625,1509197,0.0,0.0
2014-02-05,878.9947587572897,886.6799588338562,872.5583919664806,879.4270629882812,437272,0.0,0.0
2014-02-06,879.9554323504252,886.3917993137345,867.1307778323126,873.182861328125,367874,0.0,0.0
2014-02-07,877.0254451589593,887.2083118905748,875.2962868542315,883.1255493164062,457267,0.0,0.0
2014-02-10,886.7760520259702,894.2691694437493,881.684618405412,888.1690063476562,330829,0.0,0.0
2014-02-11,889.7540754736674,889.8020962488041,874.3836748906921,877.265625,244057,0.0,0.0
2014-02-12,879.28296175857,884.6626371129037,872.0300657502897,874.1915283203125,193919,0.0,0.0
2014-02-13,871.7820317836117,875.6373420402557,856.8908841518513,861.7100219726562,832679,3.0,0.0
2014-02-14,863.5412166693031,874.1914982396061,860.3605978458106,868.745849609375,293287,0.0,0.0
2014-02-17,867.4447564404841,884.4563354727342,866.721885810117,881.2274780273438,286071,0.0,0.0
2014-02-18,886.7213005452453,897.3234030517644,882.3358971830211,889.371826171875,378643,0.0,0.0
2014-02-19,887.3960171452991,910.2869209443334,886.8176853318527,908.0701293945312,459407,0.0,0.0
2014-02-20,909.8532199080147,914.0940847181932,901.3715491150233,903.5401611328125,392575,0.0,0.0
2014-02-21,908.8893993776605,916.3590630522914,899.4920805611895,901.9498291015625,472259,0.0,0.0
2014-02-24,903.1064372812075,923.7323709058765,897.612608341238,921.6119384765625,551076,0.0,0.0
2014-02-25,925.0816613844923,933.3706135272224,916.7927680691267,919.0577392578125,462199,0.0,0.0
2014-02-26,923.9250875833571,932.117621950634,913.7085388445232,925.4190673828125,651964,0.0,0.0
2014-02-28,917.0819647660777,966.1408133170917,916.6000509643089,959.4421997070312,1048807,0.0,0.0
2014-03-03,961.899846447906,965.7551564537092,941.2257347763137,947.2014770507812,382069,0.0,0.0
2014-03-04,946.6232306652977,967.3937021393965,944.5509779480376,953.17724609375,572393,0.0,0.0
2014-03-05,958.6229415142413,963.4903181292023,947.4425644876545,953.0809326171875,346674,0.0,0.0
2014-03-06,954.189264879726,957.996395429315,939.3945356673347,947.2496948242188,423931,0.0,0.0
2014-03-07,952.2615649874093,957.3698389450476,917.9493296989697,931.3464965820312,682576,0.0,0.0
2014-03-10,938.768114813992,944.3101237053477,919.491562148407,923.5878295898438,520690,0.0,0.0
2014-03-11,926.1418435779984,937.5149960091703,918.6721806522364,928.503173828125,371977,0.0,0.0
2014-03-12,928.1658522824088,939.6354226899475,924.4069016238412,926.286376953125,272280,0.0,0.0
2014-03-13,930.0934934156725,934.9126306872563,911.780771783654,914.3831176757812,423351,0.0,0.0
2014-03-14,914.431326951033,923.82864493551,908.1182686859079,910.3832397460938,259043,0.0,0.0
2014-03-18,913.7086161061544,916.9374152165093,893.4682353696257,896.4078979492188,483624,0.0,0.0
2014-03-19,901.0823571278496,915.2988128135426,898.2872338349719,910.4796752929688,389030,0.0,0.0
2014-03-20,910.8170082561597,924.0696366831673,903.3473449609372,906.7689208984375,442705,0.0,0.0
2014-03-21,910.527854902702,917.9493384498581,905.9978538678901,910.4796752929688,402387,0.0,0.0
2014-03-24,917.6601394530861,924.6478888298682,913.32291570198,919.009521484375,312312,0.0,0.0
2014-03-25,922.0937609485036,932.021172216987,918.3348102493626,928.8887329101562,458888,0.0,0.0
2014-03-26,932.9850270841673,934.9126820988041,895.4921135185383,902.8654174804688,742483,0.0,0.0
2014-03-27,907.9255480240706,911.780858206763,889.6128246562815,900.166748046875,1469119,0.0,0.0
2014-03-28,905.0340188601049,920.4552587980833,896.6487078783568,912.985595703125,457335,0.0,0.0
2014-03-31,921.6119039108636,921.6119039108636,886.7213352580626,899.3956909179688,491008,0.0,0.0
2014-04-01,905.8051775726767,914.8651806522288,899.44393886737,910.9134521484375,352819,0.0,0.0
2014-04-02,915.3952311763863,934.6236028912873,908.8893951032718,924.1178588867188,584853,0.0,0.0
2014-04-03,930.093438035855,948.1170221238863,919.4913366696433,942.9605102539062,526534,0.0,0.0
2014-04-04,945.4184510638921,956.7916041927906,935.4428007965633,941.755859375,587034,0.0,0.0
2014-04-07,942.6234017460724,951.105072941095,923.3468495631262,925.9973754882812,415541,0.0,0.0
2014-04-09,932.8887067893429,947.4424792261641,925.9973162935271,938.1897583007812,473382,0.0,0.0
2014-04-10,949.3701082305589,949.3701082305589,915.63614499394,919.491455078125,506174,0.0,0.0
2014-04-11,919.4914712340166,929.5634807713925,911.1061598881078,913.949462890625,441236,0.0,0.0
2014-04-15,915.6362289141267,920.4553669610432,904.7449886935692,908.1665649414062,427727,0.0,0.0
2014-04-16,910.8651605030026,922.3829108099364,906.094202647134,918.2384643554688,496943,0.0,0.0
2014-04-17,912.4555795587873,928.9370076062347,912.4555795587873,921.0818481445312,469473,0.0,0.0
2014-04-21,925.0816245175638,929.1297117908387,915.7324859840714,922.2865600585938,262571,0.0,0.0
2014-04-22,925.2744662715843,949.3701554974068,920.4553284264198,947.0569458007812,601636,0.0,0.0
2014-04-23,946.4786049418371,965.4660184561427,940.7438195517171,951.0086059570312,1468425,0.0,0.0
2014-04-24,951.0086059570311,951.0086059570311,951.0086059570311,951.0086059570312,0,0.0,0.0
2014-04-25,954.1892752931617,959.7794633223355,942.6233446835477,956.4060668945312,339271,0.0,0.0
2014-04-28,954.4302425282548,977.3211471079529,954.4302425282548,963.2010498046875,749021,0.0,0.0
2014-04-29,969.6105223080968,971.4418181972791,945.6594310484305,955.3458862304688,305959,0.0,0.0
2014-04-30,961.1288355447113,973.4658163026781,946.7677816544486,953.8037109375,321901,0.0,0.0
2014-05-02,958.0445946391783,983.0077519741031,952.3579885042368,973.5621948242188,598129,0.0,0.0
2014-05-05,974.5743046109545,983.1041553692404,957.3217669808804,961.8035888671875,362209,0.0,0.0
2014-05-06,964.4057701416638,972.5019446488727,955.1530496997352,966.0924682617188,482621,0.0,0.0
2014-05-07,971.5380415482954,985.9954528808593,949.8519245494494,954.1891479492188,1665717,0.0,0.0
2014-05-08,959.0083856185389,962.8636957114778,929.7080053812583,943.8762817382812,909150,0.0,0.0
2014-05-09,944.5510820029439,951.2978754458221,929.1780194640546,931.0574951171875,578999,0.0,0.0
2014-05-12,939.5390479793579,941.8040779315002,916.8409218119306,924.3587646484375,557974,0.0,0.0
2014-05-13,932.9850648214751,934.8163606903971,920.4553067195338,930.18994140625,509209,0.0,0.0
2014-05-14,931.0573577534615,947.876159263031,929.8525733878384,930.9609985351562,476141,0.0,0.0
2014-05-15,932.2621550618879,938.4788542402828,904.7448915345024,918.8649291992188,612557,0.0,0.0
2014-05-16,916.7927398818564,946.3822562238354,910.8169975504444,923.9732666015625,877158,0.0,0.0
2014-05-19,925.2744068698497,932.1175586397129,872.2638939762645,881.2274780273438,1005532,0.0,0.0
2014-05-20,881.9022337305171,913.3229892374007,881.9022337305171,896.1668701171875,549852,0.0,0.0
2014-05-21,900.2149025018103,905.0340400955032,891.5404548331634,895.1066284179688,438104,0.0,0.0
2014-05-22,895.3958146005306,904.0702627505896,883.1070130546137,893.9500732421875,380200,0.0,0.0
2014-05-23,893.8053417986824,898.2871628696943,887.3959246990847,890.4319458007812,456261,0.0,0.0
2014-05-26,890.5767428811895,891.5887501417167,869.9508077726898,876.5048828125,721571,0.0,0.0
2014-05-27,872.2639638206142,895.8295600230093,872.2639638206142,886.1912841796875,647189,0.0,0.0
2014-05-28,888.5526523919682,901.1787699154522,887.6851840557556,896.0704956054688,611134,0.0,0.0
2014-05-29,900.11856418696,905.8532909947581,881.9985593519309,887.5888061523438,726439,0.0,0.0
2014-05-30,885.2756186090218,905.0822633078005,883.3961430914663,902.0944213867188,428295,0.0,0.0
2014-06-02,903.5882747954367,907.8773189052714,885.7574661728067,888.6007690429688,327804,0.0,0.0
2014-06-03,896.3595645861191,896.3595645861191,880.6491882841142,882.5768432617188,305188,0.0,0.0
2014-06-04,883.9744792609374,893.7572937989606,880.0227509279446,891.2031860351562,266076,0.0,0.0
2014-06-05,891.5404899143988,900.2149379243767,886.8659497955235,893.3235473632812,366156,0.0,0.0
2014-06-06,894.9138122035147,917.7565351690118,893.9018051183527,913.4193115234375,636357,0.0,0.0
2014-06-09,920.4553145649799,934.3826344932424,919.4914870104616,922.9612426757812,632464,0.0,0.0
2014-06-10,928.7441658028332,945.9485221656766,925.2744102951714,940.888427734375,801246,0.0,0.0
2014-06-11,947.7315879470071,956.8879493802102,935.2500098067999,944.9365234375,677391,0.0,0.0
2014-06-12,948.4062402110083,957.948155792856,932.9850005327804,952.8880615234375,445715,0.0,0.0
2014-06-13,954.1892410054452,958.5264648281973,939.3945121632252,947.8280029296875,289493,0.0,0.0
2014-06-16,949.370095002195,954.1892325402771,932.7440704958112,936.6957397460938,472113,0.0,0.0
2014-06-17,936.936752866267,948.4063244263533,936.936752866267,941.0330200195312,305720,0.0,0.0
2014-06-18,943.5872123119296,969.6105572888674,938.7680743532375,963.0083618164062,696408,0.0,0.0
2014-06-19,970.5743034686352,982.1402335993439,961.8998558706037,974.71875,756707,0.0,0.0
2014-06-20,976.3572754155743,978.8150238202002,955.1530700264898,963.2974243164062,331860,0.0,0.0
2014-06-23,967.6828110859719,980.3571662561404,964.4057740513495,974.477783203125,399255,0.0,0.0
