Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-30,56.125607889103094,58.131722945269004,55.9432331606319,56.900699615478516,294357,0.0,0.0
2011-09-02,57.67578620340243,57.67578620340243,54.80339387854894,55.07695770263672,210313,0.0,0.0
2011-09-05,54.666617567142644,55.03136354923806,51.520664774585676,52.250160217285156,263277,0.0,0.0
2011-09-06,52.478123789330965,52.797280412834986,50.15285571984006,51.88541030883789,139390,0.0,0.0
2011-09-07,52.29575445650142,55.44170733485831,52.06778690703366,53.38999938964844,412171,0.0,0.0
2011-09-08,54.11949368611118,57.26544649668108,53.89152614155551,56.991886138916016,272875,0.0,0.0
2011-09-09,57.44781282601361,57.81256223535982,55.532887123216426,55.9432258605957,126121,0.0,0.0
2011-09-12,55.16813974403027,55.94322791927861,53.89152024284774,54.11948776245117,37630,0.0,0.0
2011-09-13,54.666617901556066,55.80645562478072,54.07390089407578,54.3018684387207,51154,0.0,0.0
2011-09-14,54.75780467663537,55.48730013909964,53.38999938007407,53.70915603637695,38762,0.0,0.0
2011-09-15,54.256281480257094,55.53290125943147,52.97966170108272,53.1164436340332,82193,0.0,0.0
2011-09-16,53.572364593374324,54.16508150793831,52.52371266099438,52.88846206665039,71877,0.0,0.0
2011-09-19,53.34439468383788,53.70914407307929,52.934052490568305,53.34439468383789,46330,0.0,0.0
2011-09-20,53.025244875460274,54.210675246470146,52.75168107725876,52.97964859008789,65012,0.0,0.0
2011-09-21,53.02525374312829,54.07390239040795,52.52372234822413,53.07084655761719,81411,0.0,0.0
2011-09-22,52.888469123994135,52.97965474832172,51.65744580302874,52.158973693847656,377794,0.0,0.0
2011-09-23,50.69998142252183,52.88847128071347,50.289642617806045,52.34135055541992,54930,0.0,0.0
2011-09-26,52.02219380496618,52.70609644958495,50.33523533964336,51.657447814941406,245593,0.0,0.0
2011-09-27,52.15896763100792,54.7122030789926,51.01913006686224,52.97964859008789,111053,0.0,0.0
2011-09-28,52.97966170108272,54.256281480257094,52.25016617520124,53.1164436340332,54021,0.0,0.0
2011-09-29,52.47812278480385,55.62407527907622,51.97659493290729,54.48423767089844,54307,0.0,0.0
2011-09-30,54.347457586841024,56.262386919823825,53.11643432018014,54.98576736450195,1069484,0.0,0.0
2011-10-03,52.88847025032798,54.66661779065281,52.250160430915386,53.9371223449707,34079,0.0,0.0
2011-10-04,52.842868754723995,53.800331587270406,52.06777714475168,52.523712158203125,32906,0.0,0.0
2011-10-05,52.47812753260888,52.75168788761946,50.79116911128646,51.20151138305664,37501,0.0,0.0
2011-10-07,48.87623513379515,53.07083960925672,48.87623513379515,50.79116439819336,43159,0.0,0.0
2011-10-10,50.60879240612868,51.88541198435334,48.87623776118213,51.70303726196289,127278,0.0,0.0
2011-10-11,51.61184480645599,52.6149039751448,51.52065919044259,51.748626708984375,37282,0.0,0.0
2011-10-12,51.52065680224822,52.5693087303344,51.52065680224822,52.204559326171875,33138,0.0,0.0
2011-10-13,52.84287756417492,53.162030735393806,51.42947948254908,51.931007385253906,42578,0.0,0.0
2011-10-14,51.06473090001782,52.79728566124335,51.06473090001782,52.022193908691406,14381,0.0,0.0
2011-10-17,52.52371765776918,54.894582063066075,52.15897169592167,54.6666145324707,106482,0.0,0.0
2011-10-18,54.4386393730541,54.529824981110465,51.70302938926755,53.34439468383789,101664,0.0,0.0
2011-10-19,53.344404894240355,54.712210147938826,53.02525172644751,53.57237243652344,56062,0.0,0.0
2011-10-20,52.25016276967192,53.2988149112531,52.25016276967192,52.79728698730469,20268,0.0,0.0
2011-10-21,52.88846185009552,53.61795717991246,52.022184624090606,52.204559326171875,16991,0.0,0.0
2011-10-24,52.523722260376594,53.1164392832672,51.748633979835425,52.38694381713867,50765,0.0,0.0
2011-10-25,53.52677498626525,53.52677498626525,50.15285495708684,51.839813232421875,256309,0.0,0.0
2011-10-28,52.52372091444736,52.88847037741924,51.15591564606583,51.931007385253906,123487,0.0,0.0
2011-10-31,52.2045619301174,53.162024815666804,51.33828466090288,52.43252944946289,68891,0.0,0.0
2011-11-01,52.25015999034863,52.88846980437907,50.74557629853613,51.20151138305664,63064,0.0,0.0
2011-11-02,51.01913641876847,51.52066431373138,49.240988901619374,49.514549255371094,142501,0.0,0.0
2011-11-03,50.15286204311649,50.38082959785793,48.83064952991438,49.104209899902344,53468,0.0,0.0
2011-11-04,49.605738242977466,50.15285894920168,48.96742843337682,49.149803161621094,76778,0.0,0.0
2011-11-08,50.335237941323335,51.01914062129102,47.05250299037311,47.50843811035156,572629,0.0,0.0
2011-11-09,48.237932029178495,48.237932029178495,45.867067566681776,46.049442291259766,235029,0.0,0.0
2011-11-11,46.04944477081298,46.04944477081298,44.68163948059082,45.593509674072266,143227,0.0,0.0
2011-11-14,45.59350107993273,46.36858920688835,44.90959856373374,45.18315887451172,66265,0.0,0.0
2011-11-15,45.13757502443958,45.319949760644114,41.07975192755083,42.26518249511719,109205,0.0,0.0
2011-11-16,41.49009096310993,42.26517918310528,39.89431823375954,40.942970275878906,172863,0.0,0.0
2011-11-17,41.034154970765,41.39890440635294,40.03109924066078,40.53262710571289,67779,0.0,0.0
2011-11-18,40.12228560987299,40.851781016168985,39.21041548237588,39.939910888671875,66094,0.0,0.0
2011-11-21,40.30465800829516,41.03415337254995,37.432265880813354,39.39278793334961,104689,0.0,0.0
2011-11-22,38.52650714201086,40.21346523493241,37.15870215472053,38.75447463989258,187129,0.0,0.0
2011-11-23,37.660240984908675,38.29855086163777,36.6571850918408,37.386680603027344,127474,0.0,0.0
2011-11-24,36.61158765718801,37.93379658261001,35.745310325060515,37.29549026489258,213093,0.0,0.0
2011-11-25,38.38972915829453,38.572103870859365,37.47785907397867,37.75142288208008,144605,0.0,0.0
2011-11-28,38.572106318201456,39.93991153146044,38.20736034843752,38.98244857788086,181164,0.0,0.0
2011-11-29,38.43532699391534,39.52956835637582,37.88820283417664,38.89126205444336,71403,0.0,0.0
2011-11-30,38.298547762586374,38.89126477412512,36.839556858272275,37.11311721801758,192677,0.0,0.0
2011-12-01,38.02498241559787,39.164819997129534,37.15870515793216,37.70582580566406,259134,0.0,0.0
2011-12-02,38.07058121940496,38.34414158635761,37.11311819581629,37.888206481933594,198325,0.0,0.0
2011-12-05,37.888201277142706,38.25295070197895,37.24989152293344,37.43226623535156,110638,0.0,0.0
2011-12-07,38.070578357489275,38.4809206163256,36.38361998933927,36.61158752441406,151826,0.0,0.0
2011-12-08,37.386674629435745,38.52651227057708,34.651064290696546,35.198184967041016,1161818,0.0,0.0
2011-12-09,34.65106627738213,35.51734363001841,34.65106627738213,35.01581573486328,56695,0.0,0.0
2011-12-12,35.562939069921015,35.74531381213521,34.651068837358935,34.92462921142578,135285,0.0,0.0
2011-12-13,34.65106823979592,34.65106823979592,32.462578327984225,33.51123046875,231569,0.0,0.0
2011-12-14,32.91850890649092,33.55681866614068,31.915453197404403,32.09782791137695,101318,0.0,0.0
2011-12-15,32.189015999589834,32.46257635229002,30.319682864545165,31.641895294189453,352129,0.0,0.0
2011-12-16,31.140370071343156,32.4169863195794,29.726968417264978,31.368337631225586,163108,0.0,0.0
2011-12-19,32.827321957758585,35.0158114796791,29.681369574438413,29.818151473999023,74287,0.0,0.0
2011-12-20,29.68137314697781,30.091715416541465,28.906284898864282,29.635780334472656,823483,0.0,0.0
2011-12-21,29.59018441093957,31.915452389316705,28.359159470929384,29.863744735717773,53898,0.0,0.0
2011-12-22,30.04612007685429,30.912397355624087,29.407810319944524,30.59324073791504,40670,0.0,0.0
2011-12-23,30.091715346670593,35.107001237782356,30.091715346670593,34.01275634765625,273273,0.0,0.0
2011-12-26,34.14954067886261,34.14954067886261,32.59936059807743,33.19207763671875,110153,0.0,0.0
2011-12-27,33.556818892822996,36.47480390057029,32.82732351051326,34.787845611572266,76302,0.0,0.0
2011-12-28,34.651062067056635,34.651062067056635,33.14647508589958,33.32884979248047,57182,0.0,0.0
2011-12-29,33.19207458920172,33.556820559215254,31.91545499788298,32.59935760498047,45342,0.0,0.0
2011-12-30,32.1434194730414,33.46563174990361,31.00358190307539,32.00663757324219,125031,0.0,0.0
2012-01-02,32.05223943720193,34.651068157619896,31.77867558999262,32.827327728271484,181173,0.0,0.0
2012-01-03,33.64800593894045,34.97021471694501,32.827321509792384,33.28325653076172,276917,0.0,0.0
2012-01-04,33.921571277716424,36.93074216590309,33.83038217291763,34.742252349853516,1906027,0.0,0.0
2012-01-05,35.10699824616075,40.395844039491095,35.10699824616075,37.75142288208008,1555432,0.0,0.0
2012-01-06,37.979389450627885,39.21041264217665,36.97633029593238,37.34107971191406,978356,0.0,0.0
2012-01-09,37.79701689180331,38.16176285001648,36.52039734178613,37.20429992675781,352556,0.0,0.0
2012-01-10,37.29548762948038,38.20735770865097,36.110053743751976,36.74836349487305,590799,0.0,0.0
2012-01-11,37.29548845094707,38.75447921835227,37.20429935391651,38.480918884277344,291150,0.0,0.0
2012-01-12,38.98244853150282,42.401961560582016,38.29854592568698,40.988563537597656,727246,0.0,0.0
2012-01-13,41.80924288622609,43.40501556857836,40.66940525597447,42.85789489746094,400976,0.0,0.0
2012-01-16,43.40501619898514,44.68163575481171,42.44755327136943,43.90654754638672,418373,0.0,0.0
2012-01-17,44.40807735791143,45.50232224241503,43.31383247340783,44.772823333740234,254738,0.0,0.0
2012-01-18,44.955198626595475,46.87012806820014,44.864013001118,45.821475982666016,873772,0.0,0.0
2012-01-19,46.459784618598555,48.785052794405914,46.2318170821761,48.42030334472656,582394,0.0,0.0
2012-01-20,49.01301435909513,49.514542182416804,46.778932078653355,47.234867095947266,185639,0.0,0.0
2012-01-23,47.37165718203782,49.19539756649734,46.00385189369318,48.28352737426758,455833,0.0,0.0
2012-01-24,48.69386965647272,49.05861564625939,47.46284280985731,48.28352737426758,471088,0.0,0.0
2012-01-25,48.14674043787002,48.87623581994974,47.50843067410963,48.51148986816406,146273,0.0,0.0
2012-01-27,49.104200158550626,49.69691707469799,48.32911201759621,49.24098205566406,173401,0.0,0.0
2012-01-30,49.46896095275879,50.608798762730196,46.18622945144474,47.87318801879883,236788,0.0,0.0
2012-01-31,47.96436828037632,51.47507042900905,47.00690532293414,48.73945999145508,1463595,0.0,0.0
2012-02-01,49.33217255270811,50.745574034468184,48.78505186709733,50.33523178100586,804441,0.0,0.0
2012-02-02,50.973549052647655,53.11644277759331,50.69998519115757,52.70610046386719,506109,0.0,0.0
2012-02-03,52.88846410443804,54.52982953611551,52.660496586746504,54.07389450073242,422326,0.0,0.0
2012-02-06,54.073898109030516,57.35663266994735,54.073898109030516,57.08306884765625,489250,0.0,0.0
2012-02-07,57.44781418748002,59.271554320415895,56.90069353900255,57.72137451171875,405135,0.0,0.0
2012-02-08,57.812568203101236,58.359688895089285,56.44476299462258,57.447818756103516,277054,0.0,0.0
2012-02-09,56.99188008027918,58.54205643565613,56.125602807357275,58.131717681884766,213377,0.0,0.0
2012-02-10,58.17731838748982,58.26850749510165,56.08001761154046,57.12866973876953,274016,0.0,0.0
2012-02-13,57.083067938094935,57.67578490560333,54.62102140477317,54.98576736450195,176018,0.0,0.0
2012-02-14,55.031357961451484,57.949342914471046,53.800334744298816,56.444759368896484,215057,0.0,0.0
2012-02-15,56.99188262657835,58.35968780961623,55.806452163647215,56.353572845458984,724501,0.0,0.0
2012-02-16,56.35357015026645,56.85509799769234,53.61795991502528,54.11948776245117,508659,0.0,0.0
2012-02-17,54.073900665232166,57.08307154610854,53.572372764837546,55.624080657958984,712149,0.0,0.0
2012-02-21,55.71526526131934,56.444764170512116,53.9371212360606,54.84899139404297,435546,0.0,0.0
2012-02-22,54.7122030789926,55.350512810615825,52.43252795070125,52.97964859008789,234389,0.0,0.0
2012-02-23,53.34440061919043,53.93711757302922,51.566253236182405,53.207618713378906,200826,0.0,0.0
2012-02-24,53.29881376126483,54.16509114494408,52.70609674124515,53.38999938964844,120516,0.0,0.0
2012-02-27,54.02830239968815,54.02830239968815,51.61184528914266,52.11337661743164,839989,0.0,0.0
2012-02-28,52.88846384684245,55.30492091400665,52.88846384684245,54.71220397949219,251603,0.0,0.0
2012-02-29,55.98883278227661,57.44782373982091,55.30493011870732,56.535953521728516,417999,0.0,0.0
2012-03-01,57.265446516085795,57.40222843426901,53.80034053336727,54.62102508544922,285076,0.0,0.0
2012-03-02,55.62408225719801,56.080017357666854,52.569318475460314,54.75780487060547,241571,0.0,0.0
2012-03-05,55.441705266217575,59.95546327296372,55.07695928778381,56.900699615478516,718906,0.0,0.0
2012-03-06,56.99188414150962,58.678842520694886,56.62713469160054,57.81256866455078,212408,0.0,0.0
2012-03-07,57.903753524946865,59.45392997036698,57.4478184578213,58.4052848815918,261020,0.0,0.0
2012-03-09,58.587654725356586,59.04358978158505,57.21984955667122,57.630191802978516,133150,0.0,0.0
2012-03-12,58.17731848749441,58.3141004098929,56.855105992174565,57.49341583251953,80747,0.0,0.0
2012-03-13,58.359689360905854,58.4964712742489,56.53594906837754,57.81256866455078,422913,0.0,0.0
2012-03-14,58.35969758202555,58.99800399152172,57.812576808597676,58.22291564941406,179124,0.0,0.0
2012-03-15,58.35969411294291,58.45087974359085,56.900703151522876,57.90375900268555,107575,0.0,0.0
2012-03-16,58.45087310795835,60.137831432995206,57.630192089768165,58.67884063720703,201771,0.0,0.0
2012-03-19,59.180378500650974,60.13783805471018,56.99188858748791,59.59071731567383,120639,0.0,0.0
2012-03-20,59.90986915983218,60.092247373441886,57.94935032339597,59.13478088378906,86074,0.0,0.0
2012-03-21,58.81562902228752,59.95546679403728,58.17731917440589,59.59071731567383,90290,0.0,0.0
2012-03-22,59.8642755460268,59.8642755460268,56.71832289551245,57.402225494384766,574409,0.0,0.0
2012-03-23,57.447818291705396,58.086128079537154,56.535948160091024,57.08306884765625,109639,0.0,0.0
2012-03-26,57.447817864359045,57.447817864359045,53.98271208570257,55.35051727294922,522164,0.0,0.0
2012-03-27,56.080019955929394,56.39917314964087,54.43865421389666,55.304931640625,159070,0.0,0.0
2012-03-28,55.30492091400665,55.441699336850434,54.21067613871516,54.71220397949219,66067,0.0,0.0
2012-03-29,54.712210483238344,55.89764101467345,53.800340308517704,55.624080657958984,71107,0.0,0.0
2012-03-30,55.624078017261525,62.73666782522635,54.80339350757066,59.40834045410156,178557,0.0,0.0
2012-04-02,59.40834978935619,59.40834978935619,57.90376244466597,58.22291564941406,52645,0.0,0.0
2012-04-03,58.77002775686935,60.45699308196168,58.086128630183815,59.81867980957031,111610,0.0,0.0
2012-04-04,60.867328220292755,62.00716582741434,59.90986184750396,61.140892028808594,256447,0.0,0.0
2012-04-09,61.46004872740053,61.46004872740053,59.27155900355805,59.77309036254883,136918,0.0,0.0
2012-04-10,59.317155797290056,60.00105840698817,56.71832379333208,57.81256866455078,88796,0.0,0.0
2012-04-11,58.177314171590425,58.177314171590425,56.08001354762486,57.447818756103516,82975,0.0,0.0
2012-04-12,57.037474838478154,58.72443663362849,57.037474838478154,57.630191802978516,685560,0.0,0.0
2012-04-13,57.67578977482868,58.724441889410876,57.447822226311565,57.76697540283203,83472,0.0,0.0
2012-04-16,58.131721360342844,58.45087451758445,57.037476497858215,57.447818756103516,147700,0.0,0.0
2012-04-17,57.99494249568963,58.35969196185471,57.447821774950725,58.0405387878418,31980,0.0,0.0
2012-04-18,58.35968565698325,59.089184510502214,57.49340837731074,58.177310943603516,138359,0.0,0.0
2012-04-19,57.99494126337027,59.63631034772738,57.721380908813636,58.26850509643555,245145,0.0,0.0
2012-04-20,57.58460466998499,61.82480250232918,57.58460466998499,58.81562805175781,1103581,0.0,0.0
2012-04-23,59.27155872632356,60.13783257105533,58.1773138695205,58.4052848815918,156707,0.0,0.0
2012-04-24,59.13477942964177,59.49952889087435,56.76391836715599,57.99494171142578,71920,0.0,0.0
2012-04-25,56.62713137203477,58.678839080854985,56.62713137203477,57.53900146484375,74291,0.0,0.0
2012-04-26,56.80951118939409,57.90375609476058,55.16814557059867,55.624080657958984,312877,0.0,0.0
2012-04-27,55.44170114441419,56.08001090735404,52.523716141338,53.207618713378906,102955,0.0,0.0
2012-04-30,52.70609655467379,53.89152711200817,51.611851625400234,52.022193908691406,93560,0.0,0.0
2012-05-02,52.842878475273764,54.347462209329755,50.83676335135703,52.022193908691406,87969,0.0,0.0
2012-05-03,51.520668779369124,52.88847414519308,50.15286341354516,50.56320571899414,537568,0.0,0.0
2012-05-04,50.563198687385295,51.06472655607361,48.8306440735437,49.28657913208008,404904,0.0,0.0
2012-05-07,49.2409869168051,50.60879210893857,47.462839471329886,50.016075134277344,98729,0.0,0.0
2012-05-08,50.83675338769325,51.064720891673936,47.73639394215268,48.14673614501953,118269,0.0,0.0
2012-05-09,47.8731817915369,48.78505192089951,46.45978378672656,46.64215850830078,596103,0.0,0.0
2012-05-10,47.18927932412592,47.91877473391796,46.73334425819233,47.00690460205078,127101,0.0,0.0
2012-05-11,46.915713975244785,48.28351902712651,46.27740425533168,47.234867095947266,126344,0.0,0.0
2012-05-14,47.46284136808636,47.46284136808636,46.09503612129131,47.1436882019043,78047,0.0,0.0
2012-05-15,46.642158636409015,47.417246857092714,46.505376725225545,47.00690460205078,226831,0.0,0.0
2012-05-16,44.772819898006254,48.14673991694245,44.772819898006254,46.459781646728516,40123,0.0,0.0
2012-05-17,47.326058925422835,47.326058925422835,45.821471889874374,46.459781646728516,199230,0.0,0.0
2012-05-18,47.23487382489816,47.23487382489816,45.319947870871886,46.82453155517578,464541,0.0,0.0
2012-05-21,45.73028882064245,47.32606156244042,45.73028882064245,46.68775177001953,210761,0.0,0.0
2012-05-22,47.4172467268556,47.4172467268556,46.09503434357812,46.64215850830078,190351,0.0,0.0
2012-05-23,46.14062652617797,47.827588329637294,46.14062652617797,47.28046417236328,153928,0.0,0.0
2012-05-24,46.550973227312696,47.59962535351477,46.277412861762656,46.32300567626953,38938,0.0,0.0
2012-05-25,46.04944531071949,46.96131551489215,46.04944531071949,46.32300567626953,268389,0.0,0.0
2012-05-28,46.04944531071949,46.50538041280582,46.04944531071949,46.32300567626953,33874,0.0,0.0
2012-05-29,49.240988283858435,54.71220920428715,45.77588239662197,46.41419219970703,45104,0.0,0.0
2012-05-30,46.04944077428641,47.371653135784435,45.73028762566997,46.91571807861328,158754,0.0,0.0
2012-05-31,45.59350932655847,47.18928215298802,45.59350932655847,46.23181915283203,212035,0.0,0.0
2012-06-01,46.04944820709993,46.41419770311421,45.13757794557319,45.228763580322266,41574,0.0,0.0
2012-06-04,44.681638811903746,47.64521689636675,43.45061546053027,46.55097198486328,84233,0.0,0.0
2012-06-05,45.59350899173851,47.18928180644936,45.59350899173851,46.55097198486328,27040,0.0,0.0
2012-06-06,45.82147783278749,47.873185795449615,45.63910309596021,47.32606506347656,459150,0.0,0.0
2012-06-07,47.599623400692245,48.6938682965087,47.14368831731111,47.82759094238281,155370,0.0,0.0
2012-06-08,47.417248103323715,47.82759036915035,46.596563571670444,47.09809494018555,82549,0.0,0.0
2012-06-11,46.68775068345199,48.05555585887436,46.68775068345199,47.28046417236328,64782,0.0,0.0
2012-06-12,46.82452821772397,47.8731802235479,46.82452821772397,47.18927764892578,31864,0.0,0.0
2012-06-13,47.417248103323715,47.82759036915035,46.68775267435891,47.09809494018555,67475,0.0,0.0
2012-06-14,46.73334935921513,48.23793663242756,46.73334935921513,47.46284484863281,70689,0.0,0.0
2012-06-15,47.00690251734201,50.06166941072629,47.00690251734201,48.83064270019531,352216,0.0,0.0
2012-06-18,48.83064524698628,52.06778354468406,48.83064524698628,51.064727783203125,334294,0.0,0.0
2012-06-19,50.836763062954134,51.79422606619592,48.92183705647056,49.97048568725586,111244,0.0,0.0
2012-06-20,49.8793017495224,50.60879723011051,49.56014508529027,49.78811264038086,84104,0.0,0.0
2012-06-21,49.37777028710906,51.88541321348377,48.87623891902725,51.155914306640625,301466,0.0,0.0
2012-06-22,51.429478590181446,53.80033962283514,51.06472913353844,51.52066421508789,1186290,0.0,0.0
2012-06-25,51.74862317501574,52.66049318691029,50.60878566014755,51.42947006225586,212272,0.0,0.0
2012-06-26,51.155906275881065,52.34134007415041,49.742508453146115,51.42947006225586,165750,0.0,0.0
2012-06-27,52.54750606896667,53.71212274997987,51.42947334436839,52.92018127441406,208577,1.2,0.0
2012-06-28,52.733844560206705,53.01335542108097,51.42947594401578,51.66239929199219,58303,0.0,0.0
2012-06-29,51.708979954722686,52.64067328724021,50.45119537747523,51.988487243652344,804398,0.0,0.0
2012-07-02,52.361169032223216,53.479201806850945,51.61581503384747,52.407752990722656,192518,0.0,0.0
2012-07-03,53.572373367754196,54.17797553182367,52.221417154611224,53.75871276855469,218964,0.0,0.0
2012-07-04,54.50406471414769,55.90160483502327,53.8052946537099,54.73698806762695,383662,0.0,0.0
2012-07-05,55.80843419497369,58.696682215681356,55.80843419497369,56.74012756347656,705055,0.0,0.0
2012-07-06,56.74012821632123,57.76498951181507,55.48234002189351,55.71526336669922,176333,0.0,0.0
2012-07-09,55.48233627934354,55.90159898253817,54.13138025977328,54.36430358886719,82541,0.0,0.0
2012-07-10,53.15310511427298,54.87673995098178,53.15310511427298,53.99163055419922,289171,0.0,0.0
2012-07-11,54.03821757205903,54.271140923662735,52.40775411083312,53.6655387878418,448810,0.0,0.0
2012-07-12,52.36116386689996,53.52578048514005,52.36116386689996,53.10651779174805,325948,0.0,0.0
2012-07-13,53.10651779174805,54.410889825828086,52.50091572861205,53.10651779174805,64405,0.0,0.0
2012-07-16,48.820732045569564,54.87673870693348,48.820732045569564,51.988487243652344,134025,0.0,0.0
2012-07-17,52.17482881030062,53.29286156706126,51.2897193964431,51.615814208984375,51193,0.0,0.0
2012-07-18,51.24313027105372,52.87359350695089,50.63752821892651,51.56922149658203,539644,0.0,0.0
2012-07-19,51.70898637039741,53.33944990459913,50.404614121384654,53.15311050415039,112739,0.0,0.0
2012-07-20,52.64067425046649,53.80529093742371,51.94190423829215,52.174827575683594,39769,0.0,0.0
2012-07-23,51.33629911037196,53.57236443904408,51.14996329475584,53.10651779174805,97298,0.0,0.0
2012-07-24,53.57236540637829,54.084796016831106,51.98848606614674,53.2928581237793,48251,0.0,0.0
2012-07-25,52.873604103987915,53.5723742022785,52.17483400569733,53.33945083618164,41347,0.0,0.0
2012-07-26,53.199690097423115,53.525784909964386,51.14996752317811,51.615814208984375,96108,0.0,0.0
2012-07-27,50.777292029208304,54.038219040258376,50.777292029208304,52.96677017211914,263089,0.0,0.0
2012-07-30,53.2462754677731,53.71212213484329,52.31458213363274,53.19968795776367,49691,0.0,0.0
2012-07-31,51.336305399502876,53.80529435429501,51.336305399502876,53.059940338134766,77571,0.0,0.0
2012-08-01,50.5909526320369,54.038219040258376,50.5909526320369,52.96677017211914,156501,0.0,0.0
2012-08-02,52.547500998280036,53.292854891378305,52.174822274667044,53.01334762573242,49019,0.0,0.0
2012-08-03,52.221415470412644,54.36430962518641,51.94190815529056,52.780433654785156,315063,0.0,0.0
2012-08-06,53.10651552957181,54.50405541192896,52.82700826392592,53.01334762573242,97628,0.0,0.0
2012-08-07,53.153106806413874,53.94504831469542,52.17482946477499,52.547508239746094,100042,0.0,0.0
2012-08-08,53.339445231706534,53.432613146704554,52.174828523590676,52.361167907714844,65036,0.0,0.0
2012-08-09,52.36117097118543,53.013357076713085,51.80215278610672,52.03507614135742,102378,0.0,0.0
2012-08-10,52.36116557350456,53.47919827428059,51.4760562039682,52.87359619140625,229604,0.0,0.0
2012-08-13,53.945045471191406,54.271136716506334,52.174826714581194,53.945045471191406,292134,0.0,0.0
2012-08-14,54.224554736703425,55.01649267797306,53.386029283724156,54.7835693359375,81581,0.0,0.0
2012-08-16,55.715262064493295,57.67182024760845,54.224554114229655,55.808433532714844,191089,0.0,0.0
2012-08-17,55.99477029897188,56.274281154191,53.292861649588424,54.03821563720703,67348,0.0,0.0
2012-08-21,53.80529325148638,55.761847948070965,53.572369904077355,55.43575668334961,122018,0.0,0.0
2012-08-22,55.156254007502625,56.83330153880561,54.50406786918243,55.01649856567383,215898,0.0,0.0
2012-08-23,55.01649278673933,55.575510941206716,53.851876074259124,54.17797088623047,93854,0.0,0.0
2012-08-24,53.94504371856325,54.64381369650253,53.10651832338496,53.43260955810547,76455,0.0,0.0
2012-08-27,55.29599814000539,55.29599814000539,52.966764797054395,53.80529022216797,120462,0.0,0.0
2012-08-28,53.19969221696764,54.31772501827216,52.640677593379536,53.059940338134766,58830,0.0,0.0
2012-08-29,52.640677593379536,53.479203082889995,50.96363016848691,53.059940338134766,70280,0.0,0.0
2012-08-30,52.407750645593865,53.61895128302198,51.47605730078331,52.92018127441406,53179,0.0,0.0
2012-08-31,52.54750823974609,53.01335493139587,52.22141342311432,52.547508239746094,42706,0.0,0.0
2012-09-03,52.221415470412644,53.2928643248637,51.05679869563035,52.780433654785156,69579,0.0,0.0
2012-09-04,52.267991886595965,53.24627267951782,50.96362341957986,51.42947006225586,136223,0.0,0.0
2012-09-05,51.14997040158151,51.75556899473209,49.938766107023646,50.21827697753906,71654,0.0,0.0
2012-09-06,50.311443643832426,51.70898374504999,50.21827572540256,50.77729034423828,82799,0.0,0.0
2012-09-07,51.05679185733372,52.17482452220658,51.05679185733372,51.75556182861328,93847,0.0,0.0
2012-09-10,51.149971723179625,53.43261782775928,51.05680024589103,53.15311050415039,84385,0.0,0.0
2012-09-11,53.47919653123602,53.66553234685214,52.54750323664395,53.10651779174805,60714,0.0,0.0
2012-09-12,53.10652511731713,53.851879144980124,52.314587129324266,52.64067840576172,32075,0.0,0.0
2012-09-13,54.410891776060836,54.410891776060836,52.31458178809129,52.73384094238281,63461,0.0,0.0
2012-09-14,52.54751189535253,53.61895722820802,52.54751189535253,53.15311050415039,137367,0.0,0.0
2012-09-17,53.059939410184064,55.43575685007596,53.059939410184064,54.084800720214844,102905,0.0,0.0
2012-09-18,58.60351758764627,59.06936429802779,53.85187900927779,57.01963806152344,212984,0.0,0.0
2012-09-20,55.948190200424946,57.15939095811926,54.9699128020614,56.46062088012695,83365,0.0,0.0
2012-09-21,55.808433231511096,65.54462592098051,54.64381654098814,63.63465881347656,1813277,0.0,0.0
2012-09-24,63.914177688357626,70.43603269958305,62.42346939315767,67.12852478027344,1111799,0.0,0.0
2012-09-25,63.401747624545976,69.36458053602892,63.401747624545976,65.03221130371094,446219,0.0,0.0
2012-09-26,64.28684563887747,67.50118507751868,63.07564135600176,66.3831558227539,328356,0.0,0.0
2012-09-27,65.26512231219331,67.36143235937396,65.26512231219331,66.05706024169922,173277,0.0,0.0
2012-09-28,64.28684662266772,69.5043284051749,63.68124447196225,68.38629913330078,293237,0.0,0.0
2012-10-01,69.50432753552845,70.52918887329933,65.63779843060237,66.24340057373047,293343,0.0,0.0
2012-10-03,66.94217026408474,68.01361911007282,66.24340020473467,66.52291107177734,143422,0.0,0.0
2012-10-04,66.70924818432492,67.82728456558026,65.45146347513733,65.96389770507812,118712,0.0,0.0
2012-10-05,65.9638997583417,67.22168450668045,64.19368076411158,64.84586334228516,345518,0.0,0.0
2012-10-08,64.28685071366243,66.0570697636611,63.5414930794765,65.07878875732422,171234,0.0,0.0
2012-10-09,63.35515546878709,65.3582978354075,62.60979785526326,63.0290641784668,102862,0.0,0.0
2012-10-10,61.67809625045372,63.35514710536886,61.67809625045372,62.09736251831055,71723,0.0,0.0
2012-10-11,60.140808400170584,65.59121305919602,60.140808400170584,64.98561096191406,131858,0.0,0.0
2012-10-12,64.79928500105862,66.98876327848303,62.423463760886186,62.796142578125,274789,0.0,0.0
2012-10-15,61.352014098527334,65.40487930577154,60.65324399009705,64.28684997558594,603327,0.0,0.0
2012-10-16,65.17194501032488,65.4980433595282,61.491759232872035,62.656375885009766,298319,0.0,0.0
2012-10-17,62.982477520880636,64.4731856599992,62.516630783140016,63.075645446777344,75008,0.0,0.0
