Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19,93.4556034562753,93.94680897756905,91.6922882797872,91.8182373046875,50943,0.0,0.0
2012-11-20,92.8132433132076,93.45559336056746,90.73504859199848,91.51594543457031,53801,0.0,0.0
2012-11-21,91.22624970104302,93.20367631414352,91.06251456572544,92.92658996582031,25177,0.0,0.0
2012-11-22,94.46320207778743,96.47841513358813,93.74527972404455,94.31205749511719,126588,0.0,0.0
2012-11-23,94.96699107658381,94.96699107658381,92.73765926586212,92.92658996582031,32475,0.0,0.0
2012-11-26,92.92660433105604,94.00977594806024,91.94418616031231,93.03996276855469,26077,0.0,0.0
2012-11-27,92.5109580055496,93.69489740688553,91.71746340784884,92.28424835205078,29820,0.0,0.0
2012-11-29,94.67731968394466,95.97461036567336,92.00715882336615,93.36742401123047,114761,0.0,0.0
2012-11-30,92.3598173634313,98.97224139554231,92.3598173634313,95.59675598144531,328515,0.0,0.0
2012-12-03,95.72271198803975,96.07537066249252,94.5513631159328,95.2818832397461,53673,0.0,0.0
2012-12-04,95.962018581318,96.52880358591534,94.46320650345966,95.3952407836914,119538,0.0,0.0
2012-12-05,96.22652211413609,96.81848827747824,93.84604526195754,94.38764190673828,100278,0.0,0.0
2012-12-06,95.69751650116088,97.86387409952799,94.21129509827836,96.8184814453125,111678,0.0,0.0
2012-12-07,98.69516219979616,101.89431490583254,97.41046200341583,99.2619400024414,347932,0.0,0.0
2012-12-10,99.26193258045443,102.02025629886191,98.43065180555831,101.5920181274414,135071,0.0,0.0
2012-12-11,102.22178507247767,103.61984370983087,98.27952161645918,99.21156311035156,147978,0.0,0.0
2012-12-12,100.25693743501898,100.50884265595224,98.15356163193971,99.81610870361328,33648,0.0,0.0
2012-12-13,99.24934665642564,100.45847461133896,96.26431291860477,96.57918548583984,44182,0.0,0.0
2012-12-14,96.57917080115405,98.0528015782415,96.57917080115405,97.37266540527344,31113,0.0,0.0
2012-12-17,97.48603313651603,100.4584763471919,96.98222981326343,100.118408203125,54641,0.0,0.0
2012-12-18,98.49363689316542,101.79355757236246,97.49862806154985,97.91426849365234,72888,0.0,0.0
2012-12-19,99.22415158309997,101.01265503055029,97.59938330093466,98.95965576171875,197786,0.0,0.0
2012-12-20,99.04781508787957,99.69016514837197,97.07038818364269,98.0276107788086,57093,0.0,0.0
2012-12-21,97.73791422734824,99.95464830137752,96.42802591087639,96.89404296875,94800,0.0,0.0
2012-12-24,96.73032762588487,98.87148985656333,96.71772984072712,98.2921142578125,53467,0.0,0.0
2012-12-26,98.74552599019033,98.85888441865814,96.07536528880854,97.07038116455078,50235,0.0,0.0
2012-12-27,96.49101506087389,97.73792906771594,95.47081072610209,95.83606719970703,42176,0.0,0.0
2012-12-28,95.73530184766399,97.10817201116238,95.48340382593815,96.4532241821289,91248,0.0,0.0
2012-12-31,96.71773212292581,97.51122684625652,94.71510944687314,96.26431274414062,53598,0.0,0.0
2013-01-01,95.98720863224129,97.48602062392705,95.97461084816273,96.91924285888672,26433,0.0,0.0
2013-01-02,97.73792660551491,98.41806281156222,97.23412334306698,98.0276107788086,27607,0.0,0.0
2013-01-03,98.99744595565404,98.99744595565404,97.27191694685268,98.7707290649414,32193,0.0,0.0
2013-01-04,98.9848358689349,98.9848358689349,97.48601673014463,97.90165710449219,16331,0.0,0.0
2013-01-07,97.98981354357099,105.03047505080349,97.98981354357099,103.51905822753906,167928,0.0,0.0
2013-01-08,103.75836853392863,104.53926532578735,100.50883957034847,100.89928436279297,118436,0.0,0.0
2013-01-09,102.02025599913472,103.78357098764516,100.50884624054159,100.74815368652344,81206,0.0,0.0
2013-01-10,101.22676257548719,102.77595838704525,100.00503705712862,101.4786605834961,50452,0.0,0.0
2013-01-11,102.02025236064182,102.02025236064182,99.24933096522592,99.81610870361328,31680,0.0,0.0
2013-01-14,100.00504554115525,101.26455010199064,99.09819966284442,99.61459350585938,23171,0.0,0.0
2013-01-15,99.60201685690964,100.93709389604392,98.2417442457378,98.9344711303711,29013,0.0,0.0
2013-01-16,98.50623530464274,99.24934609023201,98.45585857696095,98.75814056396484,26482,0.0,0.0
2013-01-17,98.73292898382523,103.00266946576846,98.56919383495213,102.63741302490234,1386896,0.0,0.0
2013-01-18,103.78357562993463,104.55187472404792,101.66759466628517,102.3603286743164,117941,0.0,0.0
2013-01-21,103.14122012904313,103.53166494433167,102.02025519761291,102.39810943603516,37575,0.0,0.0
2013-01-22,102.66261667787815,103.27977842915648,102.27216461212149,103.16641998291016,51018,0.0,0.0
2013-01-23,103.29235513801189,123.79716491699219,102.27215087969422,123.79716491699219,4493947,0.0,0.0
2013-01-24,131.49277213301954,144.4405266028362,125.9635269025351,129.38938903808594,5206342,0.0,0.0
2013-01-25,129.22565902068737,141.54365381918382,122.94070540441942,137.31170654296875,2485908,0.0,0.0
2013-01-28,138.0296503999135,155.67538712888404,135.22094941486662,151.6827392578125,3966926,0.0,0.0
2013-01-29,152.1487112674292,166.84718140908757,150.4609687376109,164.36595153808594,5838675,0.0,0.0
2013-01-30,164.9957499315758,170.0337831460712,155.71315661731145,159.5924530029297,4068333,0.0,0.0
2013-01-31,159.9828753331814,159.9828753331814,153.2067090022334,155.18414306640625,1004325,0.0,0.0
2013-02-01,141.065031228901,156.78370609608157,141.065031228901,151.43080139160156,643830,0.0,0.0
2013-02-04,151.8338370202277,158.6981582765686,149.6548818888178,155.77609252929688,1311528,0.0,0.0
2013-02-05,154.34028336883088,156.68296674915555,151.14112362761747,152.71551513671875,395628,0.0,0.0
2013-02-06,153.1185411950711,155.67534338920254,147.50112638934394,148.42056274414062,418563,0.0,0.0
2013-02-07,148.60955043486035,149.7305084493099,143.5841000156205,145.05772399902344,243255,0.0,0.0
2013-02-08,144.78060916099798,150.56176740694693,143.9871216573778,145.30960083007812,478586,0.0,0.0
2013-02-11,145.85119745278942,148.49617034212864,144.71764176134192,145.15847778320312,199935,0.0,0.0
2013-02-12,145.14585556699296,147.0854962604592,143.18101930602373,143.94932556152344,146092,0.0,0.0
2013-02-13,144.3397816890136,146.60689286803745,141.09024509552242,142.48829650878906,120438,0.0,0.0
2013-02-14,142.3245578610076,142.81575611741292,135.27129798670887,137.31170654296875,180656,0.0,0.0
2013-02-15,136.06477166921715,138.546015924229,134.13772894759603,136.98422241210938,129401,0.0,0.0
2013-02-18,138.4578711016892,149.85643040630805,136.40486459452055,146.61949157714844,691533,0.0,0.0
2013-02-19,147.62708414268212,156.80890810789836,147.33739277511657,154.5166015625,1176645,0.0,0.0
2013-02-20,155.7761206054396,156.103590940511,149.88162574627134,151.1789093017578,340027,0.0,0.0
2013-02-21,150.53656192530812,150.9899812669611,146.10309312840081,148.2946319580078,182921,0.0,0.0
2013-02-22,147.40039004590335,154.5040276426765,146.8588005779901,149.579345703125,355732,0.0,0.0
2013-02-25,149.94460465477368,153.38306489479882,149.90681129926753,150.46099853515625,212100,0.0,0.0
2013-02-26,148.91179666434343,149.30224150567378,138.29412717065745,145.09548950195312,254835,0.0,0.0
2013-02-27,144.2894194201101,151.39304284685352,139.96930131403562,146.68247985839844,213825,0.0,0.0
2013-02-28,146.87139244074606,153.66015719424735,145.59929001451627,148.77325439453125,313852,0.0,0.0
2013-03-01,148.6220738877526,160.63779225040568,148.60949051967444,155.66273498535156,425310,0.0,0.0
2013-03-04,154.90706318146192,156.68297610256306,148.62210896804646,154.7181396484375,237045,0.0,0.0
2013-03-05,155.83910474851228,158.446298633328,154.1639596152105,157.21197509765625,162596,0.0,0.0
2013-03-06,157.4134784366967,158.44628052692596,155.27231637928975,156.90966796875,114213,0.0,0.0
2013-03-07,156.87189869079995,167.18727920237677,155.4234705323945,162.94273376464844,352946,0.0,0.0
2013-03-08,163.73623526734286,169.27807916086928,162.94274771710948,168.09414672851562,333273,0.0,0.0
2013-03-11,168.44679141306023,175.82750753988677,165.72624653958644,170.89022827148438,373428,0.0,0.0
2013-03-12,171.17991965699636,181.36935073417882,168.27045125929598,170.89022827148438,223728,0.0,0.0
2013-03-13,169.29066718690066,172.22533135449524,162.47672116585198,164.34078979492188,144637,0.0,0.0
2013-03-14,164.68084097367387,170.66351993246676,159.32793590183664,167.37619018554688,405157,0.0,0.0
2013-03-15,167.18728760282784,173.15736952521803,166.25525326753663,168.87503051757812,405952,0.0,0.0
2013-03-18,165.77662173897187,170.21009048806417,165.75142617039694,167.8800048828125,83542,0.0,0.0
2013-03-19,168.68608271013298,170.7894657617041,165.75141889934525,168.45936584472656,140302,0.0,0.0
2013-03-20,169.31584392268002,169.78186102810758,161.21719857023982,162.18701171875,116756,0.0,0.0
2013-03-21,163.74881831300803,164.74382710772932,156.17916397432788,157.06082153320312,87960,0.0,0.0
2013-03-22,157.43868974425385,163.73622753254338,152.41324000228943,161.99810791015625,163406,0.0,0.0
2013-03-25,163.71101998897282,166.12927549364335,159.20197927748012,164.78160095214844,173973,0.0,0.0
2013-03-26,164.78162425034319,167.76666511706938,162.25000275136597,163.6102752685547,60810,0.0,0.0
2013-03-28,163.48432499227465,165.34839358958087,160.71340325247735,162.45152282714844,66862,0.0,0.0
2013-04-01,164.30300941530078,168.0941355665982,162.40114744707392,165.19725036621094,77523,0.0,0.0
2013-04-02,163.48433491092987,167.98077871314737,163.48433491092987,166.57012939453125,73166,0.0,0.0
2013-04-03,167.8925744040701,198.22154758932984,165.62544927402186,189.3168182373047,3384528,0.0,0.0
2013-04-04,189.4806009916233,197.74297494085877,183.15785349161564,184.84559631347656,1536858,0.0,0.0
2013-04-05,186.68446929778202,202.9825278789973,186.15547768634093,193.43544006347656,1708170,0.0,0.0
2013-04-08,193.95186985293424,198.49869019085327,189.6821287214588,192.22633361816406,540093,0.0,0.0
2013-04-09,193.9518468508689,196.98726411589809,180.1602140493986,182.46511840820312,575148,0.0,0.0
2013-04-10,184.01433106360548,185.14788667063738,163.49692124474402,171.5325927734375,1881903,0.0,0.0
2013-04-11,172.88024148779874,179.10222022690007,171.2932523454246,175.3740692138672,944051,0.0,0.0
2013-04-12,176.5832320829646,176.5832320829646,159.20200682511722,168.87503051757812,349413,0.0,0.0
2013-04-15,167.262837012132,177.0996017426521,167.23764144448592,172.32606506347656,607788,0.0,0.0
2013-04-16,171.29327189272303,176.58321708571825,171.29327189272303,172.2127227783203,294476,0.0,0.0
2013-04-17,173.30850400366361,175.07181926144008,171.3184862561925,172.0238037109375,181297,0.0,0.0
2013-04-18,172.02377458133694,173.81228510797476,169.2906464843568,171.4318084716797,184931,0.0,0.0
2013-04-22,171.2932759827107,185.32421012551984,171.2932759827107,178.5984344482422,995801,0.0,0.0
2013-04-23,178.59842944752643,182.60367447222143,177.2381570084247,179.64382934570312,254700,0.0,0.0
2013-04-25,178.18278903319083,184.20324714728423,178.18278903319083,182.1880340576172,349991,0.0,0.0
2013-04-26,182.61628162598979,186.38221218164443,182.61628162598979,183.23342895507812,220312,0.0,0.0
2013-04-29,185.05970896651036,204.1916643472903,184.98413667396255,200.48870849609375,2097311,0.0,0.0
2013-04-30,201.89935687536712,210.8418667210679,183.9135549090377,195.9292755126953,4376422,0.0,0.0
2013-05-02,196.5338180638215,201.49629234666196,191.49578591088394,198.360107421875,689118,0.0,0.0
2013-05-03,198.75059031552473,202.6928611405928,195.22397433931621,199.3677520751953,413550,0.0,0.0
2013-05-06,197.1510017638306,206.05573269831348,197.1510017638306,204.51913452148438,518493,0.0,0.0
2013-05-07,202.80617955656567,209.0533540267288,202.80617955656567,207.55453491210938,311561,0.0,0.0
2013-05-08,206.30764485005895,238.79039994931884,206.30764485005895,232.9966583251953,3826916,0.0,0.0
2013-05-09,234.47025496725846,235.32671688512494,222.50491161504658,228.7772674560547,1368903,0.0,0.0
2013-05-10,227.21549971617895,233.56341375395604,227.21549971617895,231.2459259033203,412777,0.0,0.0
2013-05-13,232.25354711761017,248.8538822399429,229.5330020625087,236.76258850097656,2018557,0.0,0.0
2013-05-14,237.03967408911512,248.1233464281796,237.03967408911512,244.87380981445312,896906,0.0,0.0
2013-05-15,246.20889061140798,252.40567403122736,244.93677392466086,248.5515594482422,961057,0.0,0.0
2013-05-16,249.4458756711846,249.5466291304402,239.30680570508522,243.19869995117188,366461,0.0,0.0
2013-05-17,243.08533725260625,247.22911495159013,238.39995568335715,240.2010498046875,316612,0.0,0.0
2013-05-20,241.54870335491506,243.5639164076514,234.58361333181094,236.68699645996094,218636,0.0,0.0
2013-05-21,234.29398204252232,254.836590229064,234.29398204252232,249.18136596679688,1679748,0.0,0.0
2013-05-22,250.64237156560216,255.52924519113853,244.97457946106252,246.9268035888672,477348,0.0,0.0
2013-05-23,248.62717448538348,248.62717448538348,230.51542262478748,242.2036590576172,411765,0.0,0.0
2013-05-24,244.36999546997185,247.87142986259832,235.5282394152141,238.68960571289062,181987,0.0,0.0
2013-05-27,236.78776543983696,250.39047523107405,233.39968217279556,241.0826873779297,442507,0.0,0.0
2013-05-28,241.29681418927848,244.3448150347777,237.29156909114548,240.33958435058594,184353,0.0,0.0
2013-05-29,242.12806268236565,243.21124139512054,237.3797074768324,238.6518096923828,126172,0.0,0.0
2013-05-30,240.56630153276527,247.87144552287197,237.55606520959574,243.24903869628906,338707,0.0,0.0
2013-05-31,245.352424795462,246.46079917147537,239.86095846565684,241.10787963867188,144356,0.0,0.0
2013-06-03,239.3571609506679,244.84862724690115,237.54345481665396,239.1556396484375,93615,0.0,0.0
2013-06-04,239.30676531824773,244.34479777934612,237.79536278688832,239.08006286621094,93472,0.0,0.0
2013-06-05,238.07249004169273,243.51355145520202,237.3923537615185,238.52590942382812,109837,0.0,0.0
2013-06-06,236.78775345173185,238.1732069566722,234.54582362823268,236.2335662841797,71223,0.0,0.0
2013-06-07,235.31413883623222,241.8384076587885,232.37948917572174,233.57601928710938,152576,0.0,0.0
2013-06-10,232.55582048024985,238.4251343554923,223.26064415040685,225.427001953125,458347,0.0,0.0
2013-06-11,225.2002590816709,226.20786556972254,208.574744821849,214.73374938964844,352571,0.0,0.0
2013-06-12,214.07881064485102,217.81955992584892,208.0709501967849,209.4186248779297,168637,0.0,0.0
2013-06-13,207.06330821778516,210.32544202088542,195.97962348790608,198.14598083496094,166035,0.0,0.0
2013-06-14,196.7353641940628,207.55455492357524,196.7353641940628,204.12869262695312,193072,0.0,0.0
2013-06-17,207.7938679584275,225.70409904834705,206.2698674503098,222.06411743164062,900562,0.0,0.0
2013-06-18,222.68126029031905,236.0068621117186,222.68126029031905,232.1653594970703,902557,0.0,0.0
2013-06-19,231.74970235186365,240.03727090284872,231.74970235186365,235.2007598876953,487485,0.0,0.0
2013-06-20,232.75731508945833,234.77254248071762,226.71167615750105,231.81268310546875,186926,0.0,0.0
2013-06-21,230.99402700066423,237.0144706898182,220.16223864606567,228.4372100830078,289526,0.0,0.0
2013-06-24,225.47735000246942,226.45977532542003,198.27194631876495,211.98800659179688,737970,0.0,0.0
2013-06-25,212.831893659303,225.20026545173363,210.58996375474484,221.8499755859375,387112,0.0,0.0
2013-06-26,223.537739392604,226.38423347564682,212.10140074727946,214.22996520996094,157192,0.0,0.0
2013-06-27,221.64847327149934,222.9331734919087,216.887533874654,218.58786010742188,138536,0.0,0.0
2013-06-28,218.67603889101693,224.58314634850038,218.67603889101693,221.0187225341797,200771,0.0,0.0
2013-07-01,222.9079676439157,228.223108444703,218.39892650220372,226.03155517578125,152291,0.0,0.0
2013-07-02,228.3364528709896,239.23120114008614,227.51776986569203,234.40728759765625,368422,0.0,0.0
2013-07-03,234.26876106040393,238.27400635787512,229.5833794970614,232.30392456054688,153296,0.0,0.0
2013-07-04,234.02944944034957,245.32724074891533,234.02944944034957,243.24903869628906,537086,0.0,0.0
2013-07-05,245.60430583728018,254.39568470508303,245.60430583728018,248.86643981933594,444708,0.0,0.0
2013-07-08,247.36763306002692,250.46602484275635,242.5814841776624,247.7706756591797,198678,0.0,0.0
2013-07-09,250.1385615543813,257.4437201004963,249.63476546923766,251.6499786376953,327198,0.0,0.0
2013-07-10,253.66521422370312,262.9729889759293,253.47630508902105,258.86700439453125,590955,0.0,0.0
2013-07-11,261.9779129725247,271.55018059663047,257.3681048681921,269.723876953125,614235,0.0,0.0
2013-07-12,271.4998746343167,272.0288663373543,254.1942065552713,259.86199951171875,348866,0.0,0.0
2013-07-15,260.68066309636487,268.2755131604614,258.1994471580954,265.56756591796875,256286,0.0,0.0
2013-07-16,259.4589105201138,264.1820704739258,258.45131843817023,261.9401550292969,76485,0.0,0.0
2013-07-17,263.5523734480248,270.5426456878791,259.08111069993157,267.3309020996094,192303,0.0,0.0
2013-07-18,268.58518858229843,293.43049239219596,259.9824730669578,289.57891845703125,1239532,1.666667,0.0
2013-07-19,292.6322838620224,298.7517561142504,284.65037235871,289.3128356933594,656700,0.0,0.0
2013-07-22,290.64310971994104,296.2177832933833,288.19785563656893,289.4775085449219,223736,0.0,0.0
2013-07-23,291.91014509075933,292.8983616428099,287.6024222023693,288.641357421875,125242,0.0,0.0
2013-07-24,285.81596280402766,289.09742259669787,276.212330332571,282.30645751953125,133927,0.0,0.0
2013-07-25,278.74626366388185,283.24398496179623,264.0874116009226,266.11456298828125,214590,0.0,0.0
2013-07-26,262.5417121939497,266.0638897594075,254.91454194109636,259.4629821777344,187282,0.0,0.0
2013-07-29,255.92816378682798,278.9870332123937,244.65211941955687,252.01319885253906,1310640,0.0,0.0
2013-07-30,255.92813717750846,259.6023548027464,246.05841315386766,249.5426025390625,264896,0.0,0.0
2013-07-31,249.54260900974168,249.54260900974168,230.7154149209942,238.00048828125,168423,0.0,0.0
2013-08-01,238.19053155849858,241.23125878704158,220.45293430966782,230.626708984375,314835,0.0,0.0
2013-08-02,229.57511960692,231.08280348461312,220.45292385458433,223.64569091796875,133417,0.0,0.0
2013-08-05,220.45293487731124,228.10543538034824,216.65202220701275,218.2230682373047,121893,0.0,0.0
2013-08-06,215.3850564164498,216.6520224750061,206.26286019671707,209.43028259277344,125482,0.0,0.0
2013-08-07,206.5162500012667,232.21042774077662,204.48909851282372,226.99050903320312,610057,0.0,0.0
2013-08-08,229.56248904311244,235.60594156845318,219.31269299276022,220.490966796875,270626,0.0,0.0
2013-08-12,227.80138720920766,232.84392148861923,220.70634195276423,222.42942810058594,194576,0.0,0.0
2013-08-13,222.9868853244523,228.05476413887232,216.65202593192868,224.3678741455078,143887,0.0,0.0
2013-08-14,224.77331327873551,236.6701746683808,224.00046988505662,227.1678924560547,384172,0.0,0.0
2013-08-16,225.0140610867509,226.68645765081246,205.81945260412144,210.583251953125,300210,0.0,0.0
2013-08-19,213.1045025202147,217.41221036691888,205.2492867695951,208.50540161132812,179310,0.0,0.0
2013-08-20,202.9053894589942,206.25018208103438,198.54700661892457,201.9931640625,175852,0.0,0.0
2013-08-21,202.72802311933168,212.80044814726844,198.17959713616423,198.8004150390625,240596,0.0,0.0
2013-08-22,197.6474461573115,201.14427862964695,190.67911154256765,195.4302520751953,233092,0.0,0.0
2013-08-23,195.62032357919406,207.78324803217657,192.57959609078154,204.1977081298828,291221,0.0,0.0
2013-08-26,204.5144521896294,212.09093301781022,200.2574338797685,202.119873046875,237378,0.0,0.0
2013-08-27,199.9279762563569,201.67640689078644,195.36689320815302,196.46914672851562,85215,0.0,0.0
2013-08-28,194.5940567526751,194.5940567526751,181.43023014364545,185.67457580566406,222986,0.0,0.0
2013-08-29,186.27007095003123,194.09994199298885,182.69720365920753,183.52073669433594,208687,0.0,0.0
2013-08-30,183.21667951990145,195.06285144859626,183.21667951990145,193.54248046875,323430,0.0,0.0
2013-09-02,193.84656397813552,214.35882766482982,193.84656397813552,212.7371063232422,543393,0.0,0.0
2013-09-03,215.11899914808745,225.4701444426756,214.49818126884807,222.02398681640625,748672,0.0,0.0
2013-09-04,222.96154809098786,227.09187127790557,216.03121542022973,222.2140350341797,255881,0.0,0.0
2013-09-05,224.40589594886046,228.3968515024574,221.21312860611656,225.40679931640625,174236,0.0,0.0
2013-09-06,226.02764022968557,243.00505445649677,225.05206709525444,240.48377990722656,404392,0.0,0.0
2013-09-10,247.05932763880114,249.5932597945166,241.52267094425144,246.9833221435547,159033,0.0,0.0
2013-09-11,247.26201985587326,253.9009734949614,244.55070297220303,249.91000366210938,188070,0.0,0.0
2013-09-12,250.86025375141253,256.3842383249341,239.45751494453015,242.8023223876953,212767,0.0,0.0
2013-09-13,243.2837586652544,250.34078622160416,240.72446719018103,243.44847106933594,138086,0.0,0.0
2013-09-16,245.79235213924207,246.9833272457882,233.12264760093703,237.03759765625,143996,0.0,0.0
2013-09-17,249.71997069106027,266.8240790671237,241.35797375111733,258.78515625,407487,0.0,1.5
2013-09-18,259.6023366231667,265.265688156328,254.6991559942706,260.2294616699219,175407,0.0,0.0
2013-09-19,263.8214230144979,265.6838625314736,251.62046501914722,254.4141387939453,132387,0.0,0.0
2013-09-20,252.77966748482223,303.69290507279055,252.77966748482223,289.4394836425781,1067855,0.0,0.0
2013-09-23,285.0874881891652,297.95358767414217,280.1272952325325,283.2060546875,378892,0.0,0.0
2013-09-24,284.2892544150043,296.2811291740702,283.0539694044448,287.86212158203125,346480,0.0,0.0
2013-09-25,288.60331584871136,291.26394326257565,277.504657209929,280.01324462890625,163582,0.0,0.0
2013-09-26,284.6883469084301,288.8503506605526,277.8466929325219,279.1199951171875,160510,0.0,0.0
2013-09-27,280.12729235198276,284.27030283572736,272.1453804000466,273.3996887207031,139995,0.0,0.0
2013-09-30,273.2856787548267,281.26759108034616,263.0231951945863,277.16259765625,162100,0.0,0.0
2013-10-01,277.7327157935221,286.96893567793745,276.8965102815616,279.1960754394531,183195,0.0,0.0
2013-10-03,281.64768344206135,285.809688347972,278.2268555057876,281.1345520019531,142407,0.0,0.0
2013-10-04,280.62140681754505,284.1182397314839,273.28564374881233,276.57342529296875,106172,0.0,0.0
2013-10-07,276.21227092577885,277.3905733770043,268.0593273611988,269.35162353515625,128435,0.0,0.0
2013-10-08,271.6512334137594,277.88472787838185,271.6512334137594,272.3163757324219,149257,0.0,0.0
2013-10-09,273.3996620569829,278.56890584524757,269.78880645427705,274.5399475097656,99147,0.0,0.0
2013-10-10,276.2123471876238,283.3580823533052,275.60421617275665,278.245849609375,187960,0.0,0.0
2013-10-11,278.2267738607064,285.44851316281984,277.84668842347094,279.177001953125,192107,0.0,0.0
2013-10-14,280.50740137138695,286.5888565965193,279.40513308079016,281.875732421875,124780,0.0,0.0
2013-10-15,282.3508141173845,284.17523597593316,276.4023764564446,277.29559326171875,64092,0.0,0.0
2013-10-17,278.98699301719466,278.98699301719466,273.66570953211556,274.4638977050781,41735,0.0,0.0
2013-10-18,274.8440037479101,277.1055515733049,271.3851880727554,273.28564453125,48470,0.0,0.0
2013-10-21,273.28565669298416,282.95897353752315,270.6250001334889,280.3363342285156,80697,0.0,0.0
2013-10-22,280.50734953480514,283.5480620861274,279.7471496479792,281.6095886230469,61317,0.0,0.0
2013-10-23,282.78790212367784,282.78790212367784,279.36707499744614,279.8992004394531,21050,0.0,0.0
2013-10-24,278.35985232747186,282.40783375503446,276.7824700294013,277.9797668457031,40690,0.0,0.0
2013-10-25,278.22675663607686,282.4077831828053,270.6819437294691,276.91546630859375,171315,0.0,0.0
2013-10-28,278.3978714387635,326.4984187949558,277.5236487260465,319.46673583984375,3187435,0.0,0.0
2013-10-29,319.46675492665236,336.66586335836274,312.43504255276116,323.0205993652344,1666717,0.0,0.0
2013-10-30,325.6622614671112,332.57992269931015,321.2151997461264,327.5057067871094,341227,0.0,0.0
2013-10-31,328.7789567727493,344.59076791956016,327.25858585499236,337.5020446777344,665545,0.0,0.0
2013-11-01,339.0414430187493,351.5464508225122,338.35727748849683,346.66229248046875,474907,0.0,0.0
2013-11-05,345.88304740917175,352.7247017046421,336.3807658869418,339.8205871582031,195242,0.0,0.0
2013-11-06,342.8233358274754,358.9582214320435,341.89210173296533,352.38262939453125,326685,0.0,0.0
2013-11-07,354.4351557254053,362.9872104211926,351.43243081904444,356.0695495605469,226537,0.0,0.0
2013-11-08,355.15731428972737,362.1889974269464,345.883077439256,354.01702880859375,156912,0.0,0.0
2013-11-11,355.7654505718003,356.50662744596104,345.8830825834351,348.1826477050781,56582,0.0,0.0
2013-11-12,351.16637689524475,371.3492172058042,350.4822113424122,360.9347229003906,480610,0.0,0.0
2013-11-13,362.89214423012555,374.3899112641114,361.1057105721249,366.38897705078125,306327,0.0,0.0
2013-11-14,369.1826081325444,377.4306100160784,367.1681292158264,371.14007568359375,224095,0.0,0.0
2013-11-18,374.370901084712,379.71117870652813,369.5247316667997,373.8387756347656,165475,0.0,0.0
2013-11-19,376.29037334858486,376.29037334858486,365.64780573522,372.109375,101497,0.0,0.0
2013-11-20,374.7699919509393,380.85144656095395,373.2116328002464,376.7084655761719,284087,0.0,0.0
2013-11-21,376.25232111820094,382.7328839052409,373.3256312459003,374.65594482421875,160837,0.0,0.0
2013-11-22,377.810730768448,384.6333621520169,367.54824900893317,380.94647216796875,323622,0.0,0.0
2013-11-25,383.5121171509645,387.2369955511993,379.46413563562334,381.5166320800781,133277,0.0,0.0
2013-11-26,380.47133632276893,383.09397523335474,372.86951130533635,374.65594482421875,102935,0.0,0.0
2013-11-27,375.28312868974183,380.6614237967991,366.86409173461556,373.6107177734375,127907,0.0,0.0
2013-11-28,374.0098111564729,383.0179555922018,371.91929759617256,373.6867370605469,70365,0.0,0.0
2013-11-29,373.62975050091234,376.9745434208365,370.58900857468007,372.0523681640625,52207,0.0,0.0
2013-12-02,372.4134708802225,388.0732139811885,371.80531087697545,384.6333923339844,275532,0.0,0.0
2013-12-03,383.37906985891885,385.7546404110092,372.07135983070174,375.09307861328125,102605,0.0,0.0
2013-12-04,375.15008306197456,379.673178589238,368.30845739743813,369.6767883300781,69122,0.0,0.0
2013-12-05,371.86230663501374,375.68221362448674,359.33830570561,365.9328918457031,127200,0.0,0.0
2013-12-06,366.0279364637621,368.3844839837012,357.6659103968429,360.0794982910156,78580,0.0,0.0
2013-12-09,366.7881136907775,370.1329067750701,360.3455671542902,364.8496398925781,115215,0.0,0.0
2013-12-10,364.88762702331996,369.44871076164617,357.28580146033414,359.0722351074219,92640,0.0,0.0
2013-12-11,358.04596636810584,361.6568508487174,348.92379904556924,350.86224365234375,82462,0.0,0.0
2013-12-12,350.8622779504469,355.3093683033654,347.4034621189165,352.0025634765625,54875,0.0,0.0
2013-12-13,349.684012048009,368.3084924024731,348.5627496212306,357.41888427734375,203977,0.0,0.0
2013-12-16,357.76086929466965,367.81426954226504,355.3852991134301,356.5065612792969,83637,0.0,0.0
2013-12-17,358.8061698343163,367.5482517707069,358.8061698343163,361.86590576171875,181000,0.0,0.0
2013-12-18,362.8920921371112,366.02786215005796,355.3852962251356,363.7853088378906,72670,0.0,0.0
2013-12-19,364.8306035819443,374.38989659125957,359.3763032005166,369.6007385253906,152927,0.0,0.0
2013-12-20,370.58895314336354,376.1192875576429,368.06134295746966,371.1971130371094,109532,0.0,0.0
2013-12-23,373.6297545125542,378.1908384522106,371.00711529798633,373.439697265625,76825,0.0,0.0
2013-12-24,375.72023572415276,377.449658059587,366.0659134433958,368.365478515625,91652,0.0,0.0
2013-12-26,368.93559727123903,372.1093558680805,362.98715966830684,366.9591064453125,31342,0.0,0.0
2013-12-27,366.6930713686022,370.589012945454,365.64781450671546,367.2632141113281,32967,0.0,0.0
2013-12-30,370.2089280160387,370.2089280160387,359.946445627271,363.5763244628906,44540,0.0,0.0
2013-12-31,362.9872127564278,366.4080404564835,359.18629953384743,359.8514709472656,34805,0.0,0.0
2014-01-01,356.1454745366982,366.33192076435984,356.1454745366982,360.1364440917969,44247,0.0,0.0
2014-01-02,360.991696937155,364.05143298210487,351.58444330784016,353.2758483886719,51900,0.0,0.0
2014-01-03,353.29478777023786,359.1862134527898,352.7246741224151,355.3092956542969,41125,0.0,0.0
